Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
94                          -244.209449          378.570729          0.697608                0.611909
95                          -293.527801          240.996624          0.682425                0.731615
96                          476.380276          -190.115443          0.293879                0.922713
97                          -34.079220          181.069561          0.867570                0.636161
98                          -293.974984          501.276595          0.857973                0.141029
99                          243.423949          -291.213172          0.150757                0.684386
100                          112.063195          132.298272          0.957529                0.863382
101                          13.487624          -225.064869          0.215265                0.780196
102                          -66.419441          208.735161          0.646556                0.102029
103                          -286.459737          -48.813685          0.592115                0.991162
104                          60.510362          -41.235653          0.616004                0.560320
105                          258.486244          -158.855907          0.033570                0.026508
106                          174.237356          -16.137593          0.648312                0.431549
107                          -7.306931          -382.894617          0.011654                0.163550
108                          90.233478          -92.913785          0.073318                0.003003
109                          239.058184          245.661503          0.392327                0.976066
110                          -459.474853          -175.681804          0.836836                0.971583
111                          -306.170089          -30.886294          0.329620                0.511786
112                          -198.071415          339.727869          0.488259                0.875738
113                          100.300209          425.176514          0.594931                0.363757
114                          -199.540249          49.153260          0.950891                0.671639
115                          46.116764          71.222537          0.255384                0.382816
116                          477.761848          -18.251246          0.948737                0.992378
117                          483.032760          -325.819471          0.480815                0.794102
118                          550.629485          241.725802          0.993177                0.721604
119                          -134.207636          -232.523358          0.954461                0.543485
120                          -46.355087          -233.156113          0.488674                0.604750
121                          588.818212          -10.877979          0.292592                0.073346
122                          138.866463          529.417516          0.076197                0.248617
123                          -5.030675          -277.823565          0.913304                0.120468
124                          -299.102747          -561.369283          0.840111                0.440390
125                          -252.518562          -25.899049          0.277753                0.951388
126                          -156.636234          -254.624588          0.337303                0.460930
127                          -9.233837          -20.893382          0.975654                0.978950
128                          -194.867260          -165.477809          0.747090                0.947881
129                          -102.565879          -389.380134          0.073302                0.529315
130                          -11.878886          -98.294496          0.933519                0.753922
131                          -664.265811          -102.345665          0.876899                0.647632
132                          -212.517776          33.144091          0.462191                0.154395
133                          -253.766352          -419.785753          0.624580                0.664120
134                          389.637836          -340.480832          0.434333                0.743739
135                          -29.437575          -109.355378          0.673686                0.740630
136                          -8.139220          288.254560          0.042472                0.514493
137                          16.524800          -129.579681          0.112479                0.088822
138                          398.258330          -421.032584          0.348376                0.822151
139                          -221.507192          -55.783954          0.686193                0.040102
140                          61.679914          197.208248          0.629802                0.389680
141                          518.418897          9.751790          0.323845                0.176497
142                          -16.034205          90.773943          0.982068                0.407005
143                          -78.886057          110.149251          0.039658                0.658422
144                          -121.524208          592.924264          0.304688                0.919389
145                          153.622207          -523.059783          0.959100                0.599954
146                          -529.922105          251.705070          0.491968                0.077144
147                          60.046893          -378.791940          0.027377                0.048478
148                          126.022132          -165.836870          0.613103                0.064602
149                          -39.957877          214.864315          0.108986                0.147896
150                          353.721611          344.124930          0.225207                0.595992
151                          449.376750          501.400699          0.621826                0.517931
152                          87.380675          295.268984          0.220486                0.286709
153                          -306.995247          87.946112          0.748841                0.830765
154                          -36.619880          -101.675321          0.069546                0.520859
155                          -2.817090          141.244092          0.362824                0.057449
156                          23.729377          83.406186          0.228804                0.959785
157                          150.722499          119.370707          0.167851                0.391677
158                          126.915815          251.026491          0.554791                0.673860
159                          -148.583615          186.139939          0.213183                0.066333
160                          -238.246993          -41.769965          0.173637                0.175050
161                          -13.270056          -5.712885          0.113817                0.345033
162                          -142.680039          8.680815          0.720125                0.313353
163                          160.381792          5.357344          0.998369                0.004375
164                          -247.466183          367.149698          0.848169                0.979213
165                          -34.092251          -315.994803          0.215051                0.340683
166                          -198.739600          355.340053          0.903734                0.868887
167                          -11.143744          254.386905          0.952563                0.018853
168                          116.993905          -212.978518          0.799077                0.667485
169                          370.501562          16.439535          0.790059                0.811712
170                          -78.113362          49.075412          0.738035                0.613229
171                          118.010891          411.774542          0.724623                0.694553
172                          -151.591249          204.171045          0.721496                0.847199
173                          141.474339          20.666891          0.948567                0.103359
174                          -531.878382          384.458636          0.287203                0.556066
175                          -247.208521          286.893766          0.364065                0.831654
176                          -408.221105          276.254665          0.992740                0.652232
177                          537.632115          -25.427245          0.933882                0.678832
178                          168.439344          87.824217          0.147692                0.556682
179                          -305.351740          -8.314467          0.450895                0.505852
180                          41.541428          -198.902709          0.354662                0.434973
181                          -64.179173          114.822854          0.554989                0.176130
182                          -29.749276          -32.995477          0.022071                0.242748
183                          -156.556199          -83.249723          0.217712                0.596718
184                          -247.257321          -454.295880          0.881470                0.177192
185                          354.545784          -118.301081          0.455692                0.216424
186                          -94.103269          -302.649532          0.694649                0.938501
187                          308.507858          224.566189          0.741879                0.437111
188                          409.243852          -222.155147          0.381775                0.125591
189                          -62.728295          -87.204188          0.648793                0.142947
190                          60.296312          -238.483616          0.249124                0.807865
191                          215.005709          45.134446          0.149366                0.823344
192                          -0.185571          177.020790          0.102166                0.403485
193                          357.687313          -220.010620          0.163993                0.159667
194                          32.923650          -120.417997          0.371667                0.808575
195                          288.385284          199.522309          0.718754                0.320527
196                          204.588487          156.348301          0.999938                0.917367
197                          -76.256089          -257.409475          0.079452                0.013365
198                          -31.496342          288.971375          0.405929                0.534853
199                          520.223245          559.878765          0.020458                0.955076
200                          -122.896390          214.683662          0.833522                0.316291
201                          235.645037          -123.189391          0.115222                0.197916
202                          149.431264          141.640171          0.643220                0.648290
203                          432.631508          184.484188          0.061168                0.390364
204                          -46.607255          -51.868467          0.270530                0.481977
205                          112.830388          -166.125614          0.915836                0.351653
206                          -230.353520          -367.931609          0.835876                0.207474
207                          -245.749679          31.118096          0.124094                0.700014
208                          -24.048966          14.947950          0.445333                0.803088
209                          112.701683          44.820399          0.671945                0.304184
210                          -25.784941          44.271685          0.409539                0.198237
211                          23.002836          -236.252705          0.569889                0.782343
212                          95.756976          -540.871042          0.684980                0.850526
213                          433.416100          -119.284110          0.046529                0.552092
214                          23.481168          126.734919          0.368381                0.786737
215                          -48.096541          226.863384          0.588248                0.441401
216                          15.366191          30.406067          0.520393                0.823621
217                          -65.579417          -574.152101          0.314061                0.197223
218                          338.453503          -25.211161          0.314587                0.205405
219                          135.087482          -274.912844          0.088323                0.161453
220                          74.106350          -73.495520          0.243257                0.113782
221                          -452.850265          -426.010845          0.449628                0.635076
222                          -68.685445          151.024240          0.952719                0.446441
223                          76.876317          -32.051407          0.078990                0.997567
224                          430.633834          -173.389442          0.811534                0.568678
225                          -178.525440          -147.810983          0.783394                0.957081
226                          235.124356          226.051808          0.560443                0.446922
227                          -343.395444          -289.158787          0.315653                0.244647
228                          81.532581          169.164309          0.369661                0.494909
229                          -22.495161          139.935253          0.569594                0.918918
230                          -173.806379          2.813936          0.092885                0.403567
231                          -17.294956          -130.168241          0.648661                0.764940
232                          -423.890612          -232.340911          0.096373                0.269251
233                          268.187741          112.756493          0.428101                0.485906
234                          323.024892          178.528349          0.540759                0.423189
235                          -170.997547          202.232653          0.109782                0.120134
236                          -189.115781          293.398271          0.222876                0.960968
237                          -33.813868          -1.869033          0.151542                0.721762
238                          33.845017          -18.817592          0.960626                0.662227
239                          -293.427911          497.147385          0.168813                0.332517
240                          336.371104          145.525814          0.940852                0.072505
241                          -320.459142          135.218095          0.136762                0.935097
242                          -143.043665          -123.976270          0.603448                0.644579
243                          414.241705          106.246697          0.943644                0.630694
244                          -34.400146          19.799336          0.476005                0.500116
245                          -229.134061          -234.875689          0.487087                0.784209
246                          340.833013          -110.449313          0.629620                0.748124
247                          140.954320          296.605466          0.016107                0.190890
248                          264.809007          -496.096187          0.930439                0.743980
249                          350.658902          -48.388678          0.599749                0.430542
250                          -15.472936          199.022722          0.213123                0.474252
251                          -306.327906          145.000592          0.063770                0.928572
252                          -22.231092          -24.525428          0.269457                0.802507
253                          104.488526          -322.075956          0.292981                0.936225
254                          151.151787          421.698745          0.481787                0.235989
255                          -15.334695          35.539727          0.065814                0.096687
256                          56.357485          339.685830          0.802521                0.841155
257                          -126.539177          258.460425          0.909110                0.138882
258                          62.964898          -176.970659          0.632855                0.307385
259                          -62.691131          -80.607765          0.592735                0.765551
260                          96.799428          -556.998045          0.200734                0.924446
261                          -163.037616          212.779063          0.988712                0.436782
262                          -40.712272          195.060570          0.961314                0.470389
263                          88.035844          112.240419          0.092206                0.219620
264                          130.264579          -295.440180          0.138103                0.997503
265                          -183.688298          -255.073714          0.159944                0.813383
266                          -422.027575          -82.550654          0.574390                0.664056
267                          6.089905          -466.069434          0.600209                0.196740
268                          19.303305          191.451449          0.917361                0.335339
269                          28.910833          -96.249883          0.057386                0.349887
270                          263.001115          165.172980          0.489507                0.542344
271                          278.992735          249.006371          0.926924                0.452326
272                          -257.288371          -380.960640          0.362104                0.753880
273                          -352.992918          -435.609424          0.955256                0.873278
274                          -356.107857          -137.536522          0.992062                0.214274
275                          38.390761          46.230587          0.937096                0.076787
276                          452.154745          -122.718814          0.937707                0.087337
277                          133.750794          317.215589          0.973740                0.641325
278                          -146.767148          21.208355          0.122682                0.949517
279                          349.137396          -238.953554          0.483526                0.930398
280                          -224.313331          330.349623          0.262851                0.636742
281                          256.410188          415.434375          0.795631                0.358948
282                          175.765726          -165.799482          0.096135                0.149893
283                          -222.362095          -141.292547          0.530871                0.919958
284                          -437.095139          -160.685321          0.740925                0.904553
285                          516.656051          -299.716879          0.801614                0.909950
286                          -24.871082          -330.389071          0.193887                0.890639
287                          61.976954          35.900321          0.108077                0.812261
288                          44.162782          299.247550          0.772966                0.200446
289                          195.576124          -90.979999          0.952001                0.992973
290                          6.585879          -121.505997          0.299213                0.597113
291                          -111.625468          224.362415          0.924730                0.111063
292                          224.390003          -246.829220          0.122148                0.907513
293                          -155.263353          36.352433          0.475608                0.038733
294                          102.672403          -437.693645          0.368111                0.100186
295                          -16.004547          -239.626407          0.598297                0.973076
296                          -19.030578          219.530890          0.683804                0.272443
297                          -295.632866          -400.120102          0.511306                0.200471
298                          -92.340066          188.862635          0.442988                0.565386
299                          -127.839668          -32.473461          0.691324                0.104704
300                          258.592712          -213.174031          0.961598                0.660709
301                          -51.088481          -131.664927          0.687186                0.164556
302                          196.374058          146.955580          0.226260                0.698124
303                          -280.399767          541.708741          0.434981                0.891753
304                          163.609142          315.420346          0.183451                0.604309
305                          20.407841          -192.728073          0.394649                0.940123
306                          6.715490          160.411484          0.555711                0.829988
307                          -407.345201          109.821226          0.874710                0.787130
308                          -346.836923          -243.518663          0.611240                0.296161
309                          133.056872          -299.785086          0.142897                0.051119
310                          31.057708          143.304504          0.485888                0.494566
311                          -271.924893          213.027736          0.771178                0.851555
312                          -320.982552          678.101899          0.546337                0.025318
313                          -61.299158          261.796520          0.898097                0.267363
314                          -31.783391          53.533246          0.601460                0.540630
315                          84.041439          66.808806          0.113664                0.657569
316                          48.224050          -166.973680          0.064430                0.122167
317                          348.094553          -11.433350          0.435327                0.738218
318                          -253.430352          -25.671609          0.477556                0.425831
319                          -250.978618          792.256676          0.157289                0.935654
320                          -384.392502          -181.403814          0.578010                0.223087
321                          201.592202          195.970942          0.926668                0.907469
322                          -2.041409          63.372340          0.115889                0.555681
323                          -327.626034          -20.764647          0.733534                0.722571
324                          302.116406          -256.592664          0.114506                0.078345
325                          -97.510317          -68.281495          0.161593                0.445666
326                          143.482981          389.083063          0.743784                0.731831
327                          -200.101694          22.882269          0.108474                0.850733
328                          105.878601          6.975752          0.593270                0.855444
329                          -20.031810          157.737511          0.329816                0.290819
330                          -36.806790          -136.811154          0.132919                0.666378
331                          -180.491495          78.887262          0.609571                0.166678
332                          230.577961          487.864246          0.630502                0.247796
333                          -65.577496          273.062114          0.317678                0.203010
334                          330.669474          511.728443          0.701161                0.205587
335                          -288.080616          -184.467869          0.841368                0.408134
336                          -176.677387          -360.650045          0.430917                0.043116
337                          113.208029          81.804163          0.833098                0.483821
338                          -246.212124          148.097188          0.744835                0.334851
339                          -28.124242          20.857094          0.503842                0.665919
340                          340.263055          -7.019576          0.382541                0.756880
341                          -242.200454          411.488950          0.668845                0.124638
342                          -276.982566          -41.987949          0.023367                0.856709
343                          1021.091348          -165.043108          0.936483                0.712844
344                          -162.380748          -279.031176          0.432762                0.770622
345                          -257.393460          194.334936          0.771074                0.070107
346                          -63.034315          183.111447          0.498193                0.543755
347                          -196.789648          387.131192          0.345998                0.130410
348                          -402.022047          -137.098963          0.872974                0.359225
349                          260.771399          -95.042031          0.146867                0.325793
350                          -200.456769          306.885569          0.747653                0.225088
351                          -85.585853          305.707108          0.499054                0.656323
352                          -369.858032          329.760222          0.978465                0.077209
353                          365.924606          -287.366771          0.670728                0.959569
354                          39.969477          1.198520          0.453399                0.612834
355                          -630.459146          -143.076492          0.313372                0.490939
356                          11.364164          -256.429118          0.019220                0.383572
357                          -258.232731          483.464296          0.109688                0.505294
358                          -384.937091          -76.271733          0.014063                0.221297
359                          -178.550054          194.500065          0.080788                0.287366
360                          -244.535945          457.499600          0.814284                0.127743
361                          377.914497          -91.032279          0.434389                0.952281
362                          -90.314832          514.427652          0.819446                0.543457
363                          566.326370          206.976653          0.878589                0.038256
364                          -322.105079          66.202348          0.220065                0.229305
365                          -485.962623          -394.146005          0.805545                0.606672
366                          -59.144567          19.932509          0.355881                0.664876
367                          403.347210          -107.746116          0.274425                0.150285
368                          37.897230          60.998295          0.054602                0.061845
369                          -342.267944          -46.109788          0.589944                0.323311
370                          -117.180646          73.282117          0.653483                0.657543
371                          364.104209          4.301055          0.712904                0.867584
372                          111.892834          488.510750          0.650217                0.753617
373                          -339.325951          85.544274          0.493812                0.982488
374                          66.166169          283.609283          0.596731                0.090072
375                          132.995019          -19.131414          0.763896                0.057929
376                          -439.093619          -200.215737          0.948802                0.255821
377                          34.699030          21.128643          0.517452                0.662947
378                          -45.466787          -145.580963          0.251850                0.710406
379                          -254.847322          -258.733063          0.884751                0.468483
380                          56.556332          -352.261453          0.330145                0.716026
381                          37.089937          103.451218          0.226734                0.726902
382                          121.781317          -128.892330          0.511558                0.392726
383                          -163.830879          -14.854559          0.559162                0.917144
384                          -6.586043          428.342261          0.192020                0.971646
385                          -274.678880          -65.632295          0.478058                0.252400
386                          -350.251768          202.114284          0.194914                0.742673
387                          2.421658          -211.841550          0.713235                0.021809
388                          -144.123807          42.230060          0.329532                0.192655
389                          128.141733          -267.215411          0.530696                0.669304
390                          -212.288095          -14.214345          0.176042                0.232766
391                          113.765497          249.320376          0.607132                0.942708
392                          91.246276          230.707109          0.065781                0.285210
393                          2.627484          564.718179          0.924775                0.601732
394                          43.097757          -699.741293          0.688059                0.558548
395                          -106.598935          -15.426325          0.299411                0.823387
396                          53.750952          -117.695104          0.959972                0.504098
397                          -144.604268          -128.595987          0.269221                0.298599
398                          -22.970298          -13.779921          0.491778                0.329452
399                          13.680895          313.934464          0.083169                0.435425
