Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
72                          -168.813887          456.644871          0.684948                0.192105
73                          -270.701080          49.267962          0.563603                0.948029
74                          -94.430025          -274.303336          0.828781                0.278041
75                          -81.043864          -159.188852          0.103353                0.733625
76                          -161.658750          -205.663177          0.028851                0.534751
77                          -49.790465          -96.606866          0.118555                0.435444
78                          226.614040          -145.443559          0.385396                0.587185
79                          205.635607          213.265396          0.369936                0.637647
80                          149.649568          8.851326          0.243626                0.348686
81                          -478.212133          -159.759941          0.961773                0.089606
82                          -167.987929          -164.887363          0.817940                0.431291
83                          382.316671          176.845937          0.338525                0.811440
84                          -621.465468          189.280697          0.754475                0.606333
85                          30.904311          243.957067          0.644672                0.518686
86                          -80.661361          301.491720          0.660102                0.875414
87                          -263.065547          154.903606          0.667781                0.890961
88                          31.683293          -184.762633          0.812550                0.874466
89                          -12.311775          467.275397          0.616593                0.390425
90                          322.412214          -189.034130          0.207625                0.707290
91                          154.684664          -299.551196          0.488301                0.325166
92                          -194.428513          -64.473508          0.247676                0.268687
93                          -415.376121          -145.120413          0.106064                0.617887
94                          -4.063509          261.948166          0.237618                0.591685
95                          -291.454997          156.288692          0.675733                0.741266
96                          309.606924          -166.522461          0.592036                0.689569
97                          5.025599          54.720087          0.588638                0.039990
98                          -575.962258          104.981877          0.427274                0.075834
99                          425.955112          59.922628          0.141794                0.895559
100                          321.053743          -316.469360          0.942199                0.121344
101                          102.577939          -31.340451          0.246273                0.021308
102                          -4.883227          -202.530212          0.375150                0.755768
103                          299.042823          -41.858455          0.704782                0.832223
104                          -336.150298          144.364502          0.945316                0.271513
105                          -103.365443          344.084717          0.604457                0.814700
106                          142.873627          -260.968189          0.278988                0.209744
107                          -84.709276          494.948465          0.014011                0.762053
108                          66.949489          -218.946751          0.231905                0.214512
109                          101.862304          105.412718          0.625569                0.945548
110                          -39.620842          -246.246897          0.672578                0.780112
111                          -125.177540          163.174660          0.415056                0.717795
112                          372.338688          116.552204          0.823013                0.070680
113                          264.090884          253.605703          0.438081                0.885903
114                          -323.800755          252.851866          0.446210                0.768553
115                          156.824118          -161.076669          0.850677                0.466011
116                          185.122694          76.210454          0.581237                0.898471
117                          247.106781          -28.736039          0.538218                0.291978
118                          167.792932          -157.451307          0.213208                0.296942
119                          184.676130          -100.768707          0.572345                0.771673
120                          56.193215          -130.361236          0.144498                0.575337
121                          -328.546790          127.857528          0.652967                0.407370
122                          -216.714279          45.816032          0.070795                0.596436
123                          112.490080          111.566490          0.573328                0.562965
124                          -563.926129          107.187421          0.628582                0.024943
125                          -112.238425          -281.761740          0.019439                0.364692
126                          -104.541507          273.319699          0.671610                0.105165
127                          176.422721          390.616537          0.083948                0.381312
128                          40.329479          -155.995893          0.348000                0.765779
129                          -42.971449          423.162701          0.185689                0.255557
130                          144.403070          -393.434105          0.493136                0.550317
131                          -9.524357          -88.904328          0.587679                0.382879
132                          -220.558856          311.141183          0.719762                0.413649
133                          -44.141039          -207.527517          0.300379                0.895454
134                          526.150522          116.622916          0.267655                0.172779
135                          50.603329          207.729459          0.490131                0.279306
136                          -384.080252          439.394021          0.215166                0.383937
137                          29.696379          96.252945          0.379351                0.203358
138                          40.099872          -243.097548          0.397113                0.670963
139                          22.630096          259.758013          0.837460                0.337010
140                          -267.613189          114.325823          0.512175                0.660008
141                          -290.881372          231.033590          0.893198                0.210572
142                          31.138693          290.970601          0.908627                0.110578
143                          465.745664          -379.398692          0.978051                0.817033
144                          -57.285505          152.443690          0.580085                0.266032
145                          190.420144          -80.567454          0.227659                0.316864
146                          376.570676          206.768814          0.966883                0.012178
147                          -44.734553          58.109200          0.261978                0.911840
148                          203.314711          39.811329          0.760524                0.877223
149                          -165.900041          -226.950972          0.872913                0.025484
150                          98.157801          236.550128          0.681896                0.557383
151                          59.867007          110.503708          0.449514                0.356758
152                          -34.949478          -103.162006          0.969784                0.445369
153                          -304.412874          118.422998          0.620776                0.207320
154                          -327.479571          12.676671          0.097890                0.170779
155                          241.695971          -432.948585          0.876166                0.460559
156                          37.482246          253.148907          0.028292                0.357130
157                          -422.283026          304.258396          0.786340                0.704877
158                          59.685533          472.156513          0.509668                0.014492
159                          260.077264          112.479474          0.852882                0.264575
160                          -182.111311          109.862070          0.037939                0.311560
161                          128.558543          11.984604          0.364103                0.769694
162                          38.776794          53.171311          0.077594                0.677446
163                          332.117515          -350.937721          0.350407                0.925653
164                          249.969195          265.663139          0.734985                0.570462
165                          411.847663          -460.619492          0.362565                0.513808
166                          24.523471          -351.154245          0.768731                0.187684
167                          355.737463          -248.171813          0.852984                0.713456
168                          128.660092          131.375642          0.784363                0.605055
169                          326.219218          11.483585          0.288459                0.904747
170                          -192.305550          -290.780919          0.297947                0.716158
171                          -117.977095          -335.920739          0.111214                0.395537
172                          121.891043          44.701999          0.577436                0.935179
173                          -112.937888          -249.557207          0.691115                0.247146
174                          190.971196          93.563211          0.053483                0.395700
175                          -32.418453          42.342889          0.463355                0.868514
176                          -290.696596          -30.016133          0.335195                0.777746
177                          -78.452662          127.436939          0.235409                0.415376
178                          308.753037          8.534266          0.682582                0.525512
179                          -238.789109          -13.896494          0.934117                0.856201
180                          -303.085265          204.208668          0.767550                0.706233
181                          -397.923999          433.176914          0.842727                0.111842
182                          -57.906491          245.214836          0.342440                0.922736
183                          -97.861902          -487.485817          0.875536                0.779685
184                          105.719211          -196.986652          0.603582                0.543326
185                          -337.969111          -233.225346          0.593510                0.842974
186                          -87.416990          366.429114          0.459925                0.493184
187                          -26.715220          8.389373          0.343004                0.460892
188                          -122.340594          18.981562          0.328827                0.729620
189                          246.749329          -253.850437          0.999860                0.133087
190                          -205.899219          187.107179          0.465568                0.305173
191                          278.842158          -382.800959          0.800527                0.083718
192                          42.245673          67.897134          0.585766                0.490025
193                          186.849733          -350.668486          0.362869                0.991998
194                          208.038000          217.539410          0.571506                0.117058
195                          -13.748178          -124.408729          0.053403                0.934233
196                          -35.982016          197.496765          0.801391                0.620701
197                          334.832248          96.522262          0.232816                0.066971
198                          -76.435455          -204.409481          0.575409                0.821944
199                          98.811873          218.224117          0.855796                0.455679
200                          273.573147          -50.237339          0.488210                0.841856
201                          238.989575          -189.254732          0.572220                0.025932
202                          471.883698          56.992701          0.709944                0.698393
203                          -97.268673          39.776919          0.819566                0.715149
204                          209.868147          -90.670497          0.234297                0.831958
205                          -143.565150          209.953409          0.403213                0.236418
206                          291.206890          78.189528          0.193807                0.106432
207                          138.714025          -84.681056          0.708558                0.228589
208                          174.371192          59.493753          0.401668                0.158267
209                          -425.158170          -154.500867          0.364209                0.059866
210                          437.172250          63.311327          0.169121                0.581594
211                          30.112217          -64.424817          0.112401                0.047992
212                          464.145661          -126.992311          0.272820                0.284774
213                          -295.174219          223.469300          0.112685                0.400345
214                          126.831436          207.004723          0.124225                0.968728
215                          183.962737          115.607129          0.705124                0.551191
216                          -20.130966          -371.010916          0.387340                0.533722
217                          262.603050          9.647496          0.992573                0.128328
218                          213.230110          -28.759409          0.036079                0.355464
219                          191.187709          -97.299344          0.692957                0.269713
220                          237.890452          -172.303981          0.208912                0.488314
221                          -10.146289          243.256882          0.121590                0.694770
222                          124.952050          -200.815339          0.234522                0.469675
223                          106.709908          121.396166          0.531059                0.071604
224                          -441.083707          -122.120781          0.825787                0.362853
225                          -101.964817          -148.399456          0.651377                0.270206
226                          -12.050051          -542.811191          0.677832                0.407046
227                          137.076773          39.959951          0.672473                0.479622
228                          3.447701          537.259473          0.040823                0.393324
229                          -2.243515          -31.813581          0.283243                0.876444
230                          -312.431445          124.526040          0.333398                0.402362
231                          -125.399445          -356.696796          0.941641                0.433852
232                          -22.024642          24.927889          0.431860                0.476759
233                          -31.676668          608.356189          0.722824                0.159163
234                          -361.828404          -378.438309          0.152432                0.822892
235                          150.473449          293.208139          0.125620                0.613758
236                          -449.593182          -103.476487          0.937899                0.038351
237                          239.083348          126.142317          0.855465                0.321997
238                          139.568984          -120.500301          0.029373                0.669682
239                          270.127161          87.185326          0.361211                0.456025
240                          -194.994579          -29.979366          0.394264                0.342496
241                          -405.370682          -142.429644          0.445767                0.701046
242                          -70.105096          -139.004928          0.565162                0.620378
243                          -401.014507          -709.567046          0.961360                0.374122
244                          438.099759          118.642903          0.747279                0.912442
245                          -258.145415          -53.759536          0.436857                0.983496
246                          -192.170158          234.677490          0.420345                0.475477
247                          33.275306          22.053223          0.308717                0.654385
248                          202.374178          -419.118531          0.857187                0.952592
249                          -280.682241          -32.547338          0.961218                0.623532
250                          -102.678338          -244.939456          0.344440                0.199208
251                          -23.694858          -295.184337          0.455867                0.605990
252                          217.743029          -256.210948          0.317470                0.299931
253                          -494.655012          -35.092182          0.458312                0.508267
254                          52.790868          401.917411          0.451660                0.145503
255                          -99.253669          -356.005517          0.579353                0.283132
256                          -478.339700          -189.502296          0.922761                0.714097
257                          -399.227141          40.576409          0.090963                0.408365
258                          185.900339          92.228127          0.804257                0.495989
259                          -227.347244          452.070457          0.034407                0.479763
260                          98.990948          -92.409013          0.724723                0.109817
261                          145.985379          274.838553          0.920557                0.013748
262                          -186.132610          -105.096770          0.786337                0.096858
263                          90.937082          -319.582846          0.228757                0.486518
264                          142.104061          159.478174          0.183312                0.644045
265                          -538.001553          -326.717115          0.390980                0.783162
266                          -131.162268          174.646416          0.099031                0.545707
267                          -669.772382          -118.649447          0.529103                0.053119
268                          299.444267          -58.595072          0.248543                0.219465
269                          2.975728          243.223984          0.405398                0.426135
270                          289.560302          92.714741          0.800733                0.963635
271                          -109.803177          -189.846972          0.615258                0.793741
272                          299.144879          -18.126057          0.914602                0.979542
273                          -125.144980          -144.347526          0.476583                0.504385
274                          -146.805816          -369.815004          0.260123                0.405336
275                          -238.167716          79.881045          0.385206                0.312885
276                          -296.999885          -31.803639          0.559410                0.926026
277                          -133.198784          -340.930581          0.530502                0.144612
278                          66.258075          239.962154          0.143350                0.602066
279                          300.373021          -183.015777          0.321427                0.418430
280                          -454.093452          281.482288          0.942314                0.801265
281                          89.933128          -75.035928          0.183173                0.032478
282                          -74.213818          87.095591          0.660206                0.213573
283                          255.039024          136.063324          0.270043                0.129055
284                          -45.830052          1.111986          0.814993                0.644198
285                          -379.246863          160.713986          0.247458                0.557591
286                          96.004053          -442.238313          0.691061                0.649368
287                          417.998964          -63.108253          0.266491                0.660544
288                          183.252471          223.429531          0.521848                0.987756
289                          -422.400832          -179.683703          0.986435                0.434185
290                          38.707667          -292.541747          0.614213                0.592566
291                          -252.250852          530.057599          0.730437                0.937524
292                          354.726273          -275.793852          0.738510                0.148822
293                          -181.334743          402.424387          0.791320                0.031748
294                          68.072719          -472.460545          0.664888                0.292199
295                          -400.532585          199.752589          0.147002                0.582574
296                          -602.116307          -160.367438          0.916450                0.860416
297                          -171.783142          -193.306959          0.714366                0.338859
298                          -101.732604          -181.771523          0.865247                0.744530
299                          244.304937          -306.665975          0.496832                0.005867
300                          119.442765          -408.676029          0.798298                0.612782
301                          71.543499          -43.720416          0.118375                0.789156
302                          29.018461          269.491863          0.532099                0.793919
303                          -96.128467          -13.232151          0.719694                0.107287
304                          93.908625          -309.539593          0.765181                0.167343
305                          -339.847326          -105.964887          0.033884                0.200514
306                          53.230190          -412.144744          0.294431                0.059936
307                          99.519951          -54.550967          0.682210                0.793191
308                          6.827966          464.131215          0.320400                0.228762
309                          -74.957664          97.786128          0.429597                0.367240
310                          31.111032          -403.177583          0.940918                0.262007
311                          -235.618377          -94.534864          0.874595                0.176018
312                          59.920090          -161.825020          0.117636                0.000713
313                          -146.004489          -198.220467          0.147131                0.738016
314                          361.844131          575.871772          0.272183                0.111410
315                          206.729425          -149.434470          0.843608                0.491488
316                          503.240307          53.077325          0.185457                0.993901
317                          49.933034          26.093953          0.878095                0.534251
318                          -90.283170          465.009387          0.979678                0.836028
319                          -4.014790          -47.685513          0.718347                0.028197
320                          198.320829          114.657033          0.209957                0.589258
321                          215.517036          -487.862740          0.772250                0.746993
322                          333.252058          -14.847077          0.719057                0.483353
323                          -297.562048          -127.281415          0.229295                0.119319
324                          -200.692331          356.630770          0.313172                0.060960
325                          144.604582          370.873938          0.903874                0.302139
326                          78.460715          -144.509368          0.167802                0.104967
327                          357.980005          -12.514070          0.522897                0.548833
328                          -209.356715          128.329877          0.833132                0.166334
329                          -27.441614          104.967374          0.209437                0.387456
330                          89.705982          477.627662          0.871383                0.763855
331                          -355.186540          -121.890829          0.202744                0.730021
332                          14.937524          -506.147499          0.439166                0.688684
333                          126.829243          162.819786          0.667158                0.158780
334                          -90.814513          -193.240436          0.960471                0.041582
335                          -407.288353          148.999936          0.940283                0.395582
336                          160.803600          -251.709359          0.305755                0.709301
337                          -101.086998          68.420013          0.628545                0.975219
338                          -545.721421          -221.924843          0.046329                0.604861
339                          -113.128413          334.719099          0.031994                0.924025
340                          -438.799453          230.396757          0.688441                0.447418
341                          62.200885          -55.160527          0.267180                0.130379
342                          255.180347          -95.185506          0.144238                0.023329
343                          30.449162          20.201802          0.601002                0.711805
344                          303.232947          -55.604969          0.308019                0.445439
345                          270.712193          -108.858473          0.138857                0.036015
346                          3.995368          144.534689          0.273305                0.111908
347                          167.258729          -20.606027          0.878685                0.248813
348                          85.253239          14.039951          0.618545                0.087738
349                          96.425848          305.377593          0.061091                0.016776
350                          147.855001          -37.158356          0.893395                0.768754
351                          3.853846          137.317811          0.248199                0.864563
352                          46.260355          -151.614730          0.767365                0.339507
353                          -13.368168          -141.296242          0.047871                0.119302
354                          -17.735261          226.787600          0.077853                0.063088
355                          -611.665462          70.906349          0.220519                0.758246
356                          -194.412794          -381.502271          0.076566                0.163282
357                          117.791280          -56.350607          0.796922                0.793651
358                          -36.265910          -460.556701          0.081762                0.055598
359                          -145.280808          -297.089149          0.119121                0.389306
360                          245.860744          -49.834534          0.562425                0.753261
361                          366.773303          184.881270          0.882627                0.697916
362                          -335.252445          397.735393          0.237390                0.443052
363                          139.652251          11.494636          0.959686                0.169871
364                          314.241909          329.521158          0.189458                0.005477
365                          -42.465097          -189.816226          0.574015                0.440388
366                          -82.058898          278.170096          0.404349                0.396523
367                          158.465804          229.115349          0.041867                0.839741
368                          -153.514109          -223.451245          0.284114                0.288976
369                          -7.749306          167.087645          0.071206                0.380191
370                          -73.397583          -54.639518          0.572400                0.409580
371                          -153.351897          33.346886          0.624430                0.443781
372                          74.046991          158.210993          0.061835                0.432409
373                          -272.175197          375.018475          0.117542                0.090621
374                          277.693950          -11.537267          0.593811                0.083826
375                          94.466613          239.527943          0.467601                0.920489
376                          55.901690          248.730604          0.611073                0.003300
377                          34.791394          55.110269          0.213151                0.374596
378                          210.036389          90.919483          0.643303                0.713440
379                          -44.070326          -396.337128          0.716712                0.902340
380                          -470.696801          10.363752          0.150848                0.180635
381                          -225.214093          -456.620907          0.812659                0.092465
382                          75.509360          157.350197          0.191706                0.617355
383                          -68.008804          56.262419          0.619218                0.643709
384                          -65.408129          -499.362947          0.579455                0.280134
385                          -11.337221          238.700219          0.323717                0.874898
386                          -361.236017          165.476117          0.026211                0.819921
387                          67.201327          -141.264234          0.994591                0.910498
388                          -192.067516          442.298279          0.185417                0.704562
389                          -30.964224          -166.062409          0.289830                0.104683
390                          344.957628          244.358515          0.470218                0.889432
391                          9.295413          543.150772          0.515201                0.297235
392                          7.943703          324.657726          0.376308                0.742282
393                          -4.536379          90.245586          0.043760                0.927280
394                          -83.932770          174.520168          0.198984                0.182379
395                          509.393658          -551.182039          0.472751                0.632193
396                          259.926017          -364.802655          0.311811                0.864541
397                          -355.792789          26.037121          0.760903                0.633495
398                          39.471011          156.959918          0.430663                0.773498
399                          53.843346          168.613657          0.116397                0.960814
