Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
253                          101.679093          124.990360          0.176682                0.433406
254                          90.656447          -11.796558          0.475592                0.432818
255                          -7.906825          423.410941          0.033919                0.385308
256                          -286.870926          -259.249462          0.916925                0.189579
257                          -530.118600          160.089005          0.871033                0.197633
258                          255.953312          -38.638617          0.458491                0.312994
259                          -334.615828          298.093966          0.302384                0.094512
260                          33.597574          160.738109          0.514690                0.291900
261                          -394.077688          340.111183          0.187770                0.431346
262                          -107.320076          426.357963          0.479420                0.543494
263                          -201.633543          -61.100191          0.280833                0.035416
264                          -238.035885          -61.457782          0.558904                0.874856
265                          109.661282          34.672043          0.782671                0.278740
266                          14.142943          220.681167          0.035003                0.113389
267                          592.744921          -283.518725          0.656941                0.107338
268                          445.653252          -2.932443          0.530406                0.597175
269                          487.214727          329.968604          0.573353                0.883626
270                          -555.847970          150.754482          0.156568                0.594637
271                          181.547457          21.821377          0.201830                0.965614
272                          251.899248          93.616398          0.750824                0.564129
273                          335.124383          278.621212          0.713338                0.845754
274                          85.216198          -83.294962          0.255375                0.707987
275                          146.648715          6.109122          0.883225                0.810067
276                          -84.556856          -372.724982          0.479529                0.331891
277                          -62.946960          25.157523          0.810489                0.999059
278                          49.051082          -30.526441          0.756803                0.006278
279                          563.061405          54.968514          0.398135                0.826551
280                          -331.237701          -2.176600          0.143956                0.265233
281                          -321.823654          -74.627215          0.986802                0.681163
282                          -3.393218          474.311138          0.487652                0.734193
283                          222.586104          -123.008563          0.200255                0.117732
284                          -18.627493          301.191618          0.609870                0.372663
285                          -60.959029          -72.973885          0.640619                0.699634
286                          264.597126          143.193018          0.444700                0.630389
287                          -485.830412          -188.959049          0.031619                0.121494
288                          210.912483          311.312326          0.623250                0.028576
289                          20.814427          341.700110          0.522938                0.624309
290                          57.669014          14.121340          0.745010                0.441256
291                          -266.878839          214.543302          0.042649                0.970239
292                          317.976960          66.998959          0.920472                0.755615
293                          -65.499777          -245.575597          0.973755                0.411291
294                          -351.078111          -51.326840          0.916614                0.285594
295                          504.813966          280.504556          0.367214                0.711908
296                          378.788170          98.519285          0.412462                0.207695
297                          -44.863181          -232.576554          0.999301                0.859726
298                          -101.721735          354.572667          0.565480                0.362883
299                          -206.569101          -364.687534          0.990504                0.069647
300                          -200.311832          196.810955          0.271480                0.653542
301                          267.320294          235.101173          0.667942                0.728512
302                          -338.747848          -318.588844          0.585827                0.631453
303                          98.245553          27.832758          0.032045                0.397187
304                          435.699276          -179.599633          0.077795                0.937635
305                          -94.093814          113.618768          0.182001                0.933863
306                          -302.337954          75.747166          0.430156                0.548540
307                          518.152607          -664.214145          0.915489                0.556316
308                          2.385816          -19.362512          0.190589                0.338064
309                          -82.724571          225.335425          0.586830                0.206793
310                          328.113842          249.104314          0.503264                0.210389
311                          -311.406027          -215.775970          0.589500                0.267343
312                          164.074073          43.625243          0.221979                0.628276
313                          200.527017          305.403710          0.934982                0.985906
314                          136.704790          152.620328          0.490250                0.218505
315                          -95.460553          75.611462          0.361335                0.417123
316                          -362.232176          -46.182568          0.030281                0.804449
317                          -154.476838          -93.095797          0.914698                0.569279
318                          95.450656          -106.262582          0.384658                0.204506
319                          -183.494043          212.460782          0.165909                0.614195
320                          -444.660122          101.363799          0.314818                0.557259
321                          -526.412375          28.061486          0.127306                0.740648
322                          121.521091          128.669832          0.426597                0.318604
323                          188.103566          -129.816538          0.505974                0.409835
324                          225.338519          -155.694830          0.236193                0.294257
325                          50.684790          196.617145          0.643961                0.760982
326                          -291.745126          101.590996          0.504424                0.529394
327                          -149.634646          219.903307          0.301984                0.357587
328                          247.960037          -120.680738          0.296046                0.240496
329                          548.168618          -78.781199          0.143765                0.198947
330                          -80.443986          -151.806056          0.621247                0.364377
331                          -584.793936          -136.003226          0.643641                0.647211
332                          -101.456364          108.629451          0.475114                0.714467
333                          -118.691997          -153.371596          0.463109                0.705200
334                          -213.222835          500.824945          0.883354                0.037491
335                          19.741477          -43.848337          0.668567                0.241028
336                          -283.090006          223.461322          0.873408                0.477450
337                          263.503460          79.750426          0.607497                0.890005
338                          -314.378746          186.872849          0.944067                0.920014
339                          -247.995501          126.462592          0.462612                0.120160
340                          74.919617          292.807470          0.198666                0.442023
341                          323.267301          98.540767          0.921873                0.335002
342                          192.968536          31.034451          0.920254                0.321896
343                          -228.795850          -114.083828          0.501635                0.862422
344                          260.554422          -63.071024          0.350756                0.148458
345                          196.187226          187.050128          0.098900                0.090045
346                          -813.194586          206.912214          0.920250                0.876748
347                          123.222467          177.155310          0.699555                0.991520
348                          -181.145638          209.861272          0.499954                0.236146
349                          -350.149098          2.569478          0.764844                0.857711
350                          125.332937          211.232066          0.368059                0.657809
351                          -131.312079          17.704110          0.250255                0.416912
352                          226.697793          97.343473          0.223009                0.663857
353                          -88.301443          111.890670          0.235568                0.637561
354                          -479.408316          -153.048219          0.425215                0.775817
355                          524.026667          203.567256          0.246086                0.363139
356                          184.435215          221.672985          0.636372                0.888992
357                          175.562598          -368.759798          0.002880                0.435696
358                          215.896488          235.109315          0.061176                0.783255
359                          472.930945          -215.287370          0.796940                0.909048
360                          -70.922452          -106.581814          0.300091                0.577220
361                          139.287863          -222.409153          0.501266                0.034122
362                          -138.741763          -239.973476          0.708814                0.127612
363                          -101.593539          44.116936          0.311376                0.157852
364                          140.864957          305.563195          0.013630                0.061040
365                          211.392392          364.415460          0.472262                0.774228
366                          145.278922          -293.125071          0.261454                0.006991
367                          -214.679940          -120.227812          0.424604                0.932570
368                          35.388902          321.070492          0.528801                0.227510
369                          -37.798225          -41.407013          0.996604                0.438230
370                          474.874042          -112.212641          0.916826                0.894626
371                          366.723273          56.213250          0.457310                0.467022
372                          261.941875          141.178740          0.567296                0.943708
373                          -241.742757          91.828467          0.687902                0.737565
374                          10.209386          -5.313489          0.562199                0.923603
375                          -186.302690          -184.532800          0.863167                0.915761
376                          -67.863973          22.841375          0.895679                0.169317
377                          425.438042          -318.912524          0.229340                0.800631
378                          -126.685395          -56.849901          0.239349                0.441743
379                          -82.204263          -30.084507          0.847423                0.630837
380                          -400.832695          -77.074922          0.447004                0.897538
381                          -257.758712          142.009199          0.005911                0.416509
382                          -153.181737          -77.465857          0.108783                0.389351
383                          -266.072744          -366.601618          0.663972                0.707058
384                          374.454953          84.617696          0.561235                0.830131
385                          -236.965430          399.950061          0.604000                0.339191
386                          -511.831063          37.651492          0.539264                0.822570
387                          -209.439354          -146.996079          0.766431                0.567420
388                          40.057607          -68.572233          0.777711                0.646575
389                          -268.206407          28.232581          0.754088                0.622462
390                          -42.895996          11.591626          0.194284                0.686182
391                          324.416819          130.554783          0.151724                0.766111
392                          -236.002011          666.527393          0.231516                0.575544
393                          -215.431128          -449.495930          0.963817                0.639328
394                          -24.720182          230.798925          0.848847                0.548785
395                          -102.952703          -199.604391          0.907534                0.569647
396                          -74.576764          -535.887975          0.237727                0.003880
397                          -145.286620          -508.678256          0.048780                0.013288
398                          -217.062489          193.341912          0.717217                0.603458
399                          171.688956          3.087875          0.685698                0.762614
