Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -7.694130          370.406417          0.580975                0.718965
48                          244.939868          -69.828075          0.355071                0.434831
49                          161.890697          -331.824875          0.806143                0.049965
50                          -239.823042          -72.191174          0.086277                0.314227
51                          437.009586          261.828561          0.230243                0.754450
52                          207.729555          -20.112944          0.244295                0.230661
53                          86.516681          -210.136284          0.826145                0.698593
54                          257.947332          -72.606693          0.218935                0.147310
55                          104.781833          -379.074864          0.109775                0.016954
56                          -91.306662          220.086656          0.976041                0.647993
57                          -109.189110          -39.604231          0.054062                0.139291
58                          390.733188          -338.118716          0.381628                0.883455
59                          299.291516          634.309353          0.159133                0.337726
60                          452.810579          32.845380          0.230422                0.557880
61                          -38.951600          -198.520908          0.846333                0.171679
62                          113.320901          84.930586          0.692273                0.860678
63                          20.290424          -87.632244          0.470052                0.928341
64                          -200.396405          7.252837          0.227088                0.165851
65                          -62.149108          434.514458          0.601166                0.247728
66                          -95.763052          300.534161          0.822145                0.197956
67                          133.599964          16.519689          0.868193                0.986302
68                          113.800121          146.360688          0.467077                0.309969
69                          -157.711134          55.728621          0.809649                0.027637
70                          228.250662          388.219710          0.115475                0.389093
71                          200.645177          206.788117          0.939170                0.670735
72                          223.761396          -137.108629          0.508714                0.797082
73                          30.405742          -257.187942          0.936715                0.763031
74                          -254.232723          -258.493834          0.857330                0.920533
75                          -427.212247          -203.003461          0.604859                0.136492
76                          183.927989          -5.169542          0.851779                0.537007
77                          73.139538          4.354262          0.405138                0.147086
78                          -351.050693          109.891680          0.588980                0.887339
79                          239.703998          -258.457557          0.458849                0.327428
80                          443.554817          -339.292138          0.151384                0.443366
81                          358.148026          -33.974303          0.334511                0.998723
82                          -200.634819          111.701388          0.011346                0.225004
83                          -95.881294          514.364207          0.473721                0.929962
84                          339.480944          378.408197          0.623180                0.248354
85                          179.276846          226.652709          0.757401                0.281653
86                          470.281292          -233.765589          0.282170                0.997817
87                          143.254780          451.476588          0.987872                0.001767
88                          28.780550          -275.935880          0.047305                0.287821
89                          105.597234          -282.717795          0.989408                0.849618
90                          190.970724          -143.743237          0.504995                0.369233
91                          4.525959          429.045527          0.350347                0.877165
92                          -258.117718          119.999598          0.823505                0.950751
93                          315.567602          -363.045252          0.507940                0.034245
94                          26.249767          468.256981          0.834838                0.837729
95                          -0.512328          -225.389125          0.022277                0.079820
96                          -251.524595          -268.895958          0.653897                0.277038
97                          17.233006          318.439081          0.516163                0.680954
98                          -43.324792          -110.934879          0.595951                0.314572
99                          -97.899965          307.077408          0.918441                0.583963
100                          125.059064          282.455588          0.223401                0.913569
101                          -106.531011          -36.298119          0.854156                0.368324
102                          -348.770269          -141.289988          0.458023                0.060794
103                          197.202812          -118.200927          0.575045                0.947453
104                          283.605677          240.326888          0.170097                0.060649
105                          -19.892801          199.874889          0.274801                0.041864
106                          151.838218          -222.125506          0.348586                0.952612
107                          298.689733          -299.118214          0.285371                0.982061
108                          -31.279785          -93.545760          0.129114                0.611822
109                          -296.823769          97.298327          0.911768                0.674805
110                          -315.331735          61.881872          0.592895                0.336828
111                          67.540885          144.847096          0.448977                0.911010
112                          -52.671683          81.342068          0.846486                0.137439
113                          41.210220          254.184972          0.468678                0.019162
114                          -305.561301          -150.759254          0.331966                0.713232
115                          20.656155          92.957238          0.519284                0.997870
116                          -280.177463          313.234318          0.403545                0.437728
117                          -75.119791          -120.986328          0.558364                0.006174
118                          736.469507          -361.262425          0.726563                0.130345
119                          -110.648300          84.586788          0.766076                0.664215
120                          264.984048          -210.124886          0.756195                0.339093
121                          313.263688          361.073330          0.439784                0.501726
122                          15.147089          -147.123804          0.260339                0.253063
123                          -58.932390          469.135957          0.542593                0.837736
124                          110.163942          -35.641096          0.294335                0.384236
125                          129.193564          -211.049647          0.256894                0.746624
126                          -41.829548          114.561266          0.409993                0.019838
127                          -205.482502          -83.425928          0.201135                0.916289
128                          -63.334353          -250.905789          0.555522                0.876881
129                          111.673259          -160.681108          0.138791                0.468151
130                          -162.907542          427.296710          0.557147                0.436182
131                          28.883810          79.118191          0.588014                0.285150
132                          -245.620467          191.255654          0.521600                0.889224
133                          71.342753          -132.721464          0.251692                0.725601
134                          -461.462402          141.233363          0.437695                0.127944
135                          -17.677040          -158.858130          0.687110                0.457160
136                          225.489194          23.613887          0.913816                0.369435
137                          -172.425976          -4.614935          0.200826                0.888209
138                          245.505851          -265.956715          0.255054                0.487825
139                          -99.938655          -30.084226          0.886966                0.768052
140                          -161.443119          -128.523745          0.304350                0.237805
141                          249.295214          460.039731          0.711041                0.649586
142                          283.369254          -295.327287          0.421368                0.885968
143                          252.315254          -281.547063          0.394405                0.999927
144                          -4.349123          45.010296          0.786374                0.980353
145                          -103.983353          21.635124          0.015833                0.122058
146                          -203.138465          371.119153          0.806967                0.534248
147                          396.936886          -520.453504          0.634428                0.282364
148                          288.767807          -264.266885          0.317636                0.770177
149                          240.829161          -121.466317          0.479787                0.879363
150                          -24.419985          54.771917          0.889735                0.778933
151                          -188.195137          106.939499          0.910495                0.005654
152                          -276.895368          124.817731          0.102370                0.231925
153                          -157.885583          144.849574          0.076338                0.274600
154                          -92.518425          102.191143          0.719919                0.142856
155                          -27.672972          313.742320          0.144666                0.198676
156                          -145.328522          422.978971          0.608815                0.081529
157                          -22.317215          -199.148819          0.551120                0.318875
158                          6.091788          187.599366          0.570122                0.151954
159                          -213.510362          101.583873          0.837498                0.861538
160                          -298.426680          280.561395          0.612342                0.714630
161                          -192.628049          -62.365486          0.159291                0.295236
162                          87.688772          -376.130885          0.559559                0.221156
163                          -227.500076          29.942726          0.542620                0.606396
164                          7.113968          -132.941187          0.968710                0.055484
165                          -344.806360          -388.176787          0.048878                0.339598
166                          -100.748519          -86.909086          0.862875                0.987621
167                          178.119917          130.339132          0.292097                0.857055
168                          261.860233          289.365990          0.605003                0.676010
169                          126.482212          73.425339          0.376840                0.214607
170                          -57.085272          173.614666          0.049221                0.067138
171                          5.762166          -286.831174          0.866860                0.027074
172                          -132.622620          305.384624          0.818856                0.747154
173                          10.326946          -232.623024          0.931115                0.337927
174                          -76.221545          247.983118          0.410129                0.945443
175                          134.242087          -75.164045          0.056466                0.143558
176                          -518.574977          -335.091842          0.110349                0.264676
177                          -177.275286          171.779402          0.653957                0.347643
178                          -475.955833          258.087390          0.002416                0.756182
179                          -24.789286          553.882588          0.361302                0.770998
180                          -358.792223          -1.565943          0.878666                0.069524
181                          -188.266590          183.305087          0.565809                0.520807
182                          62.140283          -207.980205          0.330181                0.855207
183                          162.510143          -253.210839          0.316094                0.167149
184                          14.358489          -431.038830          0.044503                0.971425
185                          -204.412741          573.714292          0.372971                0.101889
186                          -17.085486          176.319442          0.495665                0.360958
187                          -22.853460          106.805612          0.009867                0.015290
188                          -341.523755          -207.659062          0.262099                0.016418
189                          -357.984533          153.423972          0.875219                0.021877
190                          144.868703          -470.036674          0.586948                0.325920
191                          -406.355160          -84.507737          0.313255                0.419326
192                          -276.634159          545.600978          0.094539                0.541747
193                          -25.323402          8.602999          0.179968                0.360595
194                          -72.453329          171.110377          0.846016                0.743412
195                          936.131915          131.721569          0.706731                0.764452
196                          -386.066559          37.926537          0.207891                0.278256
197                          119.767630          89.989421          0.220665                0.643105
198                          1.900433          -185.989327          0.148806                0.359288
199                          185.514180          -512.961634          0.562050                0.684573
200                          -155.446928          -420.122157          0.300706                0.553411
201                          168.019886          -233.383515          0.716777                0.329406
202                          -677.858889          505.397288          0.520768                0.985635
203                          -160.238096          -168.289409          0.002633                0.826498
204                          -11.434433          288.247049          0.151860                0.823669
205                          -349.042073          62.289499          0.073113                0.132489
206                          -214.120298          457.762828          0.653777                0.279442
207                          102.947984          -172.342424          0.253521                0.236098
208                          13.376853          65.211889          0.300920                0.431418
209                          -0.305962          37.801930          0.677867                0.465580
210                          112.421111          -196.963918          0.336376                0.130372
211                          -384.850309          -292.783076          0.246694                0.961629
212                          -12.833688          377.833414          0.856813                0.483057
213                          107.437636          -17.899990          0.308689                0.215338
214                          118.349981          43.685332          0.419239                0.829977
215                          10.169004          419.894560          0.161832                0.827558
216                          250.429407          449.683790          0.905120                0.959227
217                          -546.412184          133.690042          0.006906                0.875328
218                          -245.651648          -464.578895          0.822108                0.342463
219                          4.963684          48.480930          0.312900                0.100402
220                          34.414501          -373.223986          0.225051                0.137997
221                          -121.066810          425.106242          0.540060                0.573487
222                          -194.451533          302.911516          0.769156                0.569398
223                          280.475063          -119.361367          0.783333                0.963434
224                          224.901010          99.108571          0.217363                0.250268
225                          307.267497          -135.368542          0.307595                0.990069
226                          59.696244          -136.928217          0.139911                0.025859
227                          -95.141085          558.378343          0.213214                0.799417
228                          284.549486          -36.711442          0.740334                0.546064
229                          227.959110          93.114640          0.962148                0.587657
230                          197.240653          -316.280742          0.032483                0.532383
231                          -132.042072          125.693656          0.375240                0.092794
232                          -152.600675          -310.654426          0.113598                0.310847
233                          299.928110          121.624776          0.377327                0.530812
234                          -331.122053          432.065568          0.621274                0.955478
235                          -327.328227          391.284664          0.310059                0.707610
236                          -226.570320          191.027496          0.342717                0.455284
237                          183.737863          -285.497436          0.041122                0.733955
238                          23.362937          213.588332          0.790105                0.229182
239                          274.792261          -319.943608          0.604654                0.477037
240                          -207.236386          173.068792          0.454819                0.182030
241                          98.001548          -364.132088          0.063276                0.969569
242                          66.129062          41.489472          0.139764                0.655704
243                          -33.323940          -51.536121          0.722629                0.164946
244                          -102.397459          422.952453          0.813078                0.210886
245                          -43.659500          123.843773          0.435573                0.339940
246                          23.338960          90.988275          0.312672                0.698075
247                          206.426554          -82.625334          0.987899                0.091442
248                          -101.856177          -215.115404          0.001828                0.922995
249                          -232.125351          -98.142336          0.862049                0.141843
250                          -282.534263          622.954509          0.106506                0.174161
251                          641.073408          0.177316          0.481435                0.984046
252                          291.610991          247.026373          0.590691                0.725638
253                          202.675113          -885.516138          0.043350                0.129000
254                          -36.345902          202.719063          0.608081                0.604654
255                          -63.510345          64.374847          0.312920                0.531761
256                          9.505457          -109.488467          0.898624                0.608073
257                          180.007505          -111.315494          0.092805                0.649144
258                          252.892890          -28.909776          0.757988                0.634684
259                          -207.490798          -419.339581          0.219514                0.839342
260                          -30.729087          -80.383137          0.669994                0.907193
261                          -463.889336          72.282133          0.853109                0.687516
262                          -151.522491          -282.170730          0.535499                0.943007
263                          132.616369          27.563747          0.505123                0.465865
264                          10.127669          -105.868084          0.232864                0.109982
265                          -445.882298          -309.805539          0.404007                0.319561
266                          38.064565          92.686652          0.350772                0.022728
267                          421.250957          9.672242          0.181899                0.309073
268                          -40.026678          93.009245          0.023028                0.583528
269                          -198.990871          186.277049          0.242685                0.420952
270                          -374.363555          -148.637091          0.058620                0.389633
271                          -370.596180          503.530856          0.521512                0.534481
272                          -57.070411          -167.462232          0.993550                0.500255
273                          683.420750          -90.401666          0.652421                0.600193
274                          -117.939283          -411.617534          0.402552                0.558705
275                          -338.951360          -102.130579          0.356160                0.482207
276                          5.814630          337.153546          0.357587                0.953006
277                          -263.743690          44.906763          0.597489                0.082255
278                          51.750361          -118.063795          0.197429                0.469153
279                          -37.691748          431.049288          0.534488                0.796941
280                          194.712797          -199.069992          0.907426                0.788902
281                          -198.894946          -35.269097          0.381775                0.562410
282                          -78.536289          249.427287          0.709363                0.087248
283                          41.998862          138.055874          0.583334                0.400311
284                          245.540546          -292.254564          0.423603                0.352784
285                          88.135725          -572.020896          0.204842                0.652952
286                          -198.394731          32.469105          0.314283                0.025036
287                          -476.416223          238.146603          0.853816                0.269684
288                          -188.020904          37.856138          0.358079                0.345653
289                          148.425218          42.745742          0.110633                0.379274
290                          -119.097121          -267.145097          0.125089                0.676271
291                          -58.933663          47.895112          0.879083                0.014143
292                          -13.061682          372.462788          0.438301                0.153369
293                          -239.487515          -232.629544          0.420061                0.893605
294                          224.185308          -67.527397          0.730149                0.445536
295                          257.743467          142.375069          0.474709                0.171514
296                          -203.111825          75.430744          0.015089                0.712268
297                          -109.027527          -47.176845          0.526239                0.538544
298                          -80.140400          -278.370565          0.841265                0.208348
299                          96.855681          412.205170          0.324953                0.774832
300                          87.198069          427.817635          0.353664                0.946191
301                          219.173086          418.740843          0.760725                0.407227
302                          110.883135          126.557280          0.204967                0.971275
303                          159.094462          219.041738          0.810899                0.728860
304                          -263.336760          -284.496765          0.259016                0.577228
305                          -377.916203          43.495052          0.079430                0.621690
306                          -99.616172          -56.156173          0.258353                0.131909
307                          401.493929          -341.153201          0.825408                0.922292
308                          107.276237          338.494927          0.846593                0.174018
309                          382.534258          45.232125          0.183442                0.740440
310                          499.408790          246.469531          0.097221                0.668488
311                          114.069433          -43.036516          0.972013                0.803230
312                          30.829883          -67.693916          0.534858                0.793225
313                          -49.682681          220.823812          0.322712                0.251782
314                          -153.202276          -544.811711          0.203764                0.685805
315                          -339.015447          110.951025          0.741883                0.546992
316                          139.761358          -358.389091          0.958391                0.658006
317                          -275.008303          434.661401          0.955860                0.553591
318                          -98.191816          365.116132          0.560301                0.705503
319                          -445.899771          16.688978          0.190887                0.845046
320                          136.586560          -156.990153          0.684842                0.393815
321                          190.449727          -320.986122          0.529016                0.382097
322                          -88.076717          -209.884744          0.250497                0.069456
323                          38.685731          204.685274          0.190775                0.440792
324                          -246.399442          555.605299          0.397145                0.976768
325                          -207.673009          -230.438596          0.099730                0.506669
326                          202.674630          -274.095181          0.562731                0.014405
327                          -174.397588          151.688141          0.516356                0.382236
328                          -269.387317          -53.624464          0.696935                0.928172
329                          -141.753022          -297.652221          0.752350                0.555797
330                          -231.581607          74.895515          0.575746                0.899406
331                          146.381651          100.745145          0.342256                0.430469
332                          -522.416495          108.017752          0.948926                0.147420
333                          366.565766          226.624877          0.585033                0.186743
334                          -177.714726          82.440826          0.836812                0.332560
335                          133.992045          797.658630          0.536356                0.230173
336                          66.220698          -199.967511          0.613368                0.864210
337                          34.852502          103.374419          0.044980                0.307597
338                          421.961260          200.007910          0.137917                0.304022
339                          71.588878          -58.390832          0.674392                0.138380
340                          484.963849          413.401266          0.447736                0.730934
341                          -311.557950          224.191358          0.236403                0.351608
342                          -135.891823          600.987367          0.438782                0.935200
343                          -50.513629          45.152416          0.108929                0.382377
344                          300.536852          274.804521          0.732219                0.834444
345                          50.013881          -276.704785          0.010338                0.638773
346                          239.309232          177.534391          0.044861                0.901247
347                          -60.167687          -25.491161          0.503223                0.137116
348                          -126.657060          -509.425116          0.112976                0.285857
349                          482.867950          -361.762096          0.465602                0.922330
350                          -15.030091          393.754638          0.907867                0.502972
351                          196.644102          -12.751169          0.387383                0.072409
352                          203.819931          136.809520          0.306731                0.190439
353                          165.796790          -55.079048          0.555220                0.411393
354                          -235.792360          739.479220          0.174221                0.300343
355                          402.941835          -22.377292          0.347197                0.501254
356                          -108.708612          -71.350651          0.827121                0.812638
357                          -203.889680          -75.720810          0.614657                0.151554
358                          -3.062340          223.313443          0.949498                0.964142
359                          -177.399529          106.304996          0.609915                0.396170
360                          271.397329          -428.367169          0.419883                0.908657
361                          138.104493          322.488603          0.048224                0.277831
362                          -228.549967          32.297492          0.455374                0.372494
363                          -125.945661          211.272910          0.826859                0.722047
364                          507.786492          -31.706595          0.704440                0.941185
365                          110.689595          -325.908232          0.000007                0.447916
366                          297.132635          -268.579404          0.296287                0.595903
367                          264.651092          -191.530729          0.993520                0.846887
368                          -47.091826          -127.862690          0.341941                0.501723
369                          15.879168          49.182398          0.743223                0.131744
370                          104.754624          -63.283126          0.537424                0.749544
371                          -170.928384          -131.788762          0.692545                0.150727
372                          -172.133704          -419.383906          0.121656                0.415818
373                          132.866976          -41.826589          0.655457                0.906813
374                          -154.805421          -132.966558          0.925030                0.898904
375                          -260.054733          61.711241          0.794891                0.051086
376                          -11.864045          176.726466          0.637476                0.697445
377                          -236.771622          -76.925957          0.012903                0.538465
378                          -137.325095          39.706752          0.352700                0.225990
379                          -456.479261          33.242299          0.742132                0.102143
380                          -181.413330          -337.256351          0.914599                0.463173
381                          -20.608626          -113.751501          0.223750                0.370047
382                          47.689058          -65.698861          0.469740                0.646542
383                          -449.217787          249.013697          0.446292                0.433720
384                          -257.856594          -299.254825          0.627639                0.300649
385                          -317.143186          -153.923640          0.849308                0.524843
386                          44.717400          33.521777          0.271586                0.493030
387                          38.305327          53.707319          0.267524                0.296752
388                          -254.660794          -391.378941          0.552029                0.934902
389                          -197.069407          -35.779894          0.273330                0.239544
390                          30.825235          205.192359          0.795514                0.209595
391                          108.984554          14.960230          0.489106                0.269637
392                          76.141622          330.214973          0.992444                0.205604
393                          -217.518800          -244.648873          0.823978                0.428167
394                          -502.456206          -208.153525          0.759934                0.554159
395                          143.425375          463.719705          0.741883                0.887852
396                          72.169210          -92.691010          0.862805                0.794204
397                          181.265425          -86.783465          0.865232                0.393576
398                          328.665373          -332.221515          0.250904                0.090386
399                          147.430725          -326.923745          0.905364                0.856361
