Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
177                          89.007201          77.996758          0.061798                0.926488
178                          197.177052          100.429163          0.881291                0.774562
179                          512.118447          11.675998          0.102165                0.138057
180                          -269.903980          250.795506          0.030645                0.849927
181                          335.258304          328.210011          0.281413                0.973781
182                          -79.848619          -43.563183          0.141036                0.775421
183                          195.864693          268.948991          0.486995                0.831487
184                          86.869663          -80.601190          0.879821                0.119296
185                          220.124293          -326.456050          0.649647                0.977225
186                          -81.383610          216.140185          0.915162                0.393629
187                          240.063764          191.607115          0.551252                0.679250
188                          -57.418072          105.401040          0.798064                0.853440
189                          288.928097          41.467142          0.397535                0.242477
190                          176.395436          -231.052569          0.386040                0.910344
191                          -240.661162          249.979105          0.848284                0.378364
192                          -402.560358          354.924774          0.675544                0.079879
193                          292.841092          -231.375754          0.899395                0.600818
194                          263.351374          -70.781835          0.637353                0.204057
195                          -310.264418          92.076197          0.446928                0.350726
196                          -10.184576          33.576659          0.711498                0.081985
197                          71.118658          133.425461          0.963280                0.373210
198                          -108.046589          -25.044322          0.503454                0.966537
199                          13.457268          150.277660          0.275577                0.012820
200                          125.509571          -335.160096          0.689452                0.909727
201                          212.892299          143.186471          0.322449                0.938846
202                          112.842613          229.871884          0.810021                0.364378
203                          -42.156660          -304.821866          0.673318                0.426216
204                          45.428269          -85.218002          0.558909                0.713148
205                          -102.532016          51.041670          0.592026                0.815800
206                          -33.421827          -28.692945          0.795223                0.337493
207                          -105.722041          124.861076          0.804726                0.937775
208                          -76.929197          -174.693782          0.151607                0.420168
209                          -42.198898          240.289453          0.303795                0.667591
210                          -84.917893          17.819066          0.478556                0.603116
211                          -176.814266          68.778901          0.462438                0.770442
212                          -190.890877          -32.175617          0.142898                0.380911
213                          -114.086394          -7.572790          0.400517                0.983023
214                          43.406203          -79.773526          0.213212                0.587887
215                          6.677012          226.425489          0.082369                0.345361
216                          -104.921644          104.479784          0.421837                0.889471
217                          146.047991          279.562293          0.952777                0.889653
218                          172.250518          99.156827          0.248132                0.819088
219                          223.442208          71.337526          0.078546                0.144634
220                          104.082092          105.702073          0.464842                0.894811
221                          -143.341810          468.876254          0.623971                0.503240
222                          106.869538          275.025431          0.735658                0.933367
223                          138.636572          -292.660145          0.609434                0.245857
224                          -287.818254          -316.658994          0.068644                0.741269
225                          -154.261289          230.040342          0.628085                0.208357
226                          -427.135280          -107.825051          0.750331                0.277720
227                          -94.978832          -76.143882          0.546168                0.946763
228                          101.344242          -194.141171          0.105793                0.742132
229                          80.019561          354.748681          0.615046                0.717122
230                          -135.339543          -70.489455          0.685873                0.518847
231                          67.824166          302.429049          0.433551                0.097337
232                          -4.994478          -362.806950          0.240452                0.575152
233                          190.882296          82.725347          0.699502                0.465979
234                          109.130318          540.615127          0.691778                0.449588
235                          121.337521          -373.227675          0.506992                0.361826
236                          235.798340          153.171690          0.845143                0.776027
237                          107.585390          -22.396179          0.766641                0.761211
238                          25.219851          101.288293          0.130691                0.396422
239                          -167.921890          300.576057          0.680652                0.373050
240                          -347.641952          -44.850554          0.436540                0.434179
241                          -436.741515          6.913368          0.582193                0.727638
242                          -147.214570          14.327475          0.554324                0.918226
243                          -110.588220          206.146138          0.311616                0.216477
244                          -194.520820          191.990627          0.643464                0.488504
245                          498.405788          28.741611          0.995445                0.445054
246                          -100.655667          -84.376679          0.502323                0.753169
247                          -217.412985          -56.317773          0.409260                0.732762
248                          -371.074098          -173.129829          0.116890                0.168245
249                          311.930725          139.362295          0.802998                0.983985
250                          280.311125          -108.745809          0.917160                0.882043
251                          66.194759          -206.395524          0.466314                0.079571
252                          63.169266          -211.054091          0.828091                0.992409
253                          -390.994944          552.319205          0.118632                0.583782
254                          -9.476952          -230.239876          0.325477                0.579547
255                          13.523507          -37.258095          0.778018                0.476923
256                          -204.966499          410.620170          0.157438                0.774533
257                          486.464392          -142.005139          0.196683                0.973065
258                          -156.091735          351.527143          0.241767                0.120350
259                          -269.315689          -413.700008          0.767360                0.845481
260                          131.267513          24.371562          0.965232                0.168865
261                          40.024322          -109.290796          0.273922                0.380375
262                          154.864112          -235.756997          0.583733                0.148789
263                          -47.993168          205.997891          0.016552                0.325313
264                          107.322162          46.177926          0.864122                0.514331
265                          -183.349358          13.693178          0.844104                0.936271
266                          32.941853          -161.215410          0.689333                0.494521
267                          362.927389          -89.482216          0.727088                0.156485
268                          -143.106845          -156.153188          0.571169                0.135928
269                          -259.466319          212.758910          0.181140                0.086172
270                          -100.012566          -62.444255          0.749131                0.388634
271                          78.440615          -90.396344          0.202087                0.623481
272                          -10.954685          -367.893474          0.977159                0.923533
273                          -40.454579          -82.034545          0.939108                0.632343
274                          -66.110212          -459.773978          0.549756                0.428569
275                          -363.086858          186.152606          0.763720                0.007893
276                          -313.429720          -546.400289          0.659787                0.019046
277                          201.347013          277.901899          0.492532                0.858549
278                          44.883503          490.405175          0.734973                0.945879
279                          -195.230621          292.577526          0.898147                0.926893
280                          -235.450202          378.337402          0.556140                0.292665
281                          307.304696          134.931733          0.341996                0.533982
282                          45.348049          -114.473703          0.902281                0.885625
283                          -455.247605          91.491756          0.537447                0.637120
284                          246.995509          72.393955          0.806668                0.099582
285                          21.932589          126.438811          0.834375                0.946729
286                          180.023665          -189.522408          0.783780                0.652965
287                          70.111255          231.359675          0.648877                0.051709
288                          107.049219          -39.070684          0.944293                0.735276
289                          6.850354          -78.407213          0.708330                0.850676
290                          247.589918          158.131824          0.536535                0.535929
291                          171.651255          447.458079          0.054015                0.078095
292                          443.092617          -148.411166          0.224067                0.075003
293                          -30.096895          -203.241194          0.053886                0.121335
294                          -25.423290          -548.813515          0.826108                0.933125
295                          59.429209          63.935312          0.381801                0.745307
296                          -8.615340          54.663352          0.720905                0.594051
297                          50.164221          189.921194          0.992116                0.018530
298                          -281.887034          76.894009          0.503985                0.492667
299                          128.610024          205.668801          0.042327                0.130518
300                          -10.959443          -49.699436          0.554317                0.684343
301                          2.721943          -140.108557          0.364545                0.318524
302                          -384.817468          169.504763          0.236867                0.730196
303                          534.492278          -133.173690          0.760323                0.212961
304                          -260.250266          195.260406          0.706040                0.440537
305                          249.873916          91.890507          0.652669                0.029907
306                          157.351309          186.307392          0.559728                0.784940
307                          333.797577          -727.148369          0.341769                0.615427
308                          37.026653          25.307790          0.367192                0.243559
309                          -337.753501          -76.976899          0.900791                0.429670
310                          38.650765          425.989308          0.373822                0.057064
311                          -16.601005          362.344018          0.086291                0.620894
312                          230.285361          -234.736177          0.482913                0.772634
313                          198.345632          -2.912184          0.705852                0.775777
314                          -50.806755          142.275785          0.036354                0.797977
315                          200.971609          88.608292          0.454237                0.634233
316                          -89.000253          -299.109386          0.703957                0.404991
317                          -127.380903          82.962756          0.902636                0.186638
318                          -109.042671          25.994223          0.986863                0.549002
319                          47.861467          116.640013          0.228290                0.846466
320                          -101.399341          -39.714854          0.009521                0.991225
321                          -139.615990          -465.153202          0.949107                0.225404
322                          28.558903          -250.650655          0.937856                0.849941
323                          -218.161443          101.061869          0.796822                0.362349
324                          -68.494555          200.303294          0.262937                0.144924
325                          22.645538          -181.706277          0.573115                0.864141
326                          29.775375          -131.204682          0.065027                0.226885
327                          -332.116598          -84.756582          0.965583                0.536767
328                          -29.533964          309.360383          0.297959                0.930992
329                          6.393356          148.717070          0.955636                0.408576
330                          167.138418          185.245464          0.221309                0.291324
331                          309.419101          -116.490304          0.219567                0.590470
332                          -167.928604          38.152437          0.920385                0.344239
333                          533.176369          134.284828          0.906225                0.271198
334                          64.751987          -123.218115          0.421257                0.000758
335                          -179.704918          -49.807319          0.757553                0.244969
336                          121.132847          140.737556          0.579546                0.786290
337                          -132.396828          92.575166          0.651259                0.336831
338                          387.850311          29.732800          0.501147                0.223318
339                          -173.719255          -633.219183          0.807760                0.934074
340                          102.908284          79.753376          0.702253                0.516824
341                          -83.641857          481.088799          0.891622                0.660844
342                          140.420662          -362.426157          0.773516                0.921307
343                          -136.839321          -47.172916          0.139671                0.770238
344                          -220.495540          -99.650881          0.634305                0.169705
345                          -212.356134          520.921852          0.881855                0.362547
346                          -293.214601          144.196745          0.531139                0.592900
347                          57.220485          257.086786          0.171073                0.917513
348                          -564.596509          -88.739559          0.047200                0.377425
349                          -3.116342          -54.581941          0.926401                0.665410
350                          -53.486949          -92.165802          0.571029                0.840365
351                          -178.124418          461.980736          0.365764                0.078872
352                          111.414316          -52.302155          0.366178                0.808458
353                          -243.861666          -12.844973          0.029050                0.961442
354                          -45.838265          80.209995          0.235039                0.243442
355                          -17.621436          101.159838          0.441536                0.823146
356                          -139.197874          61.828726          0.405955                0.308987
357                          32.493778          302.539885          0.358871                0.054280
358                          -267.780803          294.881121          0.893504                0.957246
359                          0.958295          -153.915958          0.861560                0.470069
360                          -224.752087          -13.097965          0.441511                0.215383
361                          -118.149017          44.356318          0.982678                0.363725
362                          165.394929          -403.676313          0.276991                0.916991
363                          24.561090          -296.764916          0.768195                0.297864
364                          295.364843          136.741219          0.552971                0.670793
365                          -51.523784          -321.344910          0.410194                0.316532
366                          460.914387          -189.143081          0.735421                0.110843
367                          20.417844          -29.922459          0.231869                0.160275
368                          -120.663597          -14.653830          0.536866                0.750283
369                          85.383076          -299.942005          0.211979                0.414975
370                          -141.430205          136.390337          0.214633                0.734175
371                          -343.914027          295.285507          0.706588                0.502158
372                          368.366047          -16.174757          0.676206                0.189689
373                          43.102808          -449.087639          0.770105                0.533367
374                          296.073942          106.027642          0.784046                0.791882
375                          -69.090551          326.165692          0.523812                0.762236
376                          323.993988          1.809139          0.701105                0.412476
377                          153.565761          260.516545          0.573962                0.239936
378                          -111.785838          -167.682284          0.314448                0.252705
379                          111.570055          -340.139624          0.174309                0.802234
380                          4.367938          152.585841          0.739257                0.838896
381                          29.918120          -148.475142          0.302342                0.246986
382                          186.781808          -175.638035          0.359406                0.722280
383                          -269.074095          298.916702          0.128131                0.785926
384                          -456.183830          516.291267          0.515532                0.126499
385                          -6.200515          -380.172322          0.782394                0.077345
386                          254.634638          -494.057687          0.535538                0.173766
387                          -80.394399          273.687145          0.692038                0.384458
388                          -682.932144          -202.541632          0.002395                0.068334
389                          -375.229717          96.307785          0.460317                0.609571
390                          -359.740000          -39.615978          0.721542                0.281856
391                          -12.010213          162.141084          0.953123                0.540489
392                          167.670538          -289.576737          0.467946                0.980402
393                          -548.534454          110.781082          0.489567                0.479563
394                          325.540097          121.671343          0.460516                0.346196
395                          47.146649          340.996874          0.640593                0.904643
396                          397.270716          134.888254          0.853385                0.207707
397                          258.867095          -255.819287          0.233616                0.928568
398                          -252.547701          -153.540741          0.207659                0.864437
399                          -2.447661          -28.579779          0.699933                0.386221
