Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          -33.191233          157.317572          0.195758                0.741148
92                          155.302028          -107.403766          0.186303                0.581705
93                          254.434937          44.154009          0.219920                0.238363
94                          -169.267250          -34.585728          0.635726                0.229747
95                          -58.428230          -172.556542          0.882177                0.407793
96                          -53.286466          662.267264          0.278638                0.616747
97                          70.789623          -87.242847          0.338809                0.086660
98                          -170.923331          -452.023034          0.223464                0.801281
99                          770.141973          498.385442          0.286917                0.408193
100                          131.025380          120.583844          0.720017                0.790341
101                          -235.878083          46.230550          0.580860                0.786401
102                          -81.132395          -37.449258          0.674944                0.898425
103                          99.021824          86.302098          0.667074                0.186251
104                          164.041257          137.922104          0.114558                0.691190
105                          117.906258          -145.140607          0.603900                0.326053
106                          9.113365          -88.992585          0.957721                0.009637
107                          -71.113754          -97.794729          0.611870                0.571374
108                          -2.557361          372.463687          0.229762                0.142302
109                          415.315109          235.743892          0.789259                0.159618
110                          -126.870942          -105.367570          0.357845                0.364258
111                          -247.903425          165.220512          0.910072                0.708230
112                          100.231849          134.523566          0.385907                0.261926
113                          -446.168110          -128.486901          0.777531                0.804760
114                          -120.106107          290.383826          0.822100                0.195855
115                          40.661325          83.325707          0.571902                0.848104
116                          88.434247          10.858883          0.880410                0.720025
117                          429.633458          123.357294          0.582405                0.106301
118                          168.902806          86.504951          0.804253                0.683124
119                          -106.698857          79.053969          0.626004                0.540942
120                          128.261648          180.573149          0.828444                0.254385
121                          216.420880          -268.092067          0.021107                0.666185
122                          -159.978866          -58.799383          0.110084                0.077624
123                          20.619023          118.856137          0.336796                0.819832
124                          -150.187329          46.466709          0.581542                0.596573
125                          63.305688          38.484683          0.416988                0.457746
126                          190.275425          57.021715          0.692035                0.377306
127                          7.919725          -138.587058          0.546179                0.774845
128                          -548.380245          -437.011008          0.865128                0.610004
129                          -160.937108          352.582422          0.628211                0.068631
130                          -272.393947          133.095419          0.882517                0.307701
131                          314.137478          -77.149792          0.852453                0.159783
132                          230.510626          -104.851238          0.305756                0.928684
133                          -155.195124          -230.938018          0.579356                0.837681
134                          82.984312          -257.254956          0.606415                0.319857
135                          470.803696          188.682343          0.127444                0.098325
136                          36.041174          115.965711          0.535492                0.412762
137                          -401.817626          135.852223          0.407322                0.936889
138                          -78.329496          77.251078          0.108576                0.007100
139                          -279.296421          -19.528143          0.199796                0.745203
140                          93.635257          202.208983          0.898934                0.372760
141                          -27.395055          102.743657          0.676228                0.812405
142                          86.364843          288.921011          0.003456                0.657084
143                          63.722293          -15.871775          0.139382                0.096333
144                          -148.785834          172.841450          0.300042                0.266392
145                          121.236620          30.341134          0.367179                0.888721
146                          -275.881630          -194.141239          0.457494                0.379483
147                          -195.616417          516.888161          0.230975                0.656765
148                          295.079434          162.237391          0.786978                0.150788
149                          -250.869027          -226.458750          0.820686                0.174728
150                          -3.779577          6.422205          0.063623                0.898714
151                          86.052606          0.155923          0.863294                0.361868
152                          137.258079          -229.897702          0.963680                0.894828
153                          94.722517          -178.116072          0.970731                0.522993
154                          -5.637426          149.720449          0.414599                0.813940
155                          -45.831363          235.484247          0.334229                0.404020
156                          127.713911          -155.571702          0.997765                0.967968
157                          446.550332          92.408661          0.757894                0.265241
158                          -184.369708          28.881781          0.877490                0.625895
159                          71.083335          88.501159          0.289167                0.250403
160                          122.818328          -654.202341          0.889746                0.489002
161                          37.258323          391.024717          0.790080                0.521500
162                          -108.260896          -311.730590          0.133240                0.830591
163                          -139.145901          -71.350827          0.261824                0.701502
164                          -364.324781          38.757579          0.881210                0.479934
165                          -47.427959          71.752165          0.050695                0.864023
166                          19.036344          626.359035          0.494830                0.829155
167                          108.609343          102.767365          0.186198                0.034232
168                          139.916961          278.674762          0.049463                0.870947
169                          -30.799429          -518.334556          0.603246                0.983810
170                          26.032855          -235.497018          0.310894                0.093172
171                          -56.089503          363.075657          0.635280                0.952203
172                          153.930384          -14.828350          0.657028                0.141658
173                          -330.691140          -153.552327          0.212000                0.352020
174                          217.112610          -247.691479          0.636795                0.596774
175                          215.301095          73.795684          0.339383                0.780953
176                          -423.754808          162.506334          0.330131                0.129377
177                          -140.607199          345.739517          0.531726                0.638357
178                          517.953254          -82.165314          0.031340                0.892532
179                          -619.465117          -237.719185          0.018601                0.886142
180                          208.159270          474.162975          0.513497                0.849086
181                          -235.852041          -67.074749          0.174556                0.375508
182                          -260.472588          -141.348485          0.000257                0.547143
183                          126.249486          175.587033          0.799962                0.390779
184                          67.952724          21.305246          0.745789                0.377750
185                          347.056578          77.615123          0.310841                0.948994
186                          -372.133835          -223.998806          0.050511                0.219101
187                          90.971665          96.092869          0.254434                0.198247
188                          -311.695335          -291.283490          0.853082                0.800841
189                          -552.584652          51.063047          0.928686                0.228151
190                          173.084138          -100.383683          0.575951                0.695308
191                          -173.003841          5.251657          0.116366                0.698157
192                          -75.699656          187.736445          0.644983                0.400436
193                          45.623061          78.322359          0.765107                0.039835
194                          238.828112          -273.531995          0.785594                0.675975
195                          -287.319462          112.991693          0.163971                0.186688
196                          -0.675271          -148.635185          0.456547                0.976365
197                          -204.654988          617.569978          0.073253                0.212407
198                          -241.334110          -531.031111          0.595397                0.839818
199                          -407.332975          24.099675          0.681952                0.410764
200                          98.549433          -186.284859          0.877643                0.440420
201                          117.809613          112.115020          0.114941                0.252721
202                          -139.097904          66.010677          0.889525                0.018921
203                          -484.957383          417.961980          0.333182                0.736722
204                          -487.944604          -8.792642          0.158554                0.312721
205                          -108.257068          395.188285          0.547340                0.235037
206                          -34.918619          -241.969616          0.666539                0.798471
207                          -391.426623          181.416164          0.223327                0.195744
208                          -136.542216          145.535571          0.097297                0.442128
209                          26.540621          79.246405          0.032310                0.275614
210                          -308.670498          478.230574          0.130009                0.937969
211                          -251.149599          -150.240399          0.562137                0.146034
212                          -164.524244          -35.098031          0.722060                0.113010
213                          209.614456          -235.025492          0.346627                0.113702
214                          17.866775          -243.588825          0.926825                0.349844
215                          -346.926250          285.669461          0.814272                0.723443
216                          -323.371380          -122.851159          0.076178                0.141153
217                          258.284756          244.164506          0.655071                0.629927
218                          87.549171          -57.291609          0.585958                0.813264
219                          647.727448          -54.101725          0.459003                0.105599
220                          -203.583325          -275.792256          0.398982                0.761461
221                          39.339670          -12.005712          0.575812                0.423853
222                          272.198186          -64.247695          0.436111                0.560556
223                          0.885864          28.860050          0.997218                0.312243
224                          -66.487260          -334.771495          0.599493                0.311674
225                          153.929555          294.983769          0.158303                0.882497
226                          -115.605936          8.766359          0.133863                0.355078
227                          18.639207          -152.543217          0.704100                0.496272
228                          420.580447          -332.210479          0.969531                0.616197
229                          -416.349839          -301.940353          0.010469                0.485012
230                          190.991985          499.833629          0.357732                0.803205
231                          39.583241          54.304406          0.655746                0.174598
232                          -260.184743          -40.303393          0.876995                0.147354
233                          -312.522585          -451.067893          0.044828                0.523953
234                          -171.573095          -77.244282          0.786770                0.208561
235                          28.778067          -55.911211          0.028424                0.475774
236                          345.947539          -196.987497          0.649742                0.156461
237                          -15.151118          -108.497098          0.728109                0.051373
238                          -208.755508          -70.509842          0.235689                0.266831
239                          -78.771240          -51.057681          0.679470                0.524915
240                          149.112515          129.787846          0.984205                0.175435
241                          249.912273          108.538165          0.475792                0.667095
242                          -20.691335          46.234749          0.440939                0.122060
243                          -378.479080          -10.524829          0.242572                0.518265
244                          -63.383187          293.170727          0.217762                0.263924
245                          261.765796          182.400207          0.638105                0.386274
246                          94.153785          200.155467          0.203624                0.632193
247                          -49.236478          -41.684053          0.354798                0.555321
248                          6.689355          -80.001598          0.785865                0.724781
249                          76.891421          -246.573151          0.585502                0.868452
250                          118.896207          28.083324          0.915811                0.794442
251                          -207.420987          -353.659649          0.569196                0.743957
252                          -305.439108          -195.837780          0.597077                0.217483
253                          -121.011933          176.756669          0.913911                0.472616
254                          14.865781          -127.729269          0.567820                0.791937
255                          -193.451715          6.244005          0.462123                0.669972
256                          -167.319997          67.105556          0.891727                0.348128
257                          -424.792265          324.421068          0.633889                0.715089
258                          -175.437873          -332.704091          0.545014                0.376966
259                          159.224013          125.747000          0.262335                0.263634
260                          -150.417064          -13.025258          0.456548                0.470831
261                          -53.224313          464.435797          0.828883                0.335529
262                          145.958658          183.728231          0.340182                0.001714
263                          -50.107222          -328.560231          0.198308                0.149768
264                          137.104058          -445.001340          0.571956                0.122109
265                          -6.693355          -135.494787          0.470159                0.109154
266                          162.746913          -228.322817          0.601223                0.605680
267                          -133.681024          394.131229          0.444351                0.185325
268                          -148.568664          204.851683          0.201464                0.606252
269                          362.236585          -53.744034          0.522930                0.764915
270                          -5.831162          -243.059436          0.098011                0.465974
271                          -90.503318          100.597912          0.624144                0.830093
272                          160.034233          510.190255          0.075354                0.424593
273                          268.724570          -212.053611          0.629231                0.361278
274                          80.144015          275.823034          0.780696                0.676350
275                          -224.876350          131.911140          0.399590                0.160513
276                          195.674216          -275.997432          0.072885                0.194684
277                          74.818302          -37.991009          0.298813                0.712237
278                          73.958573          509.866095          0.046305                0.348129
279                          -97.486224          138.368635          0.648861                0.589282
280                          809.643077          -242.260353          0.267224                0.592019
281                          4.562407          83.155518          0.322021                0.975867
282                          -521.834672          35.002745          0.018000                0.804097
283                          132.874287          -343.000575          0.412444                0.019732
284                          151.614790          -62.684190          0.624538                0.087441
285                          -192.879024          400.048479          0.954765                0.554088
286                          191.778049          -34.729263          0.039420                0.009404
287                          6.435784          -273.553406          0.719500                0.681364
288                          -241.800575          95.005136          0.163835                0.029909
289                          -439.604449          372.460236          0.244327                0.747528
290                          337.640676          -590.425322          0.317632                0.013141
291                          623.258514          -63.894507          0.231141                0.197133
292                          108.290152          -421.960247          0.252117                0.403517
293                          199.712884          -394.076296          0.497189                0.933735
294                          -394.136717          455.621354          0.633168                0.075456
295                          -133.147006          -37.417036          0.745666                0.508670
296                          392.166271          -240.275731          0.931875                0.022037
297                          418.638470          -206.283057          0.823517                0.993169
298                          -349.149632          5.133113          0.201236                0.227000
299                          33.553371          -381.174434          0.993418                0.203227
300                          123.804545          -554.018322          0.468951                0.619653
301                          2.721943          -140.108557          0.215771                0.976483
302                          -133.360124          -263.717974          0.503600                0.782974
303                          29.508683          -76.155668          0.823591                0.770260
304                          -222.141284          -32.903057          0.132747                0.707576
305                          -178.964395          55.846736          0.460703                0.795617
306                          -451.509419          -31.483173          0.414766                0.649102
307                          541.631661          50.493708          0.048824                0.682216
308                          -389.238559          -269.936652          0.304178                0.525758
309                          -87.640011          -337.254302          0.788481                0.064028
310                          335.110378          201.945698          0.800531                0.083228
311                          54.632660          350.339157          0.294388                0.710238
312                          -334.680475          413.121510          0.929594                0.338286
313                          1.952184          -156.243269          0.227376                0.275774
314                          124.800105          145.043091          0.740333                0.660103
315                          292.926117          -27.468360          0.763526                0.882659
316                          24.723436          -476.755500          0.128314                0.530755
317                          194.182968          248.251434          0.003029                0.345761
318                          254.467020          134.364549          0.789277                0.447484
319                          7.742812          -145.886948          0.546366                0.667470
320                          -305.998673          -149.047975          0.099325                0.437771
321                          167.137403          -163.783600          0.691475                0.127348
322                          -302.535321          -177.812976          0.465039                0.050964
323                          306.662659          68.678928          0.888192                0.411945
324                          68.626734          140.574033          0.134626                0.794744
325                          -199.804787          317.890686          0.865788                0.222444
326                          -15.845136          21.977528          0.960551                0.303577
327                          -70.067382          346.659760          0.602156                0.323839
328                          12.115579          -259.371839          0.304043                0.471051
329                          -101.664546          -169.701660          0.338135                0.597367
330                          -20.558428          262.821304          0.081523                0.149142
331                          248.197038          67.678053          0.791566                0.651916
332                          -185.169981          -261.025755          0.621704                0.177055
333                          142.542029          -258.940314          0.538324                0.110824
334                          -196.427070          -120.128271          0.316629                0.487916
335                          30.550979          -309.572038          0.965572                0.519548
336                          144.886400          -116.788583          0.786901                0.984377
337                          -82.556470          302.816911          0.458063                0.224838
338                          83.145149          39.187453          0.224845                0.576459
339                          491.117736          188.357607          0.555720                0.294480
340                          -198.161941          29.645828          0.019336                0.185042
341                          446.350290          -138.293337          0.572784                0.486444
342                          -222.986481          27.674530          0.879641                0.705420
343                          205.757055          289.882415          0.890404                0.716496
344                          -170.528995          -92.887051          0.038166                0.936580
345                          -309.568813          -95.860287          0.254506                0.097133
346                          -92.169662          208.306189          0.875660                0.460685
347                          -82.295739          361.289649          0.874771                0.932817
348                          26.521600          -64.714094          0.229400                0.379312
349                          -195.324505          -51.745752          0.058831                0.455956
350                          20.363588          250.331446          0.412541                0.860173
351                          122.070028          417.483231          0.680278                0.694780
352                          -65.934661          -268.562406          0.196526                0.537769
353                          220.156612          -215.112389          0.639539                0.000127
354                          -378.256682          -123.025587          0.840225                0.121869
355                          103.370519          -185.254862          0.672492                0.221869
356                          -136.308134          42.418237          0.254199                0.510353
357                          208.593515          130.781217          0.406531                0.629289
358                          -28.645731          65.843358          0.071244                0.279782
359                          15.191593          398.411263          0.477386                0.418202
360                          153.715029          600.891956          0.545626                0.083792
361                          -104.405220          170.119970          0.508665                0.450392
362                          454.540031          208.446050          0.628054                0.114921
363                          103.391069          -302.587038          0.088164                0.797453
364                          277.841546          168.534452          0.542187                0.192350
365                          73.659147          316.355749          0.989104                0.831029
366                          154.045259          -372.635581          0.542707                0.320287
367                          215.280482          -182.180238          0.061399                0.194269
368                          -294.194919          -153.243159          0.316772                0.088475
369                          -140.403777          388.267770          0.414681                0.496707
370                          -347.021380          73.575215          0.142720                0.656976
371                          357.666038          -198.437506          0.030633                0.293636
372                          291.626668          114.392780          0.488882                0.244452
373                          177.782481          62.241039          0.629801                0.708960
374                          -81.775843          278.753994          0.292082                0.757828
375                          -91.450869          -142.207368          0.274681                0.811815
376                          -234.718953          239.076777          0.629705                0.412489
377                          -123.190806          -283.588135          0.636039                0.475266
378                          -52.563687          -88.161872          0.465308                0.783122
379                          -172.555655          586.315734          0.380654                0.470296
380                          -333.908754          -244.285937          0.479504                0.309972
381                          324.632477          -197.589719          0.738880                0.812981
382                          -142.098223          204.416357          0.948457                0.679460
383                          -181.213411          -384.617759          0.244477                0.488583
384                          244.677793          -213.909351          0.844788                0.006848
385                          -370.497978          368.232637          0.327249                0.173308
386                          546.540477          -27.477992          0.816014                0.724054
387                          -288.328266          17.864249          0.584809                0.651081
388                          -310.771404          -440.228933          0.005611                0.371017
389                          -287.144929          479.821919          0.955080                0.651542
390                          -170.267417          41.603185          0.816463                0.038835
391                          83.901539          23.867606          0.680105                0.966326
392                          -82.560482          127.796574          0.680399                0.541202
393                          -75.665927          100.822661          0.293089                0.669026
394                          24.705097          -273.591088          0.009126                0.720864
395                          -362.474027          569.448912          0.001433                0.593248
396                          322.018813          -211.297456          0.290940                0.629848
397                          -337.691317          8.794559          0.093075                0.463654
398                          14.789807          -76.655056          0.771154                0.032595
399                          -118.272509          -41.534083          0.976221                0.159560
