Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
93                          309.107919          -142.023483          0.120841                0.600095
94                          -43.328992          143.147738          0.110292                0.680812
95                          -200.849035          114.816051          0.294766                0.194159
96                          -610.958586          333.708160          0.908963                0.561833
97                          81.216920          70.834281          0.225519                0.665300
98                          -178.179939          -276.983088          0.127038                0.867144
99                          290.942462          11.214264          0.222216                0.182108
100                          -191.190911          450.492962          0.570712                0.740522
101                          -161.199689          376.477434          0.882956                0.926892
102                          -137.646822          494.893968          0.652058                0.207573
103                          38.115765          44.938568          0.863082                0.216182
104                          269.239901          101.871505          0.868271                0.938305
105                          452.597118          229.850858          0.903875                0.886039
106                          -167.234438          -67.974881          0.634486                0.877593
107                          -87.773701          -84.393134          0.174853                0.241197
108                          4.468365          -35.260287          0.188133                0.804156
109                          -282.456512          -486.471005          0.179733                0.707940
110                          -16.076692          -168.154500          0.367882                0.288389
111                          204.974155          224.723555          0.509111                0.824550
112                          -176.954780          -5.847269          0.373161                0.247724
113                          -14.343621          -67.221371          0.064401                0.757435
114                          -214.225838          -302.326608          0.990902                0.264338
115                          -175.553521          155.772671          0.903224                0.925554
116                          -119.982158          299.171806          0.123054                0.108324
117                          114.411919          61.134630          0.875383                0.986310
118                          -400.468715          -306.447811          0.975681                0.020926
119                          -103.151121          -141.592596          0.937519                0.118551
120                          -412.648586          19.997194          0.520983                0.852321
121                          -139.465038          -18.917121          0.003419                0.523013
122                          -254.301124          181.672783          0.008519                0.216441
123                          -474.385500          -360.903074          0.083429                0.551735
124                          -200.409427          -4.065191          0.933418                0.400599
125                          164.789837          325.359924          0.853304                0.096536
126                          68.014107          501.292074          0.745057                0.652810
127                          -226.618990          302.376029          0.403382                0.547338
128                          -11.520976          109.550445          0.249018                0.978556
129                          19.117453          122.468542          0.120197                0.418879
130                          89.708421          -324.426815          0.772555                0.607139
131                          354.713710          -85.146952          0.342164                0.298800
132                          13.141617          53.564675          0.836736                0.385511
133                          82.851123          -141.292850          0.899927                0.634782
134                          476.672529          15.370671          0.029759                0.780037
135                          -270.669445          -226.858413          0.508144                0.390922
136                          217.623313          -103.251491          0.844967                0.877544
137                          -10.632807          158.859444          0.165798                0.981707
138                          -63.385353          -598.928870          0.307451                0.216379
139                          -275.757280          59.829598          0.913054                0.410524
140                          446.790340          -254.310953          0.857444                0.147762
141                          -261.449627          -459.710350          0.518805                0.561526
142                          -51.506619          305.015861          0.638937                0.769368
143                          -241.138868          156.153710          0.958379                0.300115
144                          -316.811712          -37.772637          0.916144                0.661403
145                          -189.086073          -47.520375          0.068638                0.959811
146                          470.239269          -16.081774          0.403918                0.094769
147                          -408.125715          56.168527          0.779105                0.863812
148                          -182.792052          -49.731131          0.929837                0.358996
149                          -52.269311          86.657415          0.905522                0.571201
150                          -190.612528          -104.757070          0.712029                0.163829
151                          -3.462212          -130.152397          0.935691                0.440075
152                          181.977533          120.538077          0.056169                0.513726
153                          -226.114584          405.979920          0.447391                0.777795
154                          157.921919          98.667948          0.314787                0.356636
155                          248.930119          324.101537          0.001601                0.968729
156                          90.531481          190.749956          0.240521                0.604600
157                          -302.969314          -179.479569          0.227794                0.346230
158                          225.695601          126.476373          0.265622                0.966143
159                          -63.748388          -27.248105          0.475547                0.012090
160                          276.594468          -364.410788          0.630028                0.636389
161                          -316.192375          194.822127          0.510901                0.835023
162                          -366.472766          31.789591          0.495707                0.813364
163                          128.349066          231.445020          0.489188                0.572828
164                          158.165444          -487.666502          0.430873                0.883685
165                          390.633774          306.226244          0.896115                0.659470
166                          -227.033967          18.191567          0.796207                0.627481
167                          -282.388770          -288.689785          0.556797                0.339546
168                          55.385103          -264.328685          0.906298                0.824245
169                          80.881349          -155.082798          0.836223                0.317822
170                          57.496303          -52.207976          0.688243                0.712878
171                          77.199913          -200.489753          0.761783                0.178738
172                          -105.864256          184.057285          0.632051                0.417019
173                          506.376567          -4.918715          0.821889                0.831787
174                          219.229069          398.135718          0.808694                0.079008
175                          148.521626          -435.535419          0.628387                0.420594
176                          -253.518260          185.737811          0.706726                0.189216
177                          -114.215428          -123.256316          0.576572                0.391512
178                          207.435638          198.233011          0.353516                0.937065
179                          -4.492097          507.930720          0.289259                0.184990
180                          -53.819448          591.002643          0.481421                0.675838
181                          -345.976162          -77.641630          0.271140                0.113871
182                          -355.875823          -512.673738          0.022561                0.796856
183                          -124.481807          -55.043028          0.186366                0.467776
184                          -30.278988          -141.682367          0.478583                0.663446
185                          -248.726885          236.188671          0.783559                0.621645
186                          423.151692          -364.557273          0.176297                0.303329
187                          -315.601477          -100.287944          0.130904                0.141067
188                          337.206177          -354.086611          0.004873                0.569090
189                          -108.457579          -1.311018          0.575552                0.978503
190                          -279.841915          109.415130          0.396110                0.562093
191                          115.472131          -689.529368          0.232668                0.715824
192                          -111.002661          31.493616          0.359075                0.936559
193                          49.558200          -568.984437          0.665332                0.199496
194                          418.307186          -505.672634          0.404845                0.617984
195                          247.570345          160.833006          0.060723                0.579569
196                          -303.085640          -265.984905          0.099738                0.059542
197                          341.932260          -25.028486          0.434418                0.368831
198                          -174.914313          -39.961252          0.724390                0.621411
199                          -51.356843          -506.630746          0.427381                0.092477
200                          -269.165959          -322.215311          0.102417                0.913072
201                          160.459967          -172.743414          0.559095                0.313895
202                          -185.399745          31.403892          0.840262                0.706596
203                          -271.862606          -179.410170          0.149171                0.783880
204                          -125.140025          -254.561333          0.990261                0.478151
205                          121.124873          315.834727          0.377282                0.132343
206                          -241.843741          -269.755604          0.007703                0.870600
207                          97.523182          -260.648252          0.270955                0.630710
208                          -103.632737          218.622984          0.300752                0.690784
209                          83.953155          230.549244          0.582522                0.313447
210                          -9.269569          -292.431247          0.051189                0.377693
211                          25.440846          349.751521          0.795477                0.354262
212                          -198.512932          149.607767          0.585168                0.341528
213                          -280.850788          161.144566          0.885351                0.544419
214                          -0.088870          297.706282          0.621698                0.049556
215                          167.752720          -454.731660          0.990124                0.754901
216                          396.650538          43.801158          0.088916                0.564446
217                          31.090048          -196.796397          0.972797                0.594472
218                          483.541572          457.440086          0.067628                0.232029
219                          -75.584598          286.767482          0.907355                0.977905
220                          297.661390          102.183374          0.690869                0.846295
221                          -176.159751          -360.258550          0.687459                0.114350
222                          287.245677          -33.311661          0.590353                0.818659
223                          -14.688589          207.950348          0.283379                0.088576
224                          104.573594          -209.527629          0.495278                0.560643
225                          24.102599          139.840268          0.108337                0.097646
226                          -106.016560          -549.208417          0.146801                0.447268
227                          133.596874          68.040753          0.955751                0.109696
228                          -316.145760          -138.135227          0.041579                0.944963
229                          -48.652420          227.514134          0.103830                0.655263
230                          95.888809          244.538605          0.510046                0.404678
231                          -152.533537          -312.962740          0.528615                0.186747
232                          -45.696513          169.565964          0.639615                0.874934
233                          -228.906621          -426.926564          0.100290                0.307251
234                          29.944099          385.995596          0.507214                0.900521
235                          243.310268          161.717104          0.248253                0.277921
236                          43.218807          400.428083          0.072336                0.852277
237                          -288.492260          15.465744          0.470582                0.800192
238                          507.357718          -377.325324          0.481641                0.664171
239                          -218.039528          -153.180281          0.819084                0.652460
240                          -181.044660          -350.014384          0.272171                0.076873
241                          94.330275          -54.095951          0.537682                0.925437
242                          120.405112          -30.364888          0.352558                0.506873
243                          -102.254678          56.437852          0.118830                0.499855
244                          23.911750          -46.349481          0.718938                0.653885
245                          -64.840393          -211.775651          0.854915                0.178070
246                          -11.666856          -499.868863          0.357080                0.673140
247                          -39.581011          -178.996293          0.504730                0.871719
248                          105.416077          56.637312          0.631942                0.622786
249                          188.660613          -429.907709          0.198259                0.335612
250                          -77.377575          -262.538870          0.409286                0.757341
251                          46.234728          -39.218891          0.786762                0.817324
252                          422.528395          -69.294949          0.143530                0.065626
253                          550.631281          35.841851          0.709968                0.562485
254                          -124.990427          9.927476          0.804627                0.058782
255                          393.129669          123.604405          0.892719                0.345179
256                          370.256730          626.936446          0.598841                0.919101
257                          -150.855069          52.606584          0.170677                0.818304
258                          523.367356          91.545835          0.339986                0.790536
259                          -29.995215          -129.878270          0.823076                0.002790
260                          -10.049763          -350.210134          0.956858                0.391015
261                          -204.282641          -251.922677          0.640137                0.215203
262                          25.273797          -162.748565          0.977760                0.532893
263                          -0.998925          74.320782          0.544253                0.383972
264                          53.581709          115.309686          0.647988                0.656100
265                          -282.158013          -64.982792          0.871012                0.753242
266                          -127.625038          323.400082          0.760770                0.668627
267                          57.302016          -52.009528          0.017796                0.063614
268                          -74.852306          128.770173          0.297884                0.430855
269                          -87.769580          -302.641261          0.219080                0.346027
270                          271.572496          158.614460          0.154846                0.134543
271                          100.361428          143.566774          0.119825                0.347142
272                          156.722861          -93.971669          0.575288                0.361801
273                          240.546656          -82.306963          0.475639                0.022859
274                          417.927602          -299.825389          0.996716                0.852524
275                          -4.047334          -63.042275          0.332441                0.126225
276                          -87.823932          297.163554          0.022643                0.828689
277                          -101.556013          -60.797732          0.196344                0.209031
278                          -119.272398          249.177173          0.147634                0.615853
279                          14.452868          -174.104008          0.152634                0.187307
280                          -61.677800          -215.823141          0.089192                0.128990
281                          -460.505344          27.229370          0.806585                0.739090
282                          -59.207320          -54.543450          0.287983                0.134787
283                          -172.563697          30.688874          0.149269                0.663790
284                          -468.846646          -279.483887          0.067874                0.606165
285                          -157.717902          -253.467909          0.136763                0.445755
286                          189.124011          188.902694          0.917857                0.975818
287                          -230.143413          212.206969          0.792730                0.753504
288                          -66.770520          337.716169          0.534057                0.290082
289                          -344.672406          -188.937389          0.836134                0.063503
290                          334.832649          -179.225703          0.732311                0.241376
291                          -243.422397          94.565304          0.315128                0.904025
292                          -24.585158          394.685293          0.627844                0.146061
293                          -189.831647          382.379722          0.922617                0.760900
294                          390.777977          42.784745          0.700744                0.099429
295                          45.775486          -53.706952          0.322983                0.674704
296                          19.286490          361.290155          0.999545                0.844463
297                          -228.540192          62.097890          0.575108                0.063889
298                          292.532330          144.802415          0.599852                0.101939
299                          572.951986          -138.631247          0.950595                0.240893
300                          5.437166          39.769181          0.255246                0.978843
301                          -145.211205          27.207332          0.939270                0.878372
302                          -17.632490          199.082302          0.960721                0.465761
303                          102.302002          -207.775133          0.308234                0.122700
304                          -355.053789          47.782679          0.874471                0.790842
305                          66.901921          66.849354          0.761796                0.465954
306                          -128.822598          331.737001          0.993525                0.040109
307                          183.560965          -22.541643          0.039837                0.560765
308                          -252.068658          -146.124681          0.278151                0.979331
309                          -341.997111          212.470109          0.232485                0.955486
310                          235.376409          -23.641514          0.587547                0.360598
311                          -193.993922          -391.378909          0.823103                0.764219
312                          225.386776          231.497130          0.375259                0.113486
313                          374.406805          -221.183944          0.541203                0.944717
314                          -16.885265          329.541298          0.589872                0.391159
315                          77.165296          -230.549332          0.168435                0.538997
316                          -81.246077          54.430262          0.761955                0.069755
317                          -202.112443          -234.285846          0.344617                0.110426
318                          30.023332          -50.334537          0.227342                0.432462
319                          -129.545556          -48.981042          0.326510                0.314977
320                          -100.344648          -128.745321          0.061146                0.716379
321                          -312.095135          30.480894          0.525763                0.838553
322                          5.724990          -430.498706          0.258322                0.135243
323                          -153.615796          52.770342          0.060738                0.721524
324                          -28.046714          272.875418          0.521128                0.520711
325                          -297.796434          -165.699806          0.259314                0.882702
326                          454.823644          467.628622          0.074063                0.276332
327                          183.145721          428.289997          0.977840                0.479431
328                          -77.651408          253.794461          0.905420                0.315623
329                          26.163780          294.689058          0.831632                0.110372
330                          -47.385894          -140.177076          0.179890                0.792173
331                          -22.668060          461.385472          0.256426                0.288268
332                          66.192574          -379.014174          0.487098                0.289665
333                          135.555641          30.914512          0.647281                0.095024
334                          -575.775698          95.447310          0.856821                0.574360
335                          403.138569          -222.242888          0.093281                0.418096
336                          539.656042          -38.558612          0.864527                0.732342
337                          174.541928          -436.920460          0.591045                0.671557
338                          110.149719          -150.166416          0.551454                0.680994
339                          168.920851          -239.678798          0.253172                0.903397
340                          119.085493          179.275369          0.444518                0.152573
341                          -142.342885          -190.796424          0.521830                0.375758
342                          -155.208987          18.013742          0.499615                0.591059
343                          347.788092          -28.858955          0.362930                0.142610
344                          -108.235758          -2.654057          0.863125                0.662246
345                          4.617467          44.878723          0.667901                0.531469
346                          -331.685397          -308.252441          0.866376                0.496153
347                          163.947903          -232.057895          0.907252                0.305934
348                          -333.534976          864.532453          0.346106                0.067283
349                          -346.537687          -179.384641          0.784758                0.151440
350                          -191.895868          68.675657          0.708301                0.149739
351                          -357.524322          258.706708          0.664438                0.178858
352                          5.139847          -387.981751          0.467681                0.125594
353                          -238.364181          -427.182559          0.349445                0.036215
354                          -250.124950          240.485595          0.558573                0.100247
355                          -461.498359          479.434990          0.489788                0.927807
356                          -371.806803          -39.720352          0.201752                0.981105
357                          -365.888498          323.849196          0.619129                0.380801
358                          204.382786          440.058836          0.168560                0.622174
359                          -192.688551          60.766663          0.956842                0.962046
360                          -8.755789          370.396118          0.207711                0.507662
361                          53.208897          15.484293          0.573237                0.830900
362                          -115.249317          132.904699          0.005439                0.377892
363                          -53.676041          157.878173          0.773646                0.233874
364                          39.550299          -30.229392          0.484840                0.328333
365                          223.110659          402.365717          0.323145                0.329128
366                          365.836027          133.580803          0.723826                0.903284
367                          21.911348          214.231969          0.612368                0.557676
368                          -76.243367          150.535985          0.935651                0.292267
369                          -433.792393          282.570037          0.057199                0.186256
370                          285.048150          132.662653          0.924714                0.728554
371                          237.076617          58.522068          0.231762                0.918415
372                          436.638998          310.453447          0.034376                0.234923
373                          -363.247413          681.115750          0.500205                0.744921
374                          7.561710          -229.193265          0.971477                0.980692
375                          -150.632679          112.591547          0.429063                0.968600
376                          148.775020          -90.607455          0.156797                0.732288
377                          -201.924803          -275.498306          0.638333                0.203952
378                          -133.694103          30.232414          0.069158                0.890129
379                          -214.724135          28.275566          0.264937                0.737648
380                          -47.808344          418.898552          0.753062                0.064800
381                          -40.434178          -137.057371          0.709516                0.382852
382                          -497.404819          91.372001          0.333128                0.996669
383                          -229.300453          -194.781401          0.510697                0.011756
384                          -372.565846          -111.298111          0.617757                0.268781
385                          180.458138          -462.847505          0.834426                0.766964
386                          -122.091409          7.726080          0.271047                0.604345
387                          -222.616119          -58.568573          0.916519                0.282068
388                          -204.179867          -91.924121          0.800701                0.216846
389                          583.912563          -133.765804          0.333398                0.846626
390                          522.937098          156.125011          0.854947                0.513728
391                          -33.810781          143.280379          0.241546                0.908065
392                          53.488819          31.784827          0.007539                0.363727
393                          -8.580420          387.064909          0.510482                0.659286
394                          -270.803395          371.967061          0.960883                0.176961
395                          -184.183779          -678.555483          0.488068                0.703645
396                          179.419657          -44.384430          0.142033                0.222936
397                          136.274811          -421.601840          0.771685                0.422895
398                          38.371842          -166.149922          0.255867                0.704322
399                          278.955992          -171.592809          0.411661                0.551341
