Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
194                          -76.298490          -213.288769          0.445629                0.391133
195                          203.544443          140.092214          0.407408                0.038221
196                          10.121363          446.534538          0.663487                0.114986
197                          -21.317664          -431.638282          0.826291                0.828118
198                          -210.574974          -207.022570          0.364365                0.129440
199                          -101.740743          -343.999118          0.208967                0.271792
200                          85.697939          84.812504          0.330370                0.762098
201                          77.932325          -75.907356          0.595885                0.590443
202                          159.159491          -389.073906          0.801849                0.655368
203                          -329.393662          115.377424          0.386388                0.095722
204                          -37.987878          -87.856695          0.294565                0.916984
205                          126.576566          71.170305          0.442995                0.097322
206                          -433.217231          173.875680          0.821483                0.426089
207                          -291.069291          -154.887082          0.679257                0.892052
208                          520.006462          7.652770          0.090010                0.606621
209                          169.460789          209.876769          0.107840                0.868001
210                          7.160965          5.552414          0.958281                0.666324
211                          188.550662          227.600315          0.973449                0.621238
212                          -112.171379          202.307216          0.311997                0.284312
213                          -29.303576          86.474279          0.483428                0.745723
214                          159.837074          56.280678          0.149960                0.755159
215                          203.897178          234.782556          0.404278                0.496508
216                          -238.092455          145.974641          0.801839                0.989861
217                          281.152878          -48.609422          0.101972                0.057138
218                          -265.401998          -266.623423          0.533773                0.596358
219                          66.102102          -16.749638          0.411826                0.346256
220                          40.599278          152.662480          0.137318                0.798497
221                          49.288074          197.842697          0.369813                0.788320
222                          116.574728          93.036870          0.553411                0.173824
223                          47.872147          182.952945          0.550659                0.057776
224                          298.542598          370.611885          0.733287                0.462319
225                          -95.912459          454.158204          0.377694                0.490055
226                          -321.061614          30.914975          0.240688                0.237947
227                          -285.609225          -220.231650          0.029638                0.975310
228                          -428.727306          -156.025244          0.734125                0.336358
229                          -271.907074          -53.653407          0.478707                0.811077
230                          -156.512586          561.076926          0.105541                0.014091
231                          12.434385          -55.049798          0.858646                0.697604
232                          -433.807290          -316.986284          0.348068                0.574728
233                          414.569079          -174.458477          0.417933                0.406374
234                          147.533197          470.967743          0.863200                0.516232
235                          160.614031          211.232954          0.496083                0.743598
236                          -48.656038          -309.646907          0.404702                0.121590
237                          18.319305          146.724070          0.950134                0.965800
238                          -246.615376          404.782508          0.880800                0.451183
239                          178.780005          -71.681466          0.166684                0.955853
240                          -360.081777          289.155137          0.201205                0.613579
241                          205.336617          -165.090605          0.389291                0.295076
242                          405.714016          365.443030          0.771798                0.420887
243                          47.076764          84.904127          0.024130                0.052744
244                          66.525501          -243.585985          0.510837                0.783894
245                          -115.702942          448.978942          0.084250                0.757461
246                          259.314330          669.108085          0.895235                0.319041
247                          414.812783          186.350744          0.901833                0.226976
248                          6.071480          379.058188          0.454940                0.665113
249                          591.798459          -213.210027          0.197366                0.685387
250                          244.952347          111.871798          0.297362                0.128182
251                          14.230190          80.398696          0.241435                0.028915
252                          -180.114142          56.215362          0.316337                0.142416
253                          68.028088          -229.302049          0.090143                0.643604
254                          -125.367505          198.754126          0.324535                0.879552
255                          17.381381          -325.734393          0.221633                0.046830
256                          102.064476          -54.185624          0.911339                0.033204
257                          -62.562678          -90.842348          0.202524                0.180021
258                          172.278461          -460.616849          0.564121                0.853107
259                          -262.940803          -303.235532          0.773641                0.995802
260                          -147.815878          529.547416          0.585233                0.728024
261                          172.462437          -238.398730          0.854656                0.827039
262                          -284.057719          261.302684          0.918539                0.593893
263                          -267.621513          -273.615171          0.452568                0.991652
264                          97.985029          -12.092009          0.516917                0.632326
265                          507.057329          -319.344619          0.490586                0.010222
266                          -485.387814          -223.703442          0.428954                0.173297
267                          226.294004          -485.867305          0.227810                0.020775
268                          -286.523800          -358.126994          0.852592                0.494967
269                          145.662284          -51.947627          0.173467                0.366695
270                          -235.997793          240.270963          0.046563                0.583358
271                          -176.419345          162.128325          0.474186                0.360957
272                          -13.911764          -86.634258          0.031270                0.308894
273                          -128.739204          -145.527332          0.153267                0.898765
274                          -99.654223          -33.695758          0.287648                0.203313
275                          -276.253728          -112.416378          0.414090                0.444819
276                          -489.781678          -95.411724          0.319870                0.537608
277                          -270.227291          167.227304          0.487515                0.866497
278                          123.489737          340.406203          0.066954                0.442572
279                          457.897484          -216.882435          0.909579                0.464391
280                          -671.285339          -543.377771          0.175797                0.780011
281                          -13.830632          1.254847          0.537481                0.552584
282                          -65.529219          -417.480832          0.979509                0.957949
283                          99.761602          99.166806          0.046380                0.515187
284                          -356.348837          -39.989177          0.308231                0.535507
285                          -351.316349          -18.695027          0.683744                0.033778
286                          -107.440371          140.186276          0.937905                0.175619
287                          -279.961849          31.413432          0.328674                0.237915
288                          346.865967          -360.417061          0.904365                0.175044
289                          -216.380293          28.659687          0.224929                0.178296
290                          112.363476          -27.167090          0.683632                0.777592
291                          240.849029          -272.763341          0.545644                0.710850
292                          -350.627745          -160.941962          0.290860                0.973519
293                          264.454700          -283.105387          0.642915                0.253900
294                          396.946120          444.960247          0.562882                0.160255
295                          258.431491          466.559878          0.135459                0.927718
296                          -236.165876          564.457627          0.825316                0.805620
297                          -119.235905          -34.465309          0.283721                0.477569
298                          -155.533029          -567.196688          0.936563                0.381791
299                          -20.493356          481.996113          0.354353                0.890760
300                          144.134800          23.956664          0.093023                0.231008
301                          -53.591581          -193.706532          0.300016                0.050988
302                          -5.629396          -281.151625          0.955262                0.012814
303                          14.109063          -162.992009          0.964434                0.793754
304                          -135.278082          -87.128332          0.943969                0.674852
305                          -266.030618          170.363555          0.430486                0.204925
306                          -264.176513          -372.969091          0.021817                0.672854
307                          -325.934578          -270.198123          0.309041                0.352587
308                          16.336499          154.668436          0.004538                0.737662
309                          -155.599495          191.159247          0.522444                0.355669
310                          -308.408371          -206.783320          0.492156                0.535413
311                          54.657689          -206.738273          0.967238                0.482832
312                          -189.219638          -19.203192          0.156824                0.257852
313                          -2.528332          -171.958893          0.665384                0.780311
314                          115.141552          596.692400          0.465891                0.939687
315                          -140.990280          -3.465029          0.050764                0.528820
316                          21.304481          163.436641          0.085916                0.421642
317                          30.807187          -248.793106          0.338995                0.127813
318                          29.262732          -113.514468          0.980799                0.527906
319                          300.350163          -77.534406          0.122538                0.525213
320                          258.925775          388.018612          0.443254                0.108333
321                          102.995971          188.700659          0.556386                0.879721
322                          203.958466          -59.275911          0.894970                0.337849
323                          194.350804          12.426170          0.976922                0.924766
324                          366.005471          228.766691          0.057225                0.303656
325                          -249.069700          4.087544          0.795338                0.679067
326                          79.895171          284.781832          0.753900                0.514382
327                          -453.340014          15.174783          0.257173                0.710891
328                          347.467669          240.629564          0.001991                0.450122
329                          -180.860657          86.019092          0.544038                0.540859
330                          -171.504642          -48.551760          0.087346                0.350677
331                          49.442303          332.497369          0.619327                0.035638
332                          -146.565978          -25.749440          0.579749                0.126168
333                          204.688415          173.008165          0.162350                0.601115
334                          317.331747          15.721083          0.898949                0.414838
335                          -136.722199          -153.522975          0.475124                0.323489
336                          383.759749          187.042780          0.979220                0.253858
337                          -408.986615          140.235325          0.914971                0.312410
338                          -168.166603          -137.917890          0.395703                0.556651
339                          -192.358967          -266.926237          0.565146                0.960842
340                          -166.430629          325.445263          0.038983                0.318349
341                          89.707818          89.519898          0.318199                0.462131
342                          145.870331          -152.868035          0.986238                0.764785
343                          63.164292          -233.543203          0.232276                0.787677
344                          -278.216718          -256.850716          0.517038                0.004938
345                          23.928963          200.494071          0.491521                0.152025
346                          144.937456          110.431070          0.661669                0.989631
347                          -193.874995          -250.376927          0.542146                0.140574
348                          -249.891973          -134.187300          0.500537                0.653065
349                          178.123983          -154.319324          0.906323                0.874470
350                          -106.891744          65.468602          0.009288                0.789927
351                          68.212337          441.501742          0.011468                0.771837
352                          -79.718649          37.309976          0.558601                0.072835
353                          -306.159374          35.628658          0.220157                0.401020
354                          -595.305179          2.206580          0.542940                0.034627
355                          -318.294558          -160.728565          0.454876                0.690745
356                          -421.691462          -474.053641          0.067645                0.193874
357                          -66.834812          -452.512432          0.595104                0.646748
358                          -399.015588          -149.339000          0.243044                0.014585
359                          -45.861176          144.598210          0.059504                0.989539
360                          188.478637          51.290404          0.059648                0.546079
361                          79.926083          163.038936          0.386752                0.316456
362                          -263.013010          -83.046483          0.695102                0.646561
363                          314.933721          -136.568529          0.073834                0.113502
364                          276.523808          -313.487973          0.301852                0.129092
365                          -310.204647          86.581868          0.204701                0.460763
366                          -4.761107          -102.102525          0.798242                0.306067
367                          1.407224          -162.305071          0.558293                0.379321
368                          -64.261271          60.194346          0.430600                0.941793
369                          54.056115          -328.383496          0.547024                0.038395
370                          582.809686          286.611460          0.113968                0.948552
371                          -393.877367          -224.027434          0.899064                0.259602
372                          -709.311549          -204.100064          0.119582                0.808745
373                          -15.308758          214.086580          0.922556                0.232064
374                          338.307712          -121.637946          0.144683                0.193763
375                          -56.007778          293.254385          0.775508                0.474238
376                          89.015903          -199.934610          0.164803                0.231897
377                          186.695437          -323.075779          0.496434                0.492207
378                          -319.588652          63.778283          0.029434                0.160155
379                          258.361801          -50.334659          0.291615                0.438041
380                          -71.024357          -97.300995          0.552618                0.496828
381                          442.423983          -150.317866          0.320545                0.765643
382                          135.288125          -97.349024          0.618524                0.573711
383                          -340.324947          -473.897975          0.755012                0.156681
384                          -165.796721          347.780149          0.090383                0.265087
385                          -187.027340          -32.603887          0.940997                0.904733
386                          -79.436607          159.645073          0.400928                0.849065
387                          -77.158201          -70.877572          0.304867                0.248285
388                          -197.783551          331.016160          0.972251                0.961923
389                          -17.524767          -188.160905          0.653940                0.620369
390                          213.089631          -59.471273          0.190762                0.534010
391                          362.876149          350.653529          0.697628                0.994495
392                          -16.742133          -198.576784          0.691537                0.570408
393                          -145.509538          -217.867558          0.066943                0.639197
394                          304.503294          416.914186          0.652868                0.884771
395                          -177.270638          -334.635391          0.787588                0.797178
396                          -51.253133          243.669980          0.633647                0.097340
397                          -220.882984          69.640742          0.118250                0.334796
398                          116.594097          -216.040074          0.130451                0.280190
399                          207.011062          367.383568          0.304248                0.463786
