Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
88                          99.952197          368.903634          0.134477                0.523199
89                          175.175173          8.075606          0.035117                0.809140
90                          -109.183467          -129.738968          0.837573                0.963292
91                          -23.261877          -194.770952          0.531086                0.781628
92                          -438.883380          126.178162          0.750117                0.509019
93                          146.442909          -348.711696          0.239596                0.126509
94                          -135.671626          -14.615505          0.216986                0.271545
95                          -65.358338          300.967149          0.983648                0.443297
96                          342.019046          -43.354864          0.878032                0.413176
97                          83.942989          264.111380          0.010757                0.866764
98                          246.411578          -211.899096          0.915699                0.139203
99                          -177.761711          44.776500          0.141251                0.387704
100                          -84.503059          49.093248          0.813028                0.461963
101                          -183.191071          116.178370          0.976828                0.770577
102                          309.546260          187.617538          0.783689                0.848941
103                          -1.309016          -191.128612          0.966964                0.048851
104                          99.368311          -82.154615          0.520198                0.247021
105                          179.147026          -230.270164          0.745370                0.354172
106                          -122.145745          227.985198          0.605445                0.461804
107                          -544.184902          -138.693712          0.655241                0.999742
108                          412.976747          -155.421577          0.783812                0.898294
109                          85.582316          -134.924260          0.711547                0.141679
110                          -59.751849          2.852825          0.104357                0.265177
111                          -50.906789          176.129198          0.473024                0.992049
112                          -164.561058          136.775846          0.744652                0.201094
113                          -629.632470          -230.779709          0.026840                0.920822
114                          -344.029989          -502.227949          0.834720                0.249083
115                          -362.045786          316.887036          0.747569                0.624823
116                          -98.449824          -4.378816          0.369339                0.074777
117                          467.062359          307.983376          0.362624                0.328478
118                          271.258465          188.010745          0.737311                0.909542
119                          122.093332          165.981240          0.233454                0.787151
120                          -11.124600          36.333241          0.209566                0.017930
121                          445.154972          93.063976          0.160621                0.119674
122                          -92.938263          100.643969          0.427016                0.996418
123                          84.117235          -199.116466          0.895813                0.883666
124                          471.241288          22.167473          0.394203                0.769934
125                          -136.204403          -57.724766          0.654803                0.162130
126                          -48.145077          341.436426          0.246593                0.427616
127                          -51.171366          -304.936272          0.533002                0.368981
128                          -392.067115          458.535677          0.363300                0.448785
129                          499.401970          528.336242          0.586559                0.190377
130                          -24.513531          -321.529598          0.128567                0.821130
131                          439.066824          57.679864          0.092199                0.377738
132                          256.385114          128.170171          0.320736                0.008313
133                          167.030599          -18.984332          0.199304                0.918998
134                          -222.455182          -414.852438          0.325170                0.743487
135                          -113.842639          156.630090          0.762111                0.630563
136                          -31.625043          266.678794          0.420407                0.535989
137                          21.986526          -57.589561          0.923657                0.963254
138                          -49.662167          -222.100379          0.704364                0.721873
139                          -312.995429          -62.049410          0.732594                0.493776
140                          -69.590529          -7.704275          0.397462                0.881454
141                          386.615013          137.190590          0.481076                0.941269
142                          -13.007728          -47.785445          0.598762                0.570480
143                          -35.406067          -100.608343          0.270668                0.491369
144                          -55.266572          23.486721          0.786229                0.492321
145                          406.497126          166.856900          0.928436                0.253361
146                          43.639935          256.431890          0.996914                0.360757
147                          279.853109          4.508433          0.448041                0.599986
148                          -37.893821          -161.687811          0.206833                0.920951
149                          301.124431          -395.584463          0.337391                0.889883
150                          -479.094728          118.973588          0.381937                0.808686
151                          -102.172708          -229.741953          0.814574                0.058245
152                          630.726876          122.932843          0.767713                0.432663
153                          31.804288          28.126346          0.477235                0.106296
154                          -112.934910          84.296048          0.493012                0.519679
155                          87.413369          169.327981          0.106488                0.177552
156                          44.835405          221.339854          0.635955                0.834229
157                          304.426148          0.646881          0.455095                0.771786
158                          469.853206          417.836762          0.147226                0.883228
159                          91.292599          183.787864          0.624399                0.960397
160                          -175.779848          -273.790921          0.900205                0.626249
161                          -202.893732          182.174309          0.507235                0.997615
162                          262.507541          -482.000486          0.220671                0.577892
163                          42.940913          -42.843360          0.711618                0.806192
164                          84.835436          638.505242          0.378705                0.153491
165                          201.688982          -40.495201          0.116422                0.786741
166                          -366.434643          30.075470          0.056356                0.599388
167                          -138.561802          221.045127          0.921151                0.367800
168                          -22.971558          3.567699          0.513312                0.134413
169                          173.499082          -229.912529          0.995386                0.591666
170                          -3.375320          175.168331          0.293098                0.085696
171                          -226.008539          71.974043          0.143968                0.610388
172                          172.988593          378.750890          0.088901                0.787419
173                          -43.996600          -118.211672          0.372273                0.966151
174                          42.187307          157.422516          0.807219                0.553043
175                          251.315996          220.459356          0.250286                0.377791
176                          152.078649          -174.140043          0.168739                0.798703
177                          -249.121571          -147.783439          0.955652                0.036023
178                          46.195842          -309.414856          0.674141                0.190449
179                          127.739827          95.019722          0.049258                0.625869
180                          407.863732          -397.997763          0.006505                0.882150
181                          316.298175          481.470390          0.684412                0.671108
182                          151.767192          508.614962          0.844519                0.075622
183                          299.195545          381.471811          0.122488                0.741493
184                          -199.176141          -287.620674          0.506258                0.397383
185                          26.988245          287.262566          0.196266                0.102788
186                          -137.187838          -16.457546          0.584337                0.859402
187                          80.772121          133.296553          0.716204                0.464846
188                          108.551092          374.058785          0.795805                0.683813
189                          160.650434          167.357791          0.741979                0.494473
190                          -169.288832          151.173105          0.490626                0.281610
191                          -20.248043          -239.002781          0.988162                0.748081
192                          39.649771          103.216862          0.098774                0.690515
193                          -198.666936          -235.489180          0.845548                0.635014
194                          217.253345          -63.807984          0.375964                0.675631
195                          -318.258561          55.076166          0.262478                0.428562
196                          53.681408          -210.992564          0.837516                0.233283
197                          30.345253          15.014303          0.547232                0.647436
198                          -270.938178          355.951456          0.230820                0.269920
199                          -228.293846          437.289899          0.097315                0.807052
200                          -331.827652          272.814520          0.711779                0.171707
201                          -156.159888          -77.685260          0.874390                0.505110
202                          472.590301          -244.993033          0.528662                0.545748
203                          -221.486274          -140.477396          0.947439                0.453036
204                          122.986472          -107.979817          0.331434                0.859450
205                          63.023667          153.479907          0.168875                0.949414
206                          -254.050276          728.379801          0.836393                0.687263
207                          46.252400          -50.736275          0.744962                0.573293
208                          435.801338          382.863465          0.215179                0.221850
209                          339.142571          -0.669134          0.713088                0.653374
210                          -164.450443          467.071013          0.451838                0.706986
211                          151.708287          324.784491          0.465892                0.952698
212                          -6.338197          78.905200          0.098471                0.567691
213                          130.235709          -246.803505          0.851474                0.202109
214                          104.501064          -223.912245          0.424824                0.965323
215                          -29.459502          128.847553          0.702420                0.833841
216                          297.994867          83.999067          0.038193                0.490095
217                          -457.231301          188.396174          0.261508                0.045081
218                          -74.013278          -36.718706          0.054801                0.359107
219                          -196.418814          9.639148          0.827731                0.691512
220                          -272.878275          26.757970          0.398776                0.368304
221                          277.367425          -13.612876          0.248490                0.012768
222                          -10.882082          -68.061309          0.665121                0.947675
223                          292.503771          -101.337157          0.812166                0.051952
224                          8.646028          118.783071          0.100865                0.131368
225                          88.762835          4.894910          0.725524                0.162464
226                          79.392313          -452.907582          0.428111                0.626452
227                          -67.295653          32.224222          0.356860                0.896546
228                          -218.776461          -274.961492          0.673193                0.895863
229                          124.969284          95.798019          0.853233                0.915673
230                          110.616496          155.050023          0.998303                0.495188
231                          -158.364781          4.896158          0.409062                0.553975
232                          -391.209303          -78.030606          0.712846                0.115933
233                          358.390713          -231.063568          0.172030                0.576594
234                          -198.789280          -211.170796          0.601937                0.882574
235                          130.721678          -150.540718          0.521147                0.463581
236                          -191.122459          -266.622217          0.673711                0.456072
237                          -55.076839          344.070242          0.355835                0.424613
238                          -196.531688          -13.700846          0.268171                0.321374
239                          156.945944          236.543774          0.618840                0.723984
240                          111.005399          203.046552          0.893705                0.761956
241                          -85.652630          148.834271          0.308442                0.405812
242                          -190.221705          119.647028          0.495979                0.210423
243                          -137.900576          -469.933270          0.243513                0.701567
244                          -460.141643          319.235417          0.057884                0.410799
245                          5.969306          219.414547          0.051597                0.383189
246                          -1.192613          3.884118          0.499714                0.508953
247                          -624.716967          19.314339          0.559127                0.636806
248                          -462.690672          244.017978          0.061899                0.620504
249                          -207.294435          -112.055326          0.543090                0.988112
250                          -117.107672          -384.577157          0.308141                0.015856
251                          78.194268          -278.312516          0.879093                0.664981
252                          -422.396034          477.907485          0.444964                0.430344
253                          -137.725964          -47.968079          0.246104                0.079282
254                          475.732829          179.895358          0.716619                0.477448
255                          242.136661          -11.034585          0.349674                0.823662
256                          45.844511          -255.152544          0.715582                0.205412
257                          467.984173          -392.365601          0.756877                0.000801
258                          103.326649          305.399697          0.435783                0.995243
259                          -261.788952          -32.934515          0.781185                0.333891
260                          238.591729          47.938287          0.369740                0.691602
261                          274.702163          -70.222969          0.910512                0.911288
262                          -19.976973          420.366447          0.105708                0.845918
263                          -219.303956          -2.626366          0.697732                0.453278
264                          -200.196801          -339.707205          0.843083                0.135763
265                          -43.014217          -406.257571          0.869232                0.798394
266                          151.793033          -357.298121          0.403932                0.010848
267                          -78.907182          -486.443882          0.414660                0.554081
268                          -203.609006          15.567905          0.510490                0.612237
269                          -24.089085          -109.382528          0.253029                0.045601
270                          534.492961          -89.855106          0.729680                0.930746
271                          105.048200          -343.856095          0.549518                0.091333
272                          365.710625          75.180120          0.027054                0.601928
273                          -72.928810          114.428686          0.802069                0.501629
274                          -60.422276          40.782781          0.495904                0.049075
275                          6.264145          -310.043527          0.084488                0.965979
276                          214.512309          -232.624750          0.184392                0.354587
277                          -174.009883          665.957599          0.724968                0.950105
278                          -322.299051          -136.174947          0.583767                0.568698
279                          -21.939157          239.554618          0.607195                0.686879
280                          -411.768080          46.931300          0.945763                0.788607
281                          -108.723493          49.500902          0.993083                0.332381
282                          86.312722          -6.613772          0.052975                0.349426
283                          236.159451          -0.321400          0.182995                0.758804
284                          -182.336991          -316.636690          0.285776                0.267552
285                          506.789943          -110.147357          0.517066                0.771936
286                          -473.794270          303.776670          0.588166                0.433018
287                          150.894110          266.231676          0.467908                0.020531
288                          -256.958736          -261.451588          0.632012                0.287755
289                          -109.657694          -206.041934          0.247006                0.628015
290                          -129.773554          391.482525          0.511632                0.832551
291                          200.463843          -542.816919          0.146600                0.376946
292                          -165.012992          35.647242          0.122203                0.666166
293                          -365.989336          -15.282915          0.395172                0.756719
294                          114.407664          -451.747781          0.093048                0.677326
295                          33.746070          88.885569          0.571443                0.307239
296                          -39.195374          -95.036239          0.003494                0.647156
297                          196.932519          -150.914120          0.255074                0.213578
298                          217.347897          153.157751          0.821546                0.014344
299                          46.371447          -222.410504          0.437241                0.687785
300                          455.656297          59.440969          0.983524                0.031809
301                          -593.603105          -49.879452          0.035437                0.662721
302                          -233.748782          418.420147          0.478603                0.133714
303                          106.939456          -515.623579          0.240935                0.897778
304                          -321.365456          29.974139          0.041842                0.446847
305                          28.693320          -197.068740          0.484530                0.685791
306                          107.736104          31.462693          0.000469                0.495445
307                          -342.229173          -1.725256          0.735681                0.167506
308                          61.958249          -125.422479          0.866920                0.437188
309                          315.311312          148.420196          0.922574                0.124574
310                          336.878008          -34.751284          0.592227                0.822250
311                          46.371108          140.916397          0.393666                0.817934
312                          -22.528663          34.662655          0.878728                0.257909
313                          -39.790167          159.936255          0.044629                0.890983
314                          -141.853912          83.137808          0.014502                0.062097
315                          -262.575891          -117.801728          0.006810                0.740065
316                          -105.071318          193.225512          0.888298                0.639375
317                          -77.107649          -19.339501          0.832423                0.747740
318                          181.605179          -91.347263          0.786701                0.597972
319                          48.771239          -263.256065          0.246107                0.501086
320                          158.456463          76.096935          0.018117                0.295717
321                          199.902991          515.580502          0.708321                0.731369
322                          183.214731          -339.818057          0.836930                0.018807
323                          -105.538463          -229.749619          0.611182                0.175022
324                          204.458486          158.995208          0.649942                0.936414
325                          -85.077100          309.773188          0.022292                0.969569
326                          -38.523399          406.998816          0.801658                0.563494
327                          -76.031854          -188.388989          0.166950                0.636852
328                          -430.616695          162.645261          0.339410                0.222366
329                          -63.185858          343.110836          0.828424                0.477035
330                          276.041708          283.615989          0.297820                0.086220
331                          157.787613          374.765601          0.405512                0.842984
332                          42.879346          -42.849803          0.524038                0.877007
333                          69.638742          -534.763370          0.725513                0.381249
334                          98.913328          130.345003          0.946436                0.746280
335                          262.285024          29.769537          0.217648                0.478300
336                          -330.728428          6.738945          0.411994                0.320180
337                          -254.676098          -504.527194          0.340492                0.118896
338                          -224.203685          -123.411686          0.041698                0.023466
339                          -193.256025          -213.339569          0.139967                0.484077
340                          -211.524367          123.266668          0.745183                0.190533
341                          -51.147152          -270.529357          0.294119                0.343140
342                          -517.682904          -464.499861          0.454755                0.816948
343                          87.265325          61.251067          0.605133                0.368906
344                          173.570834          -193.162361          0.203993                0.917257
345                          0.161207          -206.874369          0.195834                0.509126
346                          217.073356          281.502931          0.934838                0.846058
347                          176.574083          -218.202669          0.450809                0.652783
348                          -55.010687          -287.202771          0.135908                0.039063
349                          238.142851          228.436288          0.016034                0.099761
350                          -158.296387          -16.176493          0.917287                0.749727
351                          -157.422690          -62.197391          0.590119                0.380648
352                          -137.153738          251.884603          0.484038                0.220530
353                          152.747596          -29.395306          0.100356                0.311728
354                          37.498143          -455.643670          0.428479                0.819572
355                          -442.072343          189.163380          0.556185                0.546177
356                          -292.472125          32.019530          0.300524                0.896595
357                          259.668598          -171.593255          0.284370                0.672315
358                          -95.482502          -76.976816          0.649624                0.643362
359                          139.416613          412.971675          0.326218                0.443136
360                          -208.136148          -357.192425          0.790907                0.725355
361                          326.119051          -457.712946          0.364866                0.216413
362                          -34.060341          -247.143017          0.663756                0.685758
363                          -206.991363          -82.695502          0.062989                0.713020
364                          -127.372455          159.731683          0.155409                0.253105
365                          63.230404          240.906056          0.037897                0.894030
366                          -371.531587          4.750509          0.384237                0.258676
367                          -88.441231          162.570373          0.708157                0.508923
368                          -109.015974          -361.917614          0.739389                0.263282
369                          -377.430911          232.670755          0.023857                0.920022
370                          -200.000341          68.480575          0.034575                0.343819
371                          3.128706          252.669322          0.450065                0.911631
372                          566.015333          -155.948613          0.015849                0.186178
373                          273.523617          16.739303          0.221264                0.646391
374                          245.789466          413.236282          0.613134                0.063079
375                          59.410322          417.534536          0.156163                0.875636
376                          -413.421630          -152.925876          0.364825                0.692039
377                          -567.262974          -121.536496          0.849684                0.518645
378                          -78.439527          323.945349          0.114367                0.554568
379                          -126.260938          473.156912          0.181996                0.254066
380                          379.809327          18.079256          0.720524                0.934185
381                          -493.331668          30.698973          0.140913                0.479911
382                          -107.101298          7.970978          0.458928                0.505826
383                          -306.195356          127.814157          0.323803                0.009206
384                          215.537407          61.260863          0.358182                0.291761
385                          95.164994          -148.314835          0.103523                0.136155
386                          24.738394          25.969918          0.610801                0.695285
387                          6.979218          306.601805          0.103094                0.975011
388                          -545.066867          318.060919          0.376825                0.046422
389                          134.992367          -21.810112          0.975025                0.297339
390                          300.482943          299.964696          0.310601                0.444220
391                          192.309994          10.100281          0.755595                0.800868
392                          264.265770          66.791765          0.543508                0.698802
393                          -84.856037          153.278242          0.283229                0.884495
394                          75.016658          17.279344          0.037190                0.599197
395                          90.024601          -305.851591          0.196045                0.146694
396                          296.479295          -465.888800          0.433945                0.059028
397                          487.970269          -21.569325          0.845732                0.355507
398                          -245.140840          244.136638          0.882637                0.061928
399                          10.558957          -190.974651          0.255213                0.323292
