Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
61                          -374.190818          6.162182          0.001279                0.640690
62                          -78.510520          424.439991          0.179236                0.642191
63                          -220.549568          -66.893496          0.898304                0.692018
64                          -533.775366          -211.042586          0.716525                0.565478
65                          319.048782          -109.619455          0.435302                0.873568
66                          -57.510161          177.854822          0.776595                0.322087
67                          148.128538          191.097975          0.134292                0.479881
68                          -784.952342          -199.585790          0.913667                0.155305
69                          -163.194195          -116.183230          0.673185                0.813322
70                          121.520251          32.796513          0.209621                0.595612
71                          -222.753833          -404.861440          0.868969                0.542185
72                          308.362287          -6.306650          0.742781                0.655955
73                          -66.071609          380.771005          0.007396                0.108337
74                          541.396666          -1.621313          0.738997                0.318834
75                          130.178649          -39.745562          0.397682                0.173869
76                          -48.287696          480.441511          0.457025                0.790604
77                          104.303657          -15.407572          0.495541                0.691700
78                          -40.402719          138.880313          0.811365                0.216713
79                          526.477011          -55.504941          0.563391                0.732307
80                          -17.850955          -141.715039          0.680052                0.569570
81                          -467.241908          -22.403349          0.543746                0.659420
82                          204.414007          -298.169051          0.855294                0.965004
83                          -106.764250          -11.012334          0.328843                0.484455
84                          168.909811          -63.874589          0.878500                0.756538
85                          247.358886          611.817326          0.064392                0.002604
86                          -230.830407          -8.163351          0.258446                0.251017
87                          -237.839867          194.703892          0.884162                0.875816
88                          -36.165998          110.128264          0.776603                0.108742
89                          681.912451          -69.673968          0.158980                0.683360
90                          467.713704          -278.382741          0.613125                0.802617
91                          -216.150642          144.095243          0.655940                0.732094
92                          239.380494          57.495125          0.553208                0.215957
93                          103.470507          315.074063          0.527228                0.256898
94                          -158.043420          215.359143          0.677030                0.927255
95                          -253.700665          -93.412188          0.826122                0.397260
96                          -109.089097          -408.119452          0.871141                0.018720
97                          -103.852108          131.511001          0.394793                0.862678
98                          -44.630886          -213.571310          0.270767                0.544024
99                          -120.119333          -157.166893          0.187749                0.062315
100                          -230.546601          -48.325999          0.216108                0.774244
101                          -482.355921          222.620229          0.150949                0.053908
102                          370.582913          343.499645          0.870346                0.322992
103                          -20.831904          134.567688          0.910440                0.326390
104                          -253.909164          -199.994642          0.380323                0.261581
105                          45.008650          495.723917          0.145712                0.969423
106                          5.223703          -324.406462          0.429493                0.030334
107                          285.741977          -93.727007          0.617948                0.165408
108                          -333.975948          -283.915035          0.119144                0.154125
109                          173.312623          -34.963454          0.133284                0.760182
110                          -157.566418          -65.911735          0.753953                0.231492
111                          -48.076100          9.481369          0.076567                0.044586
112                          227.507569          276.496040          0.808987                0.156010
113                          -274.159902          485.716491          0.980570                0.371451
114                          60.456310          -223.004710          0.036070                0.484082
115                          196.991217          97.202036          0.281313                0.283017
116                          561.902322          176.915169          0.268093                0.111519
117                          -54.668595          -333.220273          0.333821                0.351925
118                          -215.492823          85.632287          0.450040                0.953430
119                          42.457643          46.186933          0.254051                0.101572
120                          -245.532026          -267.667830          0.745863                0.144085
121                          296.850787          -548.235131          0.598502                0.874562
122                          -450.200711          255.702304          0.206730                0.399869
123                          -65.141971          -373.007505          0.297673                0.909149
124                          513.444522          -33.088344          0.739731                0.317143
125                          284.500626          110.304763          0.455853                0.366097
126                          -199.823476          126.391897          0.306147                0.309349
127                          -390.619815          -234.606362          0.206477                0.114840
128                          411.086781          291.096468          0.881883                0.649104
129                          -294.037762          154.603794          0.635111                0.100939
130                          -18.842334          571.550180          0.334987                0.216665
131                          -215.521155          -45.386039          0.919677                0.660671
132                          -222.971746          -351.305429          0.578864                0.958822
133                          147.532392          347.785139          0.628149                0.198427
134                          52.727642          257.757421          0.784878                0.322477
135                          -321.633750          256.270460          0.052083                0.067778
136                          -176.334716          -131.989781          0.212015                0.158289
137                          154.194558          36.103517          0.261737                0.852630
138                          -40.765763          183.501476          0.689810                0.040897
139                          199.189405          -39.161426          0.975777                0.747473
140                          -31.612527          -221.616327          0.959290                0.576297
141                          -158.242120          188.535633          0.336926                0.275744
142                          42.731385          213.158078          0.014878                0.040873
143                          -568.328957          -31.325384          0.234032                0.771560
144                          -396.361705          214.983272          0.883087                0.267108
145                          235.095465          -537.065033          0.226547                0.960512
146                          151.712364          -15.668080          0.605441                0.171046
147                          53.286878          670.811859          0.633249                0.618338
148                          -279.843307          -30.955748          0.587199                0.454430
149                          121.758365          248.124973          0.063303                0.982705
150                          -277.452459          -72.869114          0.542721                0.248761
151                          1.136960          -274.896897          0.589069                0.972034
152                          -242.366937          278.726282          0.692790                0.943173
153                          231.518485          130.678886          0.641519                0.532964
154                          -341.800725          405.388613          0.029474                0.850332
155                          145.821608          164.443799          0.512366                0.949242
156                          5.536371          -523.318108          0.295613                0.310599
157                          85.567009          -385.334198          0.973899                0.970438
158                          -347.751366          -102.066197          0.242303                0.390069
159                          150.799162          -104.183970          0.776148                0.667638
160                          428.874112          -125.593660          0.919629                0.596619
161                          -114.039101          -258.492651          0.860377                0.648238
162                          181.850314          -39.829864          0.441449                0.585138
163                          500.171371          -147.889158          0.380899                0.471233
164                          309.322832          147.231794          0.095427                0.968176
165                          -92.388327          4.258568          0.765296                0.387805
166                          355.397414          -284.393584          0.957205                0.579631
167                          -59.013943          246.817024          0.816783                0.486055
168                          -64.910118          257.304429          0.446756                0.170328
169                          -12.620913          85.293827          0.863321                0.649293
170                          -46.866656          -71.156724          0.365224                0.184719
171                          -116.659107          -73.935716          0.754056                0.078911
172                          221.862632          -130.958544          0.217275                0.690964
173                          -55.662302          276.058190          0.581482                0.516590
174                          233.541550          -46.125577          0.862455                0.695047
175                          421.914675          286.055528          0.818626                0.969739
176                          -109.135393          -182.759804          0.573417                0.204930
177                          33.197990          153.870988          0.028732                0.164404
178                          -327.366804          -433.585063          0.381318                0.605937
179                          -277.245835          -487.859315          0.296030                0.899166
180                          -8.981782          106.586591          0.842641                0.909008
181                          -350.618635          197.417450          0.558627                0.869743
182                          -54.202183          453.473613          0.314789                0.202563
183                          -20.483813          -129.856946          0.100840                0.610107
184                          29.847369          -0.187935          0.697415                0.135295
185                          -248.350021          -169.904555          0.224143                0.101487
186                          -127.208580          183.848580          0.535144                0.819184
187                          -211.181944          -524.734413          0.499975                0.541584
188                          -49.542192          -266.642277          0.471854                0.963633
189                          453.785442          243.390795          0.669078                0.321334
190                          11.715492          405.171320          0.415719                0.870243
191                          94.654387          72.351744          0.742215                0.160464
192                          90.976728          311.102163          0.494806                0.974197
193                          -459.318885          -321.762781          0.243217                0.157019
194                          -547.092220          -152.026983          0.541228                0.650699
195                          33.197129          10.990245          0.768760                0.198583
196                          252.678226          -126.348979          0.119589                0.214652
197                          401.004375          -5.279649          0.850007                0.566290
198                          37.127971          114.842610          0.778546                0.300291
199                          224.987846          231.651905          0.998928                0.484843
200                          118.139370          38.312428          0.036974                0.393027
201                          -315.859566          -71.074886          0.291869                0.288135
202                          -61.412503          -262.172320          0.483856                0.488356
203                          181.222695          179.282405          0.807714                0.770351
204                          -288.853648          154.170971          0.614723                0.081056
205                          91.598152          -129.516164          0.859770                0.086777
206                          -171.007323          -96.443161          0.307777                0.711053
207                          -123.594777          -164.811198          0.523001                0.035421
208                          39.254466          114.354542          0.086017                0.782220
209                          -304.765281          4.009912          0.741486                0.885465
210                          165.342288          -255.333780          0.741512                0.565702
211                          -4.945551          -177.061113          0.168765                0.048679
212                          247.611906          -137.995040          0.740851                0.472159
213                          226.788785          69.088693          0.086180                0.333818
214                          194.801755          352.750182          0.517352                0.731240
215                          -194.101542          -311.941144          0.380390                0.609343
216                          562.684066          -57.181705          0.929167                0.228396
217                          -176.856997          152.089679          0.186317                0.887569
218                          317.968953          25.016082          0.901130                0.432538
219                          -149.568536          -37.695108          0.729884                0.595530
220                          -36.859806          -409.896339          0.817638                0.334384
221                          0.059159          -426.537703          0.316396                0.666155
222                          -286.340457          -276.653197          0.510706                0.818386
223                          -16.757180          -51.326777          0.195117                0.208129
224                          -201.493124          442.631067          0.087734                0.546087
225                          146.006509          488.731611          0.672231                0.695183
226                          -187.247175          83.314759          0.696515                0.578740
227                          -88.851508          401.777952          0.894879                0.002483
228                          -26.033855          243.333320          0.596732                0.714125
229                          292.725162          -19.202805          0.746560                0.141523
230                          -20.078264          -71.895431          0.913764                0.133522
231                          -286.946937          278.553192          0.004121                0.665864
232                          73.673047          -0.101793          0.624225                0.202072
233                          97.687962          -346.110257          0.668912                0.924561
234                          -21.741782          199.180873          0.909257                0.541365
235                          -103.845864          -179.920328          0.926587                0.448465
236                          -58.669990          -193.125863          0.668021                0.824670
237                          -138.360006          95.243707          0.605901                0.066141
238                          315.007631          270.254899          0.619584                0.947497
239                          -322.368405          -43.839450          0.003131                0.667011
240                          154.575270          -276.199610          0.842857                0.522012
241                          121.240612          143.191016          0.561932                0.374397
242                          -244.735466          -333.001265          0.227364                0.198096
243                          164.369880          173.800618          0.422662                0.048021
244                          310.333216          -239.803674          0.395569                0.388492
245                          322.319698          253.079711          0.329462                0.024751
246                          -346.845955          -155.640669          0.233076                0.716705
247                          229.643863          -51.927644          0.764378                0.450173
248                          265.237844          -208.133518          0.453014                0.114930
249                          -69.801707          -118.673893          0.123601                0.271931
250                          -101.847998          -105.560550          0.267403                0.590503
251                          -94.053908          -44.712538          0.093904                0.360794
252                          95.809556          -50.838957          0.110365                0.811498
253                          368.821882          27.469665          0.518256                0.882430
254                          204.758275          387.193195          0.417604                0.968755
255                          -89.720397          352.754165          0.405295                0.514412
256                          -362.232583          -424.426740          0.847265                0.802029
257                          -32.468324          -50.990920          0.362345                0.032254
258                          137.347620          -15.704104          0.012264                0.746154
259                          -252.725063          -231.423857          0.734680                0.022099
260                          -104.300597          -243.283653          0.647311                0.084022
261                          64.504407          -165.653756          0.018811                0.831052
262                          48.755768          -390.727319          0.228767                0.317545
263                          -70.593409          29.696108          0.762092                0.212825
264                          186.608920          -203.691983          0.626430                0.706330
265                          -112.149503          -146.486011          0.977678                0.741017
266                          -591.138094          176.470200          0.366611                0.002586
267                          -191.997287          21.150684          0.413502                0.502096
268                          525.396370          40.941006          0.944117                0.603667
269                          -88.936074          172.089186          0.680025                0.390568
270                          -132.785420          201.969065          0.033968                0.222506
271                          -106.767502          -46.985224          0.221146                0.822546
272                          0.918305          -315.048627          0.827393                0.730028
273                          135.907836          446.536836          0.800818                0.556149
274                          -299.598676          -89.782184          0.215807                0.663150
275                          14.166884          -1.966647          0.462869                0.615292
276                          133.892546          263.036084          0.176252                0.199282
277                          358.385027          -311.875986          0.044517                0.314209
278                          417.789508          140.300473          0.966271                0.245433
279                          -411.416301          -133.187922          0.547071                0.157290
280                          -197.896465          27.813659          0.334558                0.708732
281                          32.294836          327.996956          0.327686                0.724885
282                          246.594248          4.336740          0.479515                0.007806
283                          -413.681671          84.815261          0.844687                0.052565
284                          -4.063315          414.560590          0.993538                0.644174
285                          -164.721744          485.959527          0.495019                0.213090
286                          136.019258          260.935581          0.009329                0.589744
287                          -106.046019          -451.948151          0.611059                0.327920
288                          -331.645772          -65.867428          0.670426                0.317053
289                          -155.182338          -304.973653          0.423963                0.563227
290                          289.956911          50.508563          0.757120                0.311696
291                          -288.898717          -412.972554          0.588440                0.187466
292                          334.499466          57.999517          0.835783                0.390165
293                          329.824660          201.351770          0.601652                0.158595
294                          178.010444          158.440308          0.284628                0.890995
295                          86.448238          -338.717258          0.430850                0.644496
296                          82.765215          52.993199          0.791564                0.823546
297                          -494.818846          206.217379          0.676024                0.932437
298                          -173.001798          -238.945361          0.775582                0.224880
299                          194.878287          -144.758096          0.790211                0.462042
300                          -181.027653          -158.465048          0.023118                0.999600
301                          258.096648          337.804166          0.639478                0.537987
302                          -425.566512          -314.440729          0.812953                0.563788
303                          115.964711          -295.284229          0.840299                0.275277
304                          338.346348          -132.598393          0.695668                0.410108
305                          22.478153          68.180418          0.525891                0.882565
306                          -382.629663          81.265162          0.300150                0.593999
307                          571.658416          32.352328          0.744109                0.119822
308                          -100.617900          293.093009          0.429522                0.354830
309                          -170.545211          188.118461          0.380622                0.358645
310                          -214.253330          245.191263          0.252644                0.843984
311                          116.010824          31.386166          0.987451                0.743658
312                          174.486666          262.479150          0.454024                0.539766
313                          -14.571857          161.126168          0.960286                0.334086
314                          446.386742          -155.104159          0.345075                0.981819
315                          -419.176316          77.026862          0.035996                0.648212
316                          -268.647906          54.222026          0.436642                0.583608
317                          131.874309          129.224900          0.098314                0.384467
318                          -466.134814          127.422411          0.190162                0.931710
319                          -105.334454          -119.396542          0.214829                0.422884
320                          -201.711288          80.177806          0.537518                0.153740
321                          -82.889159          -579.559885          0.350679                0.584377
322                          -210.594116          -112.574372          0.324427                0.333309
323                          -71.003905          -77.776927          0.246142                0.752632
324                          389.301683          112.569939          0.593322                0.413479
325                          179.518907          68.078862          0.668614                0.615324
326                          -231.712385          231.480206          0.007467                0.615217
327                          385.496495          -62.996556          0.570482                0.798313
328                          110.524736          5.394214          0.125808                0.182073
329                          14.918693          109.674859          0.682972                0.688507
330                          78.759790          -65.919238          0.963129                0.884397
331                          -80.547637          -343.819935          0.604033                0.977156
332                          0.068746          108.977647          0.331687                0.240266
333                          94.342618          179.396506          0.480614                0.948838
334                          -64.443750          -86.099007          0.870005                0.850889
335                          53.678762          -231.764870          0.025487                0.929679
336                          238.700418          -428.902472          0.568032                0.686575
337                          292.214350          58.249935          0.496703                0.685056
338                          89.461580          177.374104          0.970744                0.441041
339                          13.096816          -134.236315          0.107396                0.728256
340                          -282.670098          38.551637          0.535186                0.035335
341                          134.838115          169.592850          0.885724                0.399108
342                          -50.904301          122.997838          0.304597                0.597360
343                          -251.678036          41.494953          0.449393                0.719204
344                          172.476191          -215.753524          0.194852                0.283837
345                          -487.665074          117.921917          0.871653                0.561582
346                          -328.163036          -90.476603          0.951871                0.483268
347                          9.090292          105.151631          0.891851                0.708077
348                          -35.982994          -190.726608          0.013860                0.448958
349                          -97.040276          -13.572366          0.783617                0.929466
350                          -278.338487          -170.849048          0.668267                0.683396
351                          -208.117264          -5.226286          0.153479                0.322572
352                          135.851963          292.713823          0.570975                0.324287
353                          -337.899119          -78.269902          0.385124                0.974272
354                          -286.748700          349.766002          0.889445                0.701253
355                          96.158209          -19.360844          0.073521                0.255187
356                          12.557120          82.787318          0.931325                0.217800
357                          -141.993267          74.709332          0.903783                0.180084
358                          -204.733279          -68.607892          0.354624                0.509605
359                          -257.348353          97.369659          0.968603                0.141968
360                          -239.565181          -134.151514          0.102122                0.174214
361                          263.215020          204.893295          0.963212                0.985549
362                          -289.992493          -245.313347          0.082178                0.425969
363                          494.201977          348.287090          0.649543                0.046661
364                          -292.844894          -106.307160          0.466866                0.094693
365                          39.017881          -311.013135          0.354462                0.254327
366                          -50.940851          -459.814133          0.639658                0.489368
367                          125.874397          37.472850          0.399321                0.268670
368                          -160.454199          631.532448          0.443817                0.849328
369                          -270.357787          -398.109700          0.907919                0.651350
370                          -284.627775          146.073032          0.726999                0.784816
371                          115.777651          192.619547          0.208736                0.694348
372                          -112.375224          -28.608972          0.847340                0.481204
373                          323.820807          -5.236273          0.418632                0.080819
374                          -221.392632          119.785516          0.224773                0.593782
375                          -184.317838          227.486272          0.688827                0.116786
376                          -111.674092          -153.982074          0.132799                0.113601
377                          77.143279          208.491740          0.067994                0.329508
378                          -73.793760          317.651144          0.587660                0.963933
379                          -78.821107          -56.549339          0.188539                0.713104
380                          399.838070          519.532414          0.672509                0.310448
381                          108.507276          -186.071787          0.592767                0.613817
382                          -163.596581          64.267791          0.027086                0.997192
383                          193.334078          -1.129757          0.375724                0.543905
384                          182.955110          208.410195          0.701255                0.636500
385                          205.483219          312.975292          0.533719                0.210242
386                          254.265321          -67.531963          0.566286                0.305048
387                          347.513610          79.833041          0.491889                0.499372
388                          -283.794950          153.976235          0.760407                0.486593
389                          457.611996          -288.695215          0.711778                0.735714
390                          136.974043          20.093150          0.204138                0.457543
391                          188.191912          326.146343          0.206486                0.495772
392                          614.401615          507.208186          0.284364                0.640552
393                          -20.119330          299.695683          0.992124                0.804604
394                          465.915223          -128.292150          0.833272                0.983560
395                          -134.082837          579.302744          0.229555                0.087105
396                          -31.193278          -114.472689          0.634938                0.785329
397                          -120.478737          231.311429          0.087183                0.758208
398                          -290.817803          23.583846          0.514608                0.886780
399                          472.862979          -29.014707          0.083684                0.179999
