Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
151                          91.232003          222.741258          0.227512                0.637896
152                          27.427749          -107.226563          0.418909                0.102655
153                          -273.405322          -322.124596          0.521209                0.790220
154                          -381.103109          -192.859273          0.399409                0.224357
155                          102.005701          18.500327          0.057087                0.402343
156                          -133.632494          -12.156796          0.402826                0.047239
157                          -291.651887          -213.553551          0.060474                0.038963
158                          -86.755621          10.385383          0.120402                0.043802
159                          -160.200574          -206.012663          0.387072                0.517257
160                          282.993475          -169.703869          0.191268                0.481069
161                          -116.744401          -193.864560          0.038584                0.216244
162                          92.336971          297.064769          0.053752                0.929287
163                          -246.279825          -70.298241          0.881610                0.762986
164                          267.660011          362.278083          0.809858                0.222806
165                          166.653140          -52.651814          0.082165                0.336114
166                          -396.825540          -385.967493          0.277824                0.753189
167                          -64.619974          -20.794985          0.890507                0.701150
168                          21.643677          148.129653          0.036373                0.887040
169                          257.311908          -57.067034          0.799919                0.146177
170                          484.007906          114.033408          0.645104                0.672664
171                          -123.252627          -138.186745          0.918545                0.120023
172                          59.700574          -174.450292          0.851826                0.363579
173                          192.076589          419.439011          0.217661                0.032089
174                          -401.231922          116.041422          0.692667                0.961133
175                          -111.109684          -125.225990          0.639035                0.640608
176                          -244.939815          -178.980615          0.807370                0.244382
177                          -120.760374          87.639308          0.491256                0.871222
178                          401.567876          -265.057617          0.521770                0.519025
179                          518.279349          109.600080          0.834190                0.125255
180                          -57.859700          132.054312          0.292637                0.809659
181                          739.165060          1.968076          0.749952                0.997090
182                          21.762679          175.599673          0.784249                0.147908
183                          137.749695          -267.931929          0.447360                0.936241
184                          -63.200076          -35.385349          0.147842                0.143366
185                          16.681471          82.161338          0.945246                0.799258
186                          -58.906493          400.599495          0.546386                0.693383
187                          124.705108          -124.872622          0.917290                0.293277
188                          -157.637302          37.925598          0.124818                0.044109
189                          234.310597          -68.270785          0.996390                0.616015
190                          186.534019          -252.747117          0.487508                0.405878
191                          19.220970          -286.396650          0.030914                0.100534
192                          -388.746689          71.364138          0.645889                0.622435
193                          149.970062          238.395233          0.085386                0.262320
194                          -80.781392          -158.368015          0.156713                0.734523
195                          -115.732075          -60.366040          0.196887                0.338858
196                          307.095556          -241.989043          0.916390                0.321941
197                          -72.962038          214.114004          0.813208                0.262296
198                          116.337039          -169.302606          0.693998                0.543323
199                          558.712629          113.137912          0.035812                0.243446
200                          162.369131          120.104347          0.694937                0.604875
201                          437.641781          40.172384          0.597944                0.184411
202                          40.986305          99.985606          0.128731                0.988795
203                          329.461217          118.448079          0.056303                0.498018
204                          123.152803          32.200169          0.321644                0.498554
205                          -214.511885          -271.850713          0.189173                0.660583
206                          359.039868          156.243087          0.041258                0.392233
207                          198.045041          147.374587          0.761990                0.771545
208                          -332.302847          373.674406          0.916433                0.518717
209                          254.550204          -237.455417          0.845091                0.572346
210                          62.342486          -101.521744          0.062874                0.921075
211                          -101.461770          245.725698          0.243170                0.147524
212                          259.826223          266.985613          0.939486                0.947385
213                          -528.675628          -122.573850          0.023027                0.246359
214                          -186.584037          -19.944527          0.408291                0.098322
215                          344.992057          16.682225          0.695143                0.419240
216                          148.005764          50.040333          0.163314                0.342795
217                          119.851954          -234.646661          0.778022                0.116546
218                          282.736258          203.319851          0.148958                0.003253
219                          -306.971052          -313.573105          0.455062                0.654046
220                          53.107784          184.744783          0.045435                0.874895
221                          70.968071          -166.852291          0.399160                0.637173
222                          291.964917          59.637001          0.169931                0.174354
223                          191.124242          -218.777465          0.126257                0.649247
224                          138.190934          -40.773060          0.299672                0.428911
225                          -203.029748          128.587248          0.749373                0.776480
226                          -51.261558          133.003576          0.916006                0.388754
227                          142.647880          -14.349753          0.076595                0.502253
228                          454.836191          -382.467406          0.314603                0.924339
229                          235.186623          -168.928962          0.996185                0.353105
230                          -196.758630          -58.571786          0.214305                0.291466
231                          -288.650646          -51.340790          0.959753                0.271200
232                          -343.290485          -251.488851          0.811322                0.595600
233                          99.015117          148.653020          0.449153                0.550672
234                          -116.304549          494.027542          0.672014                0.476969
235                          -151.942668          262.065675          0.437140                0.003138
236                          456.232585          -217.166830          0.193432                0.607410
237                          -276.110628          -16.704925          0.709825                0.234485
238                          -246.328305          252.859668          0.265842                0.143238
239                          -29.892718          261.324010          0.653311                0.792799
240                          -61.239500          564.396667          0.245128                0.939565
241                          -757.252744          -405.233046          0.055649                0.352084
242                          -251.910192          -272.539142          0.444863                0.653659
243                          -258.788188          42.933559          0.509458                0.959566
244                          482.243248          252.425871          0.892028                0.486240
245                          -133.049288          -355.135295          0.394577                0.688489
246                          -141.958261          -282.605242          0.025779                0.668307
247                          166.907528          -180.767942          0.737332                0.201717
248                          154.386426          84.541232          0.153618                0.425040
249                          -66.205302          198.339966          0.070960                0.489853
250                          -387.446477          -40.972593          0.795789                0.196241
251                          -312.352726          -68.963487          0.624903                0.598954
252                          -354.080047          287.435149          0.646134                0.029739
253                          -110.456884          51.075799          0.931181                0.863500
254                          -465.748311          247.911036          0.001504                0.973325
255                          -324.622436          721.109066          0.697034                0.652324
256                          -548.544146          -230.046788          0.454068                0.438901
257                          208.238561          267.671569          0.071007                0.229537
258                          139.510841          -94.394521          0.593543                0.457954
259                          84.349291          -34.548894          0.636407                0.356756
260                          -146.410009          -97.143596          0.315738                0.280819
261                          -69.493780          -35.752540          0.886106                0.543432
262                          -12.257807          186.492284          0.724060                0.960824
263                          -120.515593          17.998435          0.025662                0.955528
264                          -225.867104          -172.265761          0.431003                0.553533
265                          473.479701          -227.196915          0.063409                0.533780
266                          -4.433921          51.340903          0.592029                0.094842
267                          61.899099          -552.350312          0.542071                0.885136
268                          -228.788487          -156.873523          0.397354                0.607105
269                          -258.022524          -34.175245          0.885113                0.909220
270                          -106.329226          663.471059          0.213587                0.097013
271                          -136.702976          -358.752590          0.817018                0.128171
272                          239.137744          67.111963          0.755235                0.951118
273                          -73.524171          69.622092          0.248875                0.270162
274                          316.003122          82.768265          0.917059                0.675870
275                          -140.236073          118.344004          0.027389                0.046082
276                          -117.495171          -193.485402          0.487395                0.734375
277                          394.811360          -266.565930          0.358661                0.290512
278                          -358.705427          209.372243          0.550562                0.211232
279                          -152.856309          140.674993          0.868670                0.397216
280                          165.248751          89.635833          0.499731                0.993413
281                          -37.752732          -107.330213          0.578185                0.639883
282                          -93.508484          141.713815          0.780807                0.009467
283                          -98.983462          80.589412          0.762706                0.170546
284                          -249.058227          186.729407          0.565420                0.414602
285                          130.219275          49.638394          0.077180                0.172099
286                          -41.675257          -24.025926          0.881896                0.877760
287                          -83.540225          -9.241616          0.110422                0.281629
288                          46.502085          150.268485          0.364515                0.372270
289                          -423.726555          -426.481708          0.427234                0.610975
290                          27.429348          -280.625683          0.313478                0.381209
291                          301.538912          16.776221          0.961835                0.740401
292                          -398.755165          -170.123941          0.829032                0.225081
293                          -111.597919          -399.334931          0.933701                0.610873
294                          -243.055349          777.011935          0.103726                0.364417
295                          550.144832          18.618334          0.732053                0.097098
296                          162.278040          -156.506573          0.102472                0.694953
297                          21.545253          242.279085          0.703146                0.252689
298                          -110.578899          201.578320          0.085822                0.363397
299                          -5.268848          -115.248281          0.356338                0.585193
300                          -151.565107          -40.464458          0.131671                0.581585
301                          -88.001277          93.787570          0.247016                0.203413
302                          159.117160          583.919498          0.672243                0.075006
303                          -77.544988          121.662099          0.610565                0.158827
304                          -300.755440          -53.605633          0.826523                0.640142
305                          -95.958379          234.354523          0.623975                0.106269
306                          275.503885          -146.972085          0.662251                0.005095
307                          -34.492631          89.196812          0.111000                0.462027
308                          -384.408495          -269.642023          0.328874                0.435184
309                          313.719785          -102.499167          0.653193                0.605266
310                          -205.737159          352.778069          0.205917                0.238330
311                          442.754382          192.561838          0.203035                0.431392
312                          105.303344          290.062568          0.643164                0.693053
313                          274.818980          74.307340          0.896221                0.680190
314                          -106.467731          112.375752          0.068451                0.437989
315                          -552.575834          17.426445          0.963794                0.046653
316                          25.685434          -119.946286          0.506870                0.247018
317                          -4.534746          94.413226          0.044679                0.147176
318                          191.683483          -118.777765          0.138482                0.807280
319                          -311.615878          194.532604          0.481116                0.993100
320                          -231.585828          779.898343          0.216303                0.871323
321                          -134.774745          253.990425          0.563626                0.228929
322                          -274.275349          147.009440          0.286334                0.887865
323                          -107.687208          -97.249164          0.624013                0.457639
324                          3.816746          -354.351823          0.714566                0.188834
325                          -348.905313          320.930431          0.401924                0.358653
326                          -173.469772          -83.959112          0.508947                0.163266
327                          -307.809473          501.098259          0.098380                0.272225
328                          -28.737425          -473.585898          0.971429                0.750557
329                          -77.300421          -126.973008          0.494157                0.902206
330                          -7.180911          246.866183          0.651211                0.807220
331                          265.206857          41.003720          0.387128                0.981889
332                          -441.165846          -466.152027          0.430324                0.881088
333                          -82.965561          99.435634          0.101066                0.769730
334                          -33.895262          210.921726          0.178042                0.605648
335                          9.576544          -211.419293          0.239586                0.746612
336                          -217.516144          -123.012191          0.136744                0.756547
337                          -373.738040          118.324809          0.290859                0.669878
338                          196.584494          -22.550001          0.061423                0.795203
339                          188.076385          -283.719636          0.940790                0.281469
340                          68.736338          102.202978          0.210207                0.969380
341                          -121.717193          481.606835          0.271658                0.976955
342                          179.952104          191.418593          0.374931                0.783720
343                          -187.187458          66.408341          0.165486                0.416561
344                          -262.605380          80.036506          0.751074                0.186409
345                          390.865634          23.342307          0.278674                0.968090
346                          -213.335159          58.745960          0.508557                0.205936
347                          -101.151790          -362.922860          0.608911                0.126863
348                          180.289652          -264.267992          0.235638                0.265753
349                          -262.388279          358.850367          0.258157                0.798942
350                          113.816908          -176.832444          0.958131                0.081272
351                          258.641267          322.995594          0.338232                0.748484
352                          417.482830          209.896930          0.756425                0.757045
353                          -289.343668          150.443772          0.453132                0.372486
354                          51.409803          448.097291          0.873789                0.479442
355                          146.087164          74.890010          0.221793                0.155770
356                          -52.480346          173.673250          0.521387                0.283194
357                          121.282309          -160.442383          0.512856                0.191409
358                          220.328828          192.294728          0.617067                0.691464
359                          -246.216556          311.657028          0.415112                0.134685
360                          -147.583412          15.522553          0.939088                0.624122
361                          368.984681          451.034467          0.458360                0.708244
362                          12.973135          -47.873615          0.097054                0.786088
363                          -148.106869          -18.806400          0.813581                0.089937
364                          -128.421297          -257.946075          0.811735                0.562687
365                          327.972295          19.939264          0.264701                0.830029
366                          462.357737          -476.659200          0.308271                0.296803
367                          273.882918          25.070978          0.951669                0.938499
368                          133.639559          385.836480          0.096727                0.032612
369                          -16.826693          259.182867          0.500320                0.637641
370                          -178.232606          -295.933182          0.209647                0.264686
371                          189.746113          -82.744686          0.221373                0.128353
372                          -395.099204          241.932181          0.980619                0.478738
373                          -310.592288          65.107452          0.899764                0.484383
374                          -349.210018          9.188866          0.559597                0.120323
375                          43.825775          -234.845344          0.732417                0.343645
376                          20.274801          -598.204366          0.816104                0.029308
377                          165.112532          -153.116749          0.655475                0.880938
378                          161.204991          -537.163066          0.790357                0.349986
379                          409.610251          -185.834085          0.807342                0.877104
380                          115.592935          -102.140010          0.046885                0.509812
381                          360.469707          76.321791          0.804783                0.722449
382                          138.862953          -10.400320          0.990389                0.556986
383                          -190.163181          201.145587          0.323958                0.144382
384                          -38.712761          -18.148011          0.778751                0.720740
385                          138.067447          -18.407583          0.968003                0.282096
386                          20.034387          647.920717          0.600538                0.040326
387                          -283.539786          42.504749          0.481801                0.669047
388                          -69.373449          -224.852934          0.057398                0.017460
389                          -17.165822          66.009778          0.718917                0.742515
390                          346.083550          251.704733          0.009918                0.926524
391                          54.076427          -190.190922          0.669444                0.749682
392                          -90.768794          158.748859          0.820509                0.585407
393                          463.030629          155.923383          0.303817                0.341034
394                          253.265514          276.054316          0.360938                0.951331
395                          -343.701516          -21.668413          0.886082                0.196675
396                          -45.398690          333.666119          0.054764                0.975042
397                          -25.029407          55.126224          0.215902                0.161031
398                          -420.171043          65.413763          0.864881                0.357329
399                          468.041811          140.314275          0.918128                0.949537
