Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
101                          94.931330          -45.512326          0.412662                0.238194
102                          -124.498891          47.677063          0.154680                0.447365
103                          -69.581799          -335.172951          0.365106                0.725452
104                          129.472039          334.423974          0.436870                0.952438
105                          175.506455          -476.480919          0.504191                0.889167
106                          -49.826339          250.206260          0.916031                0.058298
107                          -118.510661          -1.638046          0.335910                0.064503
108                          458.674085          -182.535301          0.198851                0.645200
109                          80.255193          32.138040          0.923142                0.526951
110                          323.866318          119.489409          0.600556                0.332469
111                          497.202705          230.860283          0.785642                0.547278
112                          -53.025775          243.000655          0.035205                0.597796
113                          -114.988883          -257.491483          0.753432                0.199728
114                          91.468713          -243.166248          0.474777                0.981288
115                          -269.927222          245.476383          0.475524                0.424924
116                          -301.175410          18.752812          0.081561                0.714109
117                          182.627061          5.046091          0.544345                0.052505
118                          470.034026          -365.754833          0.872700                0.939302
119                          -225.047114          15.993186          0.194783                0.432095
120                          152.436464          -98.643135          0.854469                0.084957
121                          -95.510352          45.455352          0.834425                0.337245
122                          41.901118          367.479981          0.763885                0.647375
123                          177.739529          -180.790366          0.906871                0.663310
124                          192.020327          166.528510          0.374930                0.664721
125                          83.884883          143.355411          0.919043                0.173059
126                          -21.204471          -140.471288          0.892549                0.960717
127                          -168.726517          344.153768          0.965256                0.088998
128                          -187.104198          176.082223          0.025905                0.655986
129                          -274.633675          11.317157          0.376388                0.942806
130                          273.338145          70.011159          0.463910                0.165122
131                          -16.143366          310.314943          0.492408                0.090397
132                          -363.284749          -31.202588          0.512204                0.592943
133                          -8.405483          -47.970427          0.437581                0.415337
134                          431.963867          463.507334          0.667582                0.146140
135                          232.097282          -74.583543          0.820420                0.677977
136                          -293.599638          22.866370          0.025231                0.815072
137                          41.376322          340.598953          0.842972                0.752476
138                          203.517711          -47.189688          0.032411                0.556839
139                          -407.284446          95.556760          0.846821                0.206592
140                          148.786568          72.945089          0.354208                0.731994
141                          278.727653          -21.793997          0.684844                0.339152
142                          63.072592          -63.189021          0.106220                0.498850
143                          220.445423          -181.479158          0.619601                0.413309
144                          -619.400972          113.582181          0.325557                0.365550
145                          -84.809180          127.534992          0.620656                0.002176
146                          -67.858330          -226.634220          0.619031                0.426102
147                          13.454606          435.931535          0.598694                0.231624
148                          68.329068          66.010065          0.530916                0.560702
149                          323.526174          -2.623434          0.171333                0.776945
150                          277.434203          26.044732          0.043925                0.644287
151                          -71.659383          247.571225          0.738667                0.191265
152                          -330.916028          216.704925          0.617015                0.558904
153                          -131.919951          -185.286227          0.921622                0.061137
154                          157.040622          -63.033217          0.979066                0.870545
155                          -284.395920          -200.458668          0.597896                0.641774
156                          -228.297424          -2.437014          0.483150                0.045361
157                          490.363747          -77.768182          0.800695                0.705035
158                          11.476813          -290.368319          0.121597                0.644268
159                          341.270012          144.044446          0.367622                0.593282
160                          -393.202914          63.072798          0.144753                0.206338
161                          240.732935          -209.382535          0.078883                0.974564
162                          266.334048          97.547528          0.619881                0.070658
163                          106.084599          -153.711574          0.523178                0.540026
164                          -435.406192          -58.430552          0.374854                0.521616
165                          -216.692378          331.817941          0.429995                0.187076
166                          245.763054          -365.494411          0.250406                0.189080
167                          -67.008094          -211.737043          0.926518                0.545145
168                          403.179505          -269.900574          0.281647                0.833083
169                          75.908753          113.793926          0.379286                0.305703
170                          140.932629          -76.023973          0.204009                0.246060
171                          351.445797          217.286894          0.177846                0.429393
172                          107.149862          254.247917          0.338855                0.582869
173                          -174.448874          163.644584          0.591429                0.708082
174                          -95.173120          506.518396          0.312989                0.552922
175                          -266.628372          10.604642          0.913999                0.028181
176                          141.575839          269.006281          0.277265                0.891162
177                          430.701743          -167.707218          0.645212                0.355957
178                          260.946475          494.630139          0.324097                0.748613
179                          411.740885          -69.353968          0.104545                0.530312
180                          -346.179906          -48.683541          0.367386                0.548630
181                          0.121143          -282.062766          0.484465                0.572586
182                          110.484973          -141.112666          0.519546                0.516357
183                          -200.140394          -147.383206          0.571290                0.880609
184                          -55.760899          -346.528647          0.168419                0.120074
185                          23.167902          -192.873582          0.833034                0.215915
186                          75.491577          -483.386427          0.495574                0.369229
187                          -18.303399          109.312669          0.387484                0.471137
188                          166.754352          26.726202          0.009551                0.534473
189                          119.428166          -61.352509          0.929857                0.461893
190                          -45.234812          7.007496          0.508617                0.095885
191                          -250.618238          -58.247707          0.981647                0.052435
192                          29.405222          -12.857327          0.048310                0.887570
193                          377.475623          -3.657631          0.559715                0.287616
194                          -339.094570          170.182482          0.570296                0.263282
195                          87.617721          459.997637          0.535722                0.997687
196                          251.699872          -166.466511          0.900393                0.922819
197                          -313.727172          -146.073422          0.336694                0.294226
198                          -330.285109          88.906268          0.886800                0.546124
199                          61.604264          168.401832          0.556469                0.377322
200                          -132.532534          -76.414609          0.069666                0.315814
201                          -63.504869          -17.410542          0.352230                0.355894
202                          -30.548263          427.028255          0.095492                0.866739
203                          206.993476          609.045157          0.518038                0.450744
204                          123.692889          -272.892899          0.166159                0.975260
205                          260.500864          209.073553          0.850183                0.625919
206                          59.869137          60.756901          0.627673                0.766941
207                          -245.586453          -160.364274          0.638675                0.310556
208                          45.321967          385.075626          0.244655                0.598411
209                          288.017379          98.510271          0.034752                0.578687
210                          219.682543          276.451246          0.565380                0.997845
211                          -202.587213          7.212743          0.414729                0.660216
212                          120.151135          -11.196775          0.540276                0.531850
213                          163.477700          -271.395041          0.332453                0.953348
214                          -61.859520          535.126164          0.126342                0.429197
215                          -255.383361          -254.234618          0.946594                0.819500
216                          6.794522          -405.550054          0.813863                0.622046
217                          239.357002          156.596096          0.788456                0.031716
218                          -96.761372          -259.615497          0.280993                0.597996
219                          33.576793          -228.621162          0.582185                0.293700
220                          -16.509016          -25.950195          0.758205                0.661473
221                          -114.534213          77.472532          0.435686                0.761557
222                          94.273903          -281.865892          0.079272                0.509637
223                          140.982804          132.567536          0.683923                0.003047
224                          -425.128583          463.006310          0.520643                0.870304
225                          252.697383          -154.202151          0.283617                0.944677
226                          150.040096          448.713912          0.101328                0.095310
227                          -72.415938          -382.320436          0.261325                0.345586
228                          396.949272          64.739920          0.998267                0.905197
229                          267.095916          -403.203176          0.826298                0.563740
230                          -28.292088          -15.586023          0.939540                0.959364
231                          -244.346340          -24.871788          0.202212                0.538771
232                          -103.859892          -362.568629          0.173326                0.990401
233                          484.214520          -240.169876          0.863770                0.911904
234                          -103.688266          90.218092          0.687145                0.370320
235                          -151.053760          -142.039915          0.656735                0.951111
236                          52.056597          65.108783          0.548900                0.531672
237                          103.763433          -390.692232          0.326008                0.380594
238                          184.645353          -415.046704          0.536363                0.466850
239                          -46.971122          317.712365          0.594206                0.294314
240                          324.444166          187.568542          0.051653                0.773600
241                          -390.147604          217.956028          0.113682                0.957663
242                          33.091545          189.312165          0.214891                0.442422
243                          446.106273          108.073895          0.529303                0.745565
244                          -193.625606          267.980647          0.617423                0.506376
245                          -194.068114          -521.634765          0.512758                0.566770
246                          110.467606          -189.574943          0.955480                0.333316
247                          -43.151609          -204.123736          0.623629                0.538790
248                          -27.275976          -26.474544          0.416619                0.275781
249                          189.792605          -2.025038          0.464911                0.997762
250                          -180.371734          73.873498          0.196800                0.993605
251                          -143.167487          -481.267219          0.506563                0.768893
252                          -244.189044          -102.724033          0.989840                0.384445
253                          -55.089336          146.455731          0.271847                0.654159
254                          286.422203          -27.875041          0.075283                0.051477
255                          -9.652472          106.309900          0.057083                0.794017
256                          69.583321          -439.904639          0.614532                0.222885
257                          -30.751674          134.440783          0.494752                0.300720
258                          217.021321          393.759344          0.441540                0.515020
259                          -26.044238          304.528770          0.548384                0.459643
260                          20.353953          -281.094148          0.382781                0.947593
261                          282.939880          -190.184910          0.025549                0.135843
262                          132.114276          77.932610          0.990030                0.412759
263                          -66.802883          159.861213          0.403116                0.518319
264                          -142.008225          -25.223484          0.291395                0.867319
265                          85.698084          -84.100852          0.208647                0.938309
266                          5.370117          259.437288          0.879197                0.003745
267                          194.066496          136.891585          0.922107                0.578501
268                          33.791432          -244.913619          0.257532                0.244824
269                          115.622462          79.111010          0.821758                0.490598
270                          -89.848977          -263.126914          0.308159                0.877150
271                          172.165949          335.669790          0.357935                0.028319
272                          339.823469          -91.839489          0.345627                0.017896
273                          166.984724          -16.985543          0.242689                0.920586
274                          87.706932          142.060927          0.153609                0.440342
275                          -215.492393          348.088352          0.250966                0.756057
276                          7.869440          34.845848          0.786666                0.851732
277                          81.538195          271.265025          0.144573                0.490672
278                          -31.066060          55.690424          0.582066                0.046220
279                          -59.807587          -286.166461          0.474388                0.751661
280                          -132.035323          -39.027980          0.407031                0.417730
281                          111.301305          -133.413627          0.632068                0.956668
282                          77.375899          -160.228051          0.948777                0.158207
283                          135.011380          -476.119480          0.536262                0.848471
284                          -225.655605          159.925895          0.095249                0.354018
285                          -279.628023          -371.562643          0.963857                0.230332
286                          -121.621277          0.628307          0.160022                0.761729
287                          -35.179038          22.527117          0.573547                0.486788
288                          -10.530570          -46.885035          0.085255                0.798527
289                          -13.097372          167.521124          0.428981                0.695791
290                          163.519085          -119.160448          0.409740                0.903229
291                          -40.265208          -469.107666          0.042489                0.110446
292                          89.541324          472.534939          0.407384                0.685719
293                          251.370301          -368.534329          0.695858                0.883777
294                          128.516875          29.596181          0.157118                0.121147
295                          441.898644          71.740537          0.961635                0.423687
296                          -275.134511          -92.963367          0.662829                0.324332
297                          -401.268419          -266.266918          0.435433                0.340615
298                          156.019107          86.314926          0.731697                0.012966
299                          184.842788          -383.989408          0.173467                0.595367
300                          -291.419962          -8.536661          0.297711                0.450914
301                          113.586304          6.703682          0.929105                0.420291
302                          -57.492856          489.993079          0.719905                0.199086
303                          99.338403          29.303740          0.052426                0.955614
304                          -95.871372          -365.364100          0.282710                0.129910
305                          -195.036022          -166.944630          0.363136                0.803749
306                          397.615964          41.686934          0.230979                0.504841
307                          -98.044017          36.647742          0.642426                0.711603
308                          -36.544996          -153.836879          0.398813                0.138677
309                          149.237776          111.622164          0.772819                0.812308
310                          3.411406          -273.155794          0.079886                0.731125
311                          -426.221560          99.312186          0.749824                0.383433
312                          -153.508844          -170.850819          0.919279                0.331428
313                          338.144561          438.829903          0.002347                0.281003
314                          -64.577892          357.842720          0.893425                0.384367
315                          -8.869721          49.243619          0.622974                0.978825
316                          -266.216385          -471.051060          0.331837                0.202778
317                          79.393591          122.157603          0.394070                0.294082
318                          19.016214          240.792737          0.303001                0.191943
319                          207.597770          -409.943295          0.607434                0.325814
320                          -316.262461          -399.630837          0.876417                0.598016
321                          8.667446          62.455487          0.151946                0.197125
322                          -241.803883          442.044534          0.012802                0.162410
323                          -84.856718          -81.251600          0.692154                0.937342
324                          -47.369710          140.607478          0.081027                0.358854
325                          312.430909          -53.952228          0.552924                0.051929
326                          54.953028          -37.910110          0.455836                0.418691
327                          59.820481          -69.045718          0.224914                0.468320
328                          250.751543          -110.622373          0.193204                0.871313
329                          -208.590638          104.291486          0.627346                0.756410
330                          -85.897195          -301.371273          0.218412                0.245284
331                          -86.008426          -303.800730          0.391562                0.478628
332                          276.939015          -23.767444          0.268002                0.952834
333                          -22.789457          93.450867          0.265828                0.295377
334                          -194.694017          -90.369122          0.150580                0.381482
335                          -80.099397          -122.984203          0.494200                0.209361
336                          9.480380          397.390931          0.380009                0.483133
337                          -293.765566          -91.402264          0.786832                0.349966
338                          -178.301695          446.867916          0.758077                0.216245
339                          59.577098          -141.779582          0.689495                0.760813
340                          -616.937179          2.310556          0.267982                0.942195
341                          -322.008870          277.228611          0.477900                0.462744
342                          -205.829719          -314.090050          0.925486                0.551768
343                          -104.547855          303.651470          0.931522                0.676585
344                          -99.238457          -116.878310          0.610636                0.853616
345                          159.540711          112.291245          0.705002                0.883374
346                          342.294885          11.886978          0.564038                0.647327
347                          144.084895          170.890760          0.851763                0.851219
348                          -657.124779          -36.409051          0.779709                0.653881
349                          -473.128098          472.195477          0.934593                0.133412
350                          -106.361730          -20.131523          0.769535                0.951026
351                          -261.390177          30.965653          0.708951                0.772721
352                          156.139419          -306.959276          0.033925                0.561669
353                          178.690529          209.156216          0.071897                0.476834
354                          408.749511          231.692293          0.709084                0.374046
355                          156.344480          -195.888284          0.674749                0.486659
356                          -387.225497          64.331538          0.463559                0.331277
357                          -366.900665          -128.109271          0.162843                0.449801
358                          -149.346831          225.609291          0.142019                0.288783
359                          -111.664207          185.330967          0.094527                0.185384
360                          88.048133          82.016192          0.251412                0.157134
361                          3.413393          -315.577942          0.534654                0.194105
362                          129.400790          650.548679          0.243391                0.192543
363                          191.205609          511.339494          0.350988                0.284187
364                          227.325131          495.152380          0.214820                0.387556
365                          -342.538165          285.842997          0.634153                0.956510
366                          420.545283          236.100339          0.057509                0.823453
367                          231.333555          -194.809913          0.013673                0.952842
368                          -88.654311          171.182093          0.944613                0.992438
369                          12.059450          -225.837791          0.438191                0.850384
370                          77.821852          -829.492767          0.415748                0.678383
371                          -61.469356          11.741188          0.467076                0.964676
372                          -318.870260          -69.178394          0.460979                0.215723
373                          -512.997852          209.996363          0.627755                0.491158
374                          -160.393663          485.271170          0.907656                0.347467
375                          -69.571209          -17.989647          0.958923                0.367865
376                          -381.972699          294.744902          0.631646                0.359507
377                          -201.555610          497.216972          0.317829                0.724131
378                          256.986722          -128.105297          0.399191                0.572928
379                          395.691560          9.884339          0.595763                0.369150
380                          -294.166971          36.690977          0.238769                0.834811
381                          244.075598          389.973991          0.984402                0.710598
382                          -321.643326          146.462290          0.438998                0.489360
383                          -326.654668          -54.919799          0.983288                0.094915
384                          -277.399470          37.724494          0.517691                0.816630
385                          226.137064          -202.947457          0.596273                0.048059
386                          286.917769          -226.989051          0.598909                0.085067
387                          -25.424474          -18.663427          0.916420                0.201749
388                          11.549976          -202.927162          0.296182                0.985059
389                          -185.004157          -458.499289          0.448444                0.924857
390                          -234.090251          247.302163          0.134645                0.045116
391                          -355.509046          239.917211          0.932438                0.326496
392                          -200.398682          -139.820427          0.137048                0.863635
393                          -146.924473          -156.474636          0.685157                0.670148
394                          64.372004          238.936692          0.761774                0.682800
395                          40.975876          -175.233567          0.668927                0.802304
396                          -71.769052          101.567253          0.807411                0.499649
397                          231.014536          190.327626          0.674164                0.339160
398                          -150.238110          52.212343          0.467931                0.707392
399                          -678.888525          248.522935          0.748016                0.156304
