Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
53                          -96.853969          73.835808          0.998187                0.818224
54                          53.261342          129.002212          0.987200                0.540868
55                          193.448837          139.176858          0.819381                0.798578
56                          -16.546667          -189.785165          0.764014                0.976933
57                          125.843765          447.602963          0.284030                0.538844
58                          -276.452744          -408.618456          0.802822                0.491698
59                          -123.839477          314.628611          0.950968                0.306390
60                          -109.908245          304.825612          0.385172                0.168127
61                          -343.524373          459.986798          0.359970                0.544893
62                          120.650065          316.402191          0.751581                0.898195
63                          -220.549568          -66.893496          0.508073                0.483570
64                          -120.600579          -167.686535          0.842040                0.623009
65                          319.048782          -109.619455          0.659989                0.170698
66                          -57.510161          177.854822          0.457114                0.217526
67                          -9.064616          102.250148          0.920955                0.868216
68                          -784.952342          -199.585790          0.202031                0.517009
69                          -163.194195          -116.183230          0.604267                0.188122
70                          121.520251          32.796513          0.771668                0.207530
71                          -222.753833          -404.861440          0.504822                0.332922
72                          308.362287          -6.306650          0.093921                0.730582
73                          -66.071609          380.771005          0.789223                0.602662
74                          193.170852          240.881064          0.902374                0.244862
75                          130.178649          -39.745562          0.857274                0.644179
76                          -34.492693          -12.922801          0.872951                0.665520
77                          104.303657          -15.407572          0.261312                0.874019
78                          97.086733          -77.022028          0.979563                0.059963
79                          1.658617          338.387600          0.473700                0.281804
80                          -159.818915          -204.772279          0.718134                0.655535
81                          -467.241908          -22.403349          0.072633                0.924520
82                          204.414007          -298.169051          0.436457                0.493247
83                          -106.764250          -11.012334          0.592187                0.614764
84                          242.588709          170.648147          0.381589                0.926588
85                          235.886884          323.947972          0.273387                0.802342
86                          -173.882496          341.218628          0.059431                0.079705
87                          -56.574830          -81.491574          0.249304                0.263461
88                          142.350224          224.955617          0.378412                0.321207
89                          91.702164          169.747312          0.078444                0.484187
90                          230.973856          255.028646          0.427861                0.734858
91                          -216.150642          144.095243          0.213657                0.027011
92                          177.768901          -129.789849          0.292575                0.507072
93                          103.470507          315.074063          0.302859                0.528618
94                          219.592750          -118.694527          0.078583                0.331771
95                          75.070786          -351.954166          0.643077                0.820301
96                          -109.089097          -408.119452          0.161995                0.848009
97                          -397.342321          233.692522          0.771772                0.065156
98                          205.312432          7.903693          0.672186                0.072850
99                          -111.215794          -122.886047          0.584040                0.825493
100                          -230.546601          -48.325999          0.944172                0.346087
101                          -482.355921          222.620229          0.858681                0.419636
102                          370.582913          343.499645          0.485227                0.258351
103                          -8.790354          230.761631          0.089093                0.192016
104                          -253.909164          -199.994642          0.384837                0.628124
105                          111.112833          160.511901          0.240641                0.992352
106                          12.041863          -57.255764          0.302369                0.309977
107                          285.741977          -93.727007          0.236755                0.274483
108                          -333.975948          -283.915035          0.071092                0.513700
109                          92.094218          -293.383757          0.619934                0.237892
110                          -360.282755          -71.015915          0.411089                0.021602
111                          -48.076100          9.481369          0.645453                0.932393
112                          30.484297          353.005874          0.893174                0.194439
113                          -360.330596          378.199651          0.418934                0.866287
114                          60.456310          -223.004710          0.320689                0.122903
115                          262.449212          254.797184          0.692122                0.511213
116                          25.876696          470.058085          0.065581                0.854661
117                          -250.038500          -35.431357          0.962275                0.274578
118                          -172.760938          -22.990437          0.831424                0.368586
119                          237.827547          -251.601983          0.770090                0.575394
120                          -245.532026          -267.667830          0.651251                0.311406
121                          386.157137          -346.296415          0.481992                0.996389
122                          -236.484842          -573.787027          0.445458                0.831957
123                          351.051219          -325.299982          0.752987                0.014357
124                          200.613351          468.426299          0.779407                0.317571
125                          189.199409          -93.160293          0.109650                0.239170
126                          -177.027772          180.625976          0.413766                0.202557
127                          182.476362          -18.321886          0.599424                0.672230
128                          163.236870          -12.003175          0.693375                0.254029
129                          -101.787808          364.953904          0.706197                0.730649
130                          14.279474          69.006940          0.048576                0.820227
131                          -215.521155          -45.386039          0.469945                0.197725
132                          -322.175321          113.631385          0.900010                0.339728
133                          220.485180          234.270773          0.390775                0.882786
134                          52.727642          257.757421          0.160950                0.272426
135                          -321.633750          256.270460          0.857984                0.035322
136                          -113.894483          212.928789          0.963616                0.469858
137                          -49.702956          -73.531433          0.586065                0.043184
138                          -40.765763          183.501476          0.172192                0.869519
139                          -15.481836          -219.274188          0.969873                0.839013
140                          -31.612527          -221.616327          0.333362                0.198690
141                          -80.081974          -25.845628          0.724953                0.373586
142                          -195.794504          254.589288          0.308640                0.931329
143                          -568.328957          -31.325384          0.959085                0.142234
144                          -396.361705          214.983272          0.573247                0.723204
145                          235.095465          -537.065033          0.444655                0.315618
146                          171.486525          -358.595528          0.776798                0.936143
147                          -258.320655          169.331161          0.460878                0.636625
148                          -279.843307          -30.955748          0.898593                0.820730
149                          121.758365          248.124973          0.622533                0.046635
150                          -277.452459          -72.869114          0.825824                0.111024
151                          1.136960          -274.896897          0.575615                0.224898
152                          -461.646349          -287.133172          0.894043                0.089862
153                          231.518485          130.678886          0.901953                0.986637
154                          -346.206732          -134.545414          0.925587                0.920587
155                          -121.332668          -301.342954          0.933291                0.025716
156                          5.536371          -523.318108          0.230101                0.503037
157                          -165.785100          -501.640632          0.519326                0.251006
158                          -204.742862          -300.110748          0.067941                0.383320
159                          -51.153327          -149.301389          0.267651                0.408903
160                          -67.997981          -383.827780          0.764417                0.119901
161                          -114.039101          -258.492651          0.209805                0.706989
162                          106.842592          261.101305          0.687176                0.264184
163                          -23.186447          219.240961          0.526659                0.773123
164                          309.322832          147.231794          0.435201                0.225978
165                          -92.388327          4.258568          0.858530                0.337414
166                          409.454463          -318.837520          0.355798                0.197178
167                          -59.013943          246.817024          0.515097                0.565461
168                          248.468443          -66.365516          0.095858                0.314207
169                          -35.416618          31.059748          0.269562                0.251203
170                          448.713042          -118.510034          0.451830                0.453639
171                          -116.659107          -73.935716          0.134487                0.953794
172                          221.862632          -130.958544          0.591968                0.240600
173                          20.327252          294.341140          0.026043                0.198475
174                          233.541550          -46.125577          0.098951                0.240853
175                          421.914675          286.055528          0.826097                0.584836
176                          -109.135393          -182.759804          0.864819                0.367532
177                          33.197990          153.870988          0.635900                0.343644
178                          -327.366804          -433.585063          0.255059                0.736561
179                          -206.583927          531.096269          0.337789                0.227067
180                          -226.393566          -418.260227          0.438949                0.830723
181                          -466.842529          285.017517          0.553293                0.571399
182                          -54.202183          453.473613          0.956165                0.836596
183                          -20.483813          -129.856946          0.343225                0.146708
184                          29.847369          -0.187935          0.344230                0.137519
185                          -248.350021          -169.904555          0.162876                0.111973
186                          68.617934          -550.477359          0.426260                0.041384
187                          -211.181944          -524.734413          0.998897                0.750782
188                          -49.542192          -266.642277          0.058088                0.118819
189                          -240.335950          255.287682          0.557371                0.334026
190                          44.912208          381.513607          0.015211                0.262468
191                          118.572458          -109.876718          0.541303                0.920413
192                          90.976728          311.102163          0.418275                0.292916
193                          -459.318885          -321.762781          0.678351                0.964447
194                          -233.534400          583.645451          0.131572                0.376964
195                          33.197129          10.990245          0.375938                0.068535
196                          -322.111249          482.121804          0.132417                0.558300
197                          245.145934          311.238282          0.954649                0.611096
198                          -22.548312          427.919184          0.641846                0.353650
199                          456.088268          -78.753575          0.137627                0.495160
200                          143.284218          -101.095291          0.454836                0.960866
201                          -200.909357          748.397143          0.640813                0.358642
202                          -61.412503          -262.172320          0.210552                0.590649
203                          409.947236          112.361627          0.503370                0.988272
204                          -288.853648          154.170971          0.032737                0.256746
205                          91.598152          -129.516164          0.775886                0.619345
206                          -171.007323          -96.443161          0.331312                0.852267
207                          136.281602          174.888081          0.098928                0.731559
208                          39.254466          114.354542          0.621517                0.429060
209                          -304.765281          4.009912          0.347783                0.838015
210                          165.342288          -255.333780          0.785012                0.587074
211                          -28.863622          5.167349          0.308149                0.527759
212                          104.603402          60.049511          0.100166                0.319559
213                          148.968009          -373.967887          0.534133                0.265247
214                          -485.449569          71.037443          0.595564                0.715876
215                          -194.101542          -311.941144          0.677199                0.300552
216                          585.112582          12.853340          0.043427                0.194692
217                          -140.218976          1.241204          0.155203                0.597886
218                          317.968953          25.016082          0.138595                0.136522
219                          -149.568536          -37.695108          0.499733                0.041577
220                          -338.113707          -192.880093          0.402194                0.988907
221                          -219.718536          53.463211          0.058734                0.090569
222                          107.462012          -26.911075          0.991698                0.986326
223                          185.195309          -6.209357          0.117491                0.307027
224                          -86.428643          -240.872916          0.421015                0.230414
225                          294.340529          434.149078          0.021698                0.946649
226                          -291.481468          26.687327          0.123574                0.440027
227                          109.145974          -10.820622          0.563186                0.149088
228                          -26.033855          243.333320          0.904791                0.834755
229                          292.725162          -19.202805          0.282734                0.368751
230                          -20.078264          -71.895431          0.151351                0.984263
231                          -286.946937          278.553192          0.399573                0.369736
232                          163.379310          44.370977          0.701902                0.178217
233                          97.687962          -346.110257          0.512967                0.020094
234                          -21.741782          199.180873          0.166528                0.184452
235                          -123.911459          260.355051          0.799844                0.994293
236                          -58.669990          -193.125863          0.362265                0.109934
237                          139.199209          -72.285092          0.835534                0.788708
238                          1.449811          -465.417535          0.775504                0.822238
239                          -158.926321          -149.058867          0.490018                0.592683
240                          154.575270          -276.199610          0.013763                0.790290
241                          -447.678695          122.127165          0.859327                0.929262
242                          54.139145          337.831429          0.586734                0.200527
243                          164.369880          173.800618          0.477669                0.991434
244                          -13.526923          190.139419          0.591050                0.477407
245                          341.885388          95.949056          0.305971                0.712304
246                          5.669374          -86.463992          0.940211                0.134763
247                          267.836043          9.451066          0.451481                0.335353
248                          265.237844          -208.133518          0.314447                0.577780
249                          -69.801707          -118.673893          0.949567                0.676203
250                          -55.334089          -120.946424          0.053220                0.978318
251                          -127.250623          -21.054825          0.468725                0.703251
252                          -185.050450          97.329430          0.667039                0.993755
253                          328.438511          13.674183          0.563568                0.697302
254                          204.758275          387.193195          0.994693                0.387087
255                          331.340697          260.805392          0.865529                0.373491
256                          -362.232583          -424.426740          0.133574                0.824283
257                          -32.468324          -50.990920          0.746544                0.635631
258                          133.069655          9.355319          0.418362                0.748415
259                          -252.725063          -231.423857          0.725183                0.760544
260                          -104.300597          -243.283653          0.881503                0.962804
261                          126.542326          -180.689558          0.406229                0.800302
262                          164.277554          203.439017          0.032636                0.687043
263                          164.618539          -23.214685          0.537133                0.099942
264                          442.339216          -2.422114          0.833200                0.869102
265                          -525.243037          13.471339          0.974106                0.902800
266                          -199.043056          611.313018          0.516322                0.568330
267                          -191.997287          21.150684          0.685412                0.251820
268                          -75.293184          -98.525104          0.673860                0.908551
269                          408.923064          -378.701548          0.841226                0.871755
270                          -397.768868          81.490464          0.844905                0.850905
271                          -106.767502          -46.985224          0.484529                0.378523
272                          60.913795          6.791528          0.225021                0.507308
273                          -411.387662          -212.317467          0.415894                0.416073
274                          -140.178877          -274.930921          0.042331                0.560162
275                          14.166884          -1.966647          0.295232                0.638564
276                          133.892546          263.036084          0.591898                0.086768
277                          358.385027          -311.875986          0.803736                0.004647
278                          458.172880          154.095955          0.612963                0.445332
279                          -205.223613          -95.732937          0.758323                0.457244
280                          -111.725771          135.330499          0.482052                0.137279
281                          20.982428          -298.820346          0.951914                0.196885
282                          233.951095          228.529390          0.518739                0.887078
283                          -122.706423          112.824533          0.952508                0.780640
284                          31.958451          -1.632575          0.757455                0.021884
285                          -164.721744          485.959527          0.444176                0.462717
286                          355.796953          -219.065332          0.656770                0.124904
287                          -106.046019          -451.948151          0.865905                0.675835
288                          -331.645772          -65.867428          0.594800                0.096464
289                          -244.888601          -349.446423          0.310788                0.197049
290                          289.956911          50.508563          0.326052                0.714027
291                          289.761934          -507.570623          0.208354                0.392119
292                          27.991570          -99.939691          0.259323                0.415817
293                          329.824660          201.351770          0.698827                0.775993
294                          178.010444          158.440308          0.178225                0.016166
295                          -148.763710          -285.806465          0.468199                0.414035
296                          66.049124          21.426261          0.925230                0.409923
297                          -494.818846          206.217379          0.531230                0.492260
298                          24.021473          -315.455194          0.046427                0.742113
299                          194.878287          -144.758096          0.484211                0.174969
300                          260.377804          -159.170653          0.439504                0.882276
301                          -371.946532          422.258576          0.399132                0.334375
302                          -425.566512          -314.440729          0.848694                0.284575
303                          71.360624          -214.294139          0.029323                0.232047
304                          -246.097618          -203.574944          0.188231                0.875948
305                          253.805433          381.080660          0.705044                0.954514
306                          -66.960738          280.756714          0.825462                0.807634
307                          437.938991          -276.722742          0.260572                0.697663
308                          -90.601136          71.283571          0.558050                0.261482
309                          145.458179          -125.542309          0.152263                0.369820
310                          -214.253330          245.191263          0.787910                0.942629
311                          441.717958          -391.899842          0.513520                0.803338
312                          174.486666          262.479150          0.389319                0.433842
313                          -14.571857          161.126168          0.132715                0.427475
314                          402.318158          317.313297          0.433282                0.932012
315                          -419.176316          77.026862          0.996122                0.736751
316                          -69.776466          -225.116652          0.824520                0.980153
317                          -249.900722          99.249965          0.979788                0.125589
318                          -188.784594          432.385086          0.086253                0.347719
319                          -474.533117          -226.046068          0.541607                0.436653
320                          -201.711288          80.177806          0.924374                0.204993
321                          -70.673421          -139.448865          0.255792                0.714406
322                          -210.594116          -112.574372          0.816394                0.665404
323                          -71.003905          -77.776927          0.086333                0.672968
324                          120.450152          -114.143759          0.553626                0.720277
325                          -8.879363          70.975648          0.712101                0.791790
326                          -163.983120          -69.571037          0.986048                0.268817
327                          186.335910          45.041244          0.365564                0.265339
328                          374.114036          -209.785940          0.242875                0.055543
329                          14.918693          109.674859          0.506439                0.390721
330                          346.149147          334.684487          0.545613                0.202364
331                          414.906615          262.556978          0.927850                0.603750
332                          -87.291435          -401.773837          0.823129                0.828701
333                          265.474719          66.248823          0.356119                0.021876
334                          -64.443750          -86.099007          0.632570                0.869701
335                          268.573847          -253.154154          0.010792                0.525196
336                          223.236361          -476.829015          0.830619                0.031846
337                          292.214350          58.249935          0.038922                0.995783
338                          -96.689230          -40.855861          0.741174                0.858599
339                          13.096816          -134.236315          0.952421                0.316679
340                          -62.291141          -45.580162          0.017350                0.290248
341                          134.838115          169.592850          0.290181                0.392311
342                          -50.904301          122.997838          0.906949                0.141923
343                          -160.504695          510.781976          0.451398                0.203971
344                          353.180221          -135.203445          0.441177                0.519138
345                          396.840682          65.804029          0.658216                0.459882
346                          -328.163036          -90.476603          0.835034                0.553880
347                          9.090292          105.151631          0.784285                0.463814
348                          -35.982994          -190.726608          0.439648                0.705832
349                          -97.040276          -13.572366          0.931898                0.090068
350                          -278.338487          -170.849048          0.961854                0.705058
351                          -208.117264          -5.226286          0.616136                0.384415
352                          78.486328          -144.301619          0.235120                0.852704
353                          -10.985652          424.005890          0.304980                0.225134
354                          -55.129214          160.357971          0.541791                0.803732
355                          96.158209          -19.360844          0.935679                0.484285
356                          12.557120          82.787318          0.782736                0.238175
357                          -217.982821          56.426382          0.798086                0.347556
358                          -294.039629          -270.546609          0.381104                0.686900
359                          -176.383397          -211.022782          0.233711                0.105848
360                          -92.733391          -439.553297          0.304522                0.497856
361                          340.968950          -34.601034          0.322829                0.180437
362                          58.233321          -487.815725          0.943929                0.421927
363                          150.999401          41.924501          0.895828                0.687425
364                          -202.875626          -254.963362          0.780021                0.603922
365                          27.313090          -114.492274          0.978502                0.494998
366                          -50.940851          -459.814133          0.242443                0.930362
367                          -25.627928          -480.482702          0.628833                0.346656
368                          325.285146          -48.473471          0.784334                0.357571
369                          -270.357787          -398.109700          0.107070                0.362194
370                          -19.644327          266.551633          0.855325                0.038025
371                          33.668183          -601.833139          0.193874                0.125543
372                          -112.375224          -28.608972          0.177079                0.819735
373                          87.230711          -49.683739          0.853175                0.568548
374                          -65.923849          123.973787          0.862329                0.154389
375                          274.401207          -17.164892          0.509653                0.217055
376                          -167.269324          -88.292004          0.610875                0.750601
377                          77.143279          208.491740          0.155155                0.862419
378                          -210.525942          232.069255          0.078819                0.217851
379                          -78.821107          -56.549339          0.121231                0.382254
380                          -200.049452          -127.480146          0.335515                0.902307
381                          108.507276          -186.071787          0.308798                0.815610
382                          229.452341          -235.191701          0.810641                0.569742
383                          193.334078          -1.129757          0.087996                0.557274
384                          182.955110          208.410195          0.536342                0.170376
385                          -50.247077          111.705424          0.687311                0.754318
386                          -150.518016          -52.611103          0.978852                0.978042
387                          411.174937          215.929140          0.913418                0.557772
388                          -533.503157          404.320021          0.384906                0.395020
389                          -40.247142          262.095519          0.188024                0.634330
390                          136.974043          20.093150          0.583320                0.219780
391                          -447.561358          297.522766          0.266159                0.065737
392                          696.353977          140.783672          0.675548                0.079276
393                          -304.721254          115.670625          0.650971                0.183034
394                          465.915223          -128.292150          0.320084                0.501645
395                          214.828945          -135.977857          0.867102                0.277867
396                          -31.193278          -114.472689          0.004049                0.139888
397                          -120.478737          231.311429          0.512811                0.021093
398                          67.872492          33.056222          0.753750                0.602374
399                          276.495972          225.678107          0.705415                0.944680
