Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
222                          93.738750          -74.905821          0.350604                0.933559
223                          76.876317          -32.051407          0.937983                0.805591
224                          58.042659          -355.297394          0.163505                0.491213
225                          344.550272          211.728725          0.514422                0.433762
226                          186.264572          -29.537053          0.707785                0.500601
227                          -396.200050          87.668738          0.265510                0.621326
228                          140.968770          -171.785527          0.937674                0.712167
229                          -22.495161          139.935253          0.733010                0.123043
230                          2.999969          -49.919575          0.129775                0.228634
231                          60.287119          -138.791030          0.974981                0.503483
232                          -286.653262          -175.683264          0.987877                0.303197
233                          69.871797          368.462193          0.751605                0.937129
234                          275.599346          -42.944160          0.107635                0.977318
235                          377.892562          60.157452          0.849238                0.275280
236                          -43.253961          -28.692384          0.624615                0.729860
237                          -33.813868          -1.869033          0.894020                0.652254
238                          238.469257          172.447016          0.669022                0.916208
239                          207.803382          15.501751          0.748706                0.128010
240                          389.977919          0.553959          0.383531                0.256483
241                          205.560911          -5.071313          0.217914                0.008449
242                          -371.790291          204.155976          0.226262                0.635313
243                          -192.381122          305.403227          0.157978                0.576807
244                          -160.995120          65.723489          0.985344                0.038638
245                          -186.995654          -90.516244          0.764828                0.158070
246                          -262.697396          -8.784371          0.863039                0.391446
247                          -329.286454          87.067046          0.841133                0.859554
248                          124.108976          167.053150          0.051631                0.405749
249                          236.874101          235.687034          0.035656                0.888085
250                          -15.472936          199.022722          0.637692                0.875812
251                          -259.953748          217.097313          0.535903                0.994033
252                          -79.130011          265.430502          0.715797                0.026082
253                          104.488526          -322.075956          0.178859                0.958374
254                          -254.973578          68.778488          0.028782                0.760700
255                          24.157399          -271.865061          0.640727                0.171975
256                          -126.213607          293.258726          0.857568                0.192038
257                          144.985140          19.060113          0.131711                0.293267
258                          521.608342          4.463824          0.521738                0.181744
259                          -423.033336          -94.794278          0.320323                0.025442
260                          -62.744891          -263.819654          0.175744                0.000055
261                          -272.879938          -289.992345          0.344981                0.451370
262                          259.256634          -44.642124          0.609058                0.281461
263                          88.035844          112.240419          0.366217                0.393788
264                          110.651715          37.177050          0.134898                0.796064
265                          -13.612842          -255.528523          0.968708                0.535823
266                          -179.107418          -213.155195          0.974427                0.005295
267                          -163.369276          -340.193710          0.259355                0.366233
268                          -614.644351          171.896423          0.326225                0.100607
269                          -10.767486          248.458064          0.378511                0.122699
270                          -5.506121          360.617389          0.681671                0.973068
271                          183.088715          -184.592424          0.872150                0.847051
272                          -269.245551          -157.830966          0.396154                0.004122
273                          401.655821          234.730975          0.612537                0.401409
274                          -387.611352          216.356492          0.576392                0.566382
275                          -166.136186          198.558825          0.971414                0.625239
276                          398.405083          121.548827          0.222353                0.393982
277                          -344.254158          -172.457265          0.486851                0.267345
278                          -121.046522          138.971396          0.172364                0.969118
279                          -60.771163          186.818916          0.047915                0.051234
280                          346.155072          414.828728          0.032024                0.261198
281                          75.076955          27.113312          0.626543                0.126502
282                          47.448077          358.751860          0.742948                0.012883
283                          351.857253          -353.674148          0.330583                0.757695
284                          89.225250          -352.379061          0.723306                0.693358
285                          320.075868          416.434471          0.813523                0.587689
286                          90.017082          -75.146750          0.817936                0.643887
287                          153.357067          -34.126866          0.773405                0.871165
288                          -0.533146          235.205953          0.332392                0.855204
289                          294.021865          81.615726          0.429822                0.092873
290                          565.894879          84.072821          0.614169                0.050925
291                          -101.586029          190.074768          0.074668                0.525733
292                          224.390003          -246.829220          0.467105                0.728053
293                          -134.136029          107.895080          0.808581                0.753476
294                          -82.869274          203.286672          0.830664                0.277357
295                          -186.001191          238.465465          0.028752                0.675004
296                          324.438362          -306.995928          0.507307                0.539536
297                          284.510990          79.891457          0.236891                0.447193
298                          -92.340066          188.862635          0.008905                0.589097
299                          222.059761          392.025492          0.016182                0.919969
300                          -31.912118          124.146087          0.832567                0.868077
301                          -25.941054          106.187473          0.283180                0.958858
302                          178.043851          284.605643          0.885842                0.221708
303                          64.366805          94.013525          0.885606                0.889263
304                          -154.759814          130.104928          0.621685                0.817371
305                          37.115607          -309.930785          0.982528                0.154795
306                          -53.126508          434.317638          0.569419                0.875994
307                          9.110425          -204.416538          0.654267                0.360049
308                          342.750616          -178.800664          0.762040                0.792586
309                          187.758026          -379.826651          0.863896                0.285148
310                          9.465687          160.755416          0.705181                0.288518
311                          142.599143          -181.151574          0.136617                0.373910
312                          482.730787          -161.880076          0.669835                0.943835
313                          39.073380          -206.438172          0.828368                0.938427
314                          346.757166          80.129576          0.857296                0.475651
315                          269.724559          -415.316454          0.599293                0.610489
316                          -90.799646          -169.229756          0.056114                0.883257
317                          30.192811          -180.352730          0.689635                0.976463
318                          -458.280594          317.216610          0.015202                0.899546
319                          296.397371          103.355039          0.544345                0.622676
320                          -191.706387          -48.918339          0.579462                0.304243
321                          201.592202          195.970942          0.423786                0.195535
322                          60.666438          204.013282          0.675991                0.338932
323                          294.342375          -90.036163          0.270215                0.351656
324                          67.927682          -62.032654          0.165416                0.637600
325                          131.390946          128.606383          0.144855                0.947580
326                          -275.568968          -254.106954          0.265046                0.103626
327                          97.474580          2.548945          0.701838                0.637461
328                          -312.565439          -240.827069          0.049880                0.189442
329                          -74.637863          200.158818          0.610746                0.777393
330                          314.276725          189.379002          0.595427                0.095825
331                          -143.913157          -56.959455          0.536122                0.727514
332                          9.890250          503.276645          0.371373                0.938360
333                          491.654805          -706.007162          0.496050                0.661605
334                          -66.002949          -91.495398          0.167488                0.894648
335                          -313.190731          -320.015284          0.260525                0.471648
336                          107.955058          -21.822154          0.689697                0.596339
337                          54.688172          150.683555          0.114868                0.129110
338                          -268.129347          -279.803862          0.068513                0.675059
339                          -161.659037          77.691480          0.747881                0.789015
340                          329.195468          -1.379730          0.656344                0.689679
341                          -287.305945          -194.779302          0.088297                0.107309
342                          92.186393          -43.008623          0.111666                0.297492
343                          543.631869          -32.904119          0.545544                0.054642
344                          -48.608222          -45.844513          0.172490                0.102599
345                          124.677171          -249.392662          0.944679                0.737030
346                          605.465931          355.644896          0.368780                0.494216
347                          -331.697630          179.213092          0.853083                0.560411
348                          -182.605646          59.960064          0.437892                0.383226
349                          -276.742405          246.615728          0.091178                0.060647
350                          -239.457363          295.600089          0.171988                0.313701
351                          -521.434579          -116.093096          0.698994                0.955997
352                          -420.994053          157.624918          0.408340                0.230187
353                          216.872468          -73.421809          0.756517                0.676730
354                          105.030867          68.933474          0.993586                0.045911
355                          183.437512          -524.636775          0.045162                0.824975
356                          -9.017975          452.125297          0.273229                0.258733
357                          221.013920          -60.811182          0.497797                0.613895
358                          254.505933          199.130102          0.315055                0.290205
359                          -72.926348          -30.869617          0.588761                0.127026
360                          -7.241229          533.232832          0.220680                0.884757
361                          214.714668          -116.812873          0.587154                0.515298
362                          157.374785          3.459258          0.632155                0.464361
363                          31.647781          -357.386271          0.363960                0.560919
364                          74.008465          -58.035084          0.642873                0.389240
365                          -268.874490          418.832134          0.359745                0.020940
366                          377.158568          245.924781          0.335723                0.570963
367                          -435.611835          177.554120          0.895105                0.865441
368                          -40.344591          44.208626          0.337791                0.811974
369                          440.493071          177.567848          0.337041                0.269383
370                          242.276055          143.462310          0.699064                0.516225
371                          -237.231642          112.101274          0.591328                0.502340
372                          -286.233481          498.339184          0.124188                0.921520
373                          91.038280          53.899606          0.464456                0.455919
374                          348.194680          52.291705          0.892407                0.742380
375                          110.799555          -362.566822          0.921998                0.154797
376                          -518.337042          519.179353          0.890015                0.071975
377                          -380.951470          -281.116928          0.748277                0.131959
378                          289.520660          239.366613          0.685607                0.984839
379                          -254.575560          -9.817074          0.987536                0.828050
380                          109.725966          -166.707818          0.902089                0.590748
381                          37.089937          103.451218          0.606091                0.574203
382                          55.706960          -110.629143          0.661205                0.998698
383                          -45.201314          -205.456638          0.067976                0.398110
384                          137.544593          -117.929350          0.818712                0.926812
385                          -110.290489          49.529063          0.894438                0.583672
386                          -211.480881          -42.713069          0.671436                0.844655
387                          84.858303          83.862486          0.874105                0.608659
388                          -432.816967          94.844335          0.093511                0.207957
389                          -145.806041          -100.421479          0.548163                0.348609
390                          341.687221          -114.212014          0.994544                0.515005
391                          113.765497          249.320376          0.838016                0.214813
392                          -214.248735          -330.585297          0.080567                0.280887
393                          -1.302703          -336.975036          0.075304                0.733043
394                          380.156117          -122.025590          0.767973                0.396922
395                          -125.786126          -336.699731          0.090248                0.344195
396                          113.219348          -163.352435          0.131763                0.226632
397                          -64.203694          116.794948          0.228615                0.251339
398                          342.928024          166.277997          0.791912                0.353448
399                          65.539527          162.006990          0.810529                0.119327
