Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
40                          -49.907872          -155.260900          0.692666                0.062309
41                          -123.345304          315.366346          0.157226                0.951911
42                          59.408273          -238.110563          0.520423                0.378825
43                          89.694310          -203.340255          0.344789                0.104770
44                          -247.098320          295.888540          0.415117                0.549178
45                          -90.131937          379.896296          0.657559                0.063582
46                          -322.588982          -13.543877          0.834388                0.907166
47                          160.302509          120.888443          0.782572                0.377374
48                          28.885487          -55.342888          0.375281                0.066210
49                          -325.831887          -372.587557          0.347444                0.491569
50                          -20.223377          -6.219790          0.297189                0.757690
51                          72.727861          280.753668          0.731285                0.558189
52                          -163.661533          -95.927555          0.737703                0.621308
53                          321.082731          -118.252336          0.320054                0.152826
54                          178.215930          -73.016453          0.460027                0.731267
55                          192.507773          86.489846          0.757855                0.693258
56                          -61.213682          637.945737          0.485677                0.213773
57                          103.397993          157.459737          0.896273                0.850287
58                          49.001237          251.132019          0.043685                0.958379
59                          -508.660521          60.496349          0.478062                0.272523
60                          -310.975328          -32.449791          0.798944                0.587548
61                          -34.803494          -143.619261          0.528357                0.766045
62                          45.746827          43.016055          0.443762                0.339746
63                          27.814439          -286.692147          0.596445                0.176053
64                          41.257399          150.939623          0.183040                0.718086
65                          -104.744433          41.718468          0.273409                0.690367
66                          -181.147538          55.841768          0.839213                0.727774
67                          -125.551652          4.089911          0.109332                0.631102
68                          10.690897          1.984072          0.887604                0.875489
69                          322.905409          26.937185          0.460637                0.983691
70                          153.560403          -64.579677          0.610395                0.344053
71                          -135.807337          -379.367267          0.919524                0.279189
72                          441.748391          -80.589452          0.589243                0.774868
73                          90.114319          310.960589          0.001115                0.216931
74                          350.994289          26.384997          0.348946                0.052561
75                          394.653896          68.828631          0.833124                0.328495
76                          168.714960          289.408785          0.269311                0.759671
77                          219.774809          -147.462033          0.064579                0.677199
78                          -354.699678          37.320737          0.681771                0.768442
79                          -248.335396          256.373497          0.587200                0.038994
80                          -55.064793          -213.205651          0.980435                0.028640
81                          -4.094565          -59.821862          0.380611                0.701931
82                          128.793399          -384.415459          0.251257                0.865389
83                          431.725246          159.325663          0.708305                0.385612
84                          -613.399534          390.546876          0.898238                0.585197
85                          111.514081          -123.469878          0.805818                0.601734
86                          255.818567          9.590644          0.737117                0.110250
87                          -89.114380          -59.230209          0.338378                0.453793
88                          161.076536          147.271086          0.567508                0.803156
89                          164.863185          50.730786          0.127829                0.871161
90                          70.734585          -155.673909          0.434277                0.053392
91                          -398.568094          34.451445          0.050481                0.448133
92                          -231.650692          -395.437712          0.603641                0.337210
93                          -292.178398          -52.718270          0.178806                0.102214
94                          9.660397          166.908795          0.640168                0.199927
95                          421.936411          -113.842474          0.353473                0.463840
96                          -623.701274          -189.094314          0.280662                0.711086
97                          207.542501          -194.949193          0.078107                0.926259
98                          34.042576          233.182859          0.010501                0.826118
99                          -242.903008          28.119845          0.728549                0.334165
100                          -38.505671          22.566898          0.102443                0.510864
101                          -464.661055          -120.852595          0.214430                0.012508
102                          -78.796269          163.733745          0.954520                0.109713
103                          18.076036          318.314479          0.186946                0.088518
104                          -124.384570          92.469751          0.479421                0.531575
105                          78.911294          16.695649          0.487542                0.730677
106                          246.423033          -272.861867          0.375886                0.887126
107                          253.395202          -21.587487          0.600374                0.106046
108                          261.437122          -28.683342          0.401740                0.237423
109                          -108.066809          205.638030          0.917387                0.662056
110                          47.607392          -254.222573          0.173908                0.520474
111                          205.457486          273.265215          0.681459                0.047505
112                          -192.639546          -129.396486          0.846738                0.758957
113                          -301.256439          -183.817488          0.131095                0.914538
114                          -111.894461          475.315929          0.023925                0.547182
115                          85.170434          -179.145906          0.938251                0.302276
116                          208.458889          -335.955588          0.418951                0.064593
117                          279.447632          134.314971          0.264213                0.849611
118                          -18.689344          130.346455          0.240050                0.097201
119                          29.022645          182.034293          0.723326                0.923498
120                          -492.338767          -206.401870          0.779238                0.335223
121                          -200.960963          -161.658440          0.623436                0.335561
122                          -8.444172          -194.284322          0.988612                0.071160
123                          -245.969401          163.914932          0.018975                0.676961
124                          160.413418          -28.375364          0.757268                0.575788
125                          249.426602          -38.818102          0.186586                0.836762
126                          -267.368487          -206.376246          0.826917                0.911837
127                          -379.521382          -296.636815          0.346594                0.585273
128                          -434.862408          250.260100          0.366074                0.494057
129                          439.686863          204.825248          0.861176                0.894138
130                          146.290200          82.262066          0.752193                0.830998
131                          -305.434631          101.752572          0.941548                0.442669
132                          281.343988          -67.457393          0.923992                0.634531
133                          -149.376909          -544.563415          0.499095                0.408328
134                          333.699733          -28.230907          0.621749                0.199610
135                          -50.081555          -232.723456          0.111131                0.453534
136                          108.997005          17.219212          0.421667                0.727219
137                          38.651125          -445.829203          0.291981                0.272188
138                          302.212213          135.419352          0.047117                0.490645
139                          59.496859          -234.904825          0.526451                0.527939
140                          37.422182          -344.156010          0.858363                0.831706
141                          27.655972          109.809857          0.900766                0.484527
142                          21.558762          -189.742279          0.317883                0.465118
143                          115.812876          26.872487          0.208347                0.607745
144                          32.224108          -152.174917          0.163920                0.190205
145                          93.198494          7.134196          0.325605                0.128280
146                          -588.579048          60.251128          0.124382                0.096390
147                          -68.759213          305.970203          0.157774                0.130531
148                          5.632191          2.790194          0.292659                0.576755
149                          191.423003          -193.789885          0.708542                0.688431
150                          165.358600          -179.083526          0.025962                0.076526
151                          55.760437          -182.416702          0.966127                0.984107
152                          2.472205          -122.848222          0.112125                0.804321
153                          -60.590868          300.022913          0.484531                0.386963
154                          -200.405155          35.903982          0.336881                0.780335
155                          -126.534079          11.464455          0.349703                0.244157
156                          118.255825          -154.649120          0.563699                0.685291
157                          -317.105817          -124.731492          0.342649                0.145046
158                          -470.071036          755.961154          0.741255                0.467153
159                          50.482205          44.055841          0.413127                0.818927
160                          -146.121472          25.126819          0.821735                0.763775
161                          276.845388          -623.556697          0.145888                0.069872
162                          73.396373          -7.265318          0.870074                0.752560
163                          283.218558          41.854129          0.998052                0.171278
164                          -68.484440          -54.682971          0.485440                0.946475
165                          -25.872874          344.273954          0.139832                0.594835
166                          -491.016541          156.283993          0.734292                0.694627
167                          296.794106          147.696888          0.681866                0.239189
168                          -74.563390          -216.510199          0.649008                0.172467
169                          -34.491818          -392.974015          0.111216                0.250340
170                          -251.990952          -21.383311          0.753879                0.766631
171                          -359.258043          68.447180          0.791512                0.646829
172                          -289.987220          -286.847201          0.165577                0.407343
173                          39.984143          -146.808604          0.779861                0.221466
174                          -80.199621          -210.771790          0.554254                0.076582
175                          -423.789525          83.574433          0.369966                0.598265
176                          -20.123040          199.681945          0.378854                0.068871
177                          -31.932403          -348.347931          0.443793                0.855746
178                          -161.878040          -94.233490          0.419011                0.045719
179                          59.371328          -279.527215          0.182782                0.804802
180                          -142.584455          386.470261          0.782192                0.165864
181                          671.108177          -244.434633          0.125715                0.009817
182                          -49.877107          302.747595          0.049916                0.810696
183                          -139.770644          19.519778          0.180808                0.424315
184                          -380.055246          -44.059370          0.538795                0.113049
185                          -134.818729          -28.939677          0.871780                0.059525
186                          211.746822          58.487365          0.875601                0.242605
187                          245.907712          297.465227          0.003441                0.708333
188                          78.211537          -127.252932          0.413056                0.521789
189                          -282.847503          -211.292845          0.904803                0.512981
190                          104.881354          234.370814          0.598717                0.713881
191                          167.021981          -404.302907          0.247791                0.294629
192                          -526.991738          88.380098          0.357775                0.638025
193                          246.793842          -220.580791          0.093393                0.919684
194                          -27.230776          562.881977          0.129460                0.685498
195                          248.333301          156.453212          0.526358                0.669028
196                          42.700715          104.827159          0.243423                0.630333
197                          -467.784386          -193.451525          0.261693                0.244364
198                          -231.854087          -320.504597          0.953278                0.823914
199                          124.212925          4.280733          0.709456                0.655176
200                          193.124894          138.336878          0.851642                0.856940
201                          -128.727831          254.918172          0.716605                0.820793
202                          442.221419          -143.037135          0.903123                0.550736
203                          253.013513          -97.725567          0.291393                0.279282
204                          -122.856895          61.721339          0.293981                0.900356
205                          263.189882          -149.542538          0.024603                0.276327
206                          -376.775393          107.352419          0.878197                0.318656
207                          397.953138          143.954775          0.401779                0.159197
208                          148.025916          84.726622          0.568404                0.888257
209                          -177.949198          -131.303372          0.965678                0.000499
210                          -295.403783          -265.462304          0.815461                0.456046
211                          286.066627          33.817175          0.729326                0.437966
212                          -222.613404          -85.936695          0.749172                0.488761
213                          34.491677          757.959108          0.109639                0.473913
214                          -95.346713          181.158751          0.488892                0.306417
215                          -154.577136          -38.440853          0.995323                0.442621
216                          -96.004738          -84.820051          0.549961                0.689798
217                          -517.565431          276.935695          0.050407                0.625109
218                          189.655769          -124.083698          0.472498                0.061288
219                          -348.076852          -40.011599          0.776436                0.693952
220                          157.794293          -47.901961          0.907905                0.083621
221                          47.245487          -311.686517          0.727398                0.041394
222                          -223.147395          -146.405961          0.928138                0.932117
223                          96.635111          -196.972797          0.253073                0.548375
224                          -79.385608          143.957254          0.922259                0.252172
225                          286.651975          351.927482          0.530218                0.329471
226                          -67.372357          -34.827963          0.475696                0.976231
227                          481.828298          160.346885          0.739467                0.783777
228                          -4.697512          -242.786525          0.774959                0.539240
229                          -38.705915          181.311816          0.402023                0.045461
230                          14.036684          -466.349608          0.491839                0.003380
231                          172.201491          361.939245          0.739355                0.813180
232                          28.578871          15.167220          0.110291                0.301750
233                          573.139693          -125.077331          0.563751                0.949264
234                          -150.917810          177.831011          0.931714                0.811118
235                          227.977446          -193.100219          0.561076                0.142194
236                          312.128497          -403.138261          0.593223                0.582834
237                          -50.804753          199.302450          0.134302                0.914835
238                          365.148965          -55.163937          0.317656                0.046543
239                          58.691940          79.184436          0.424950                0.918377
240                          158.403561          -180.650909          0.171628                0.109146
241                          79.534980          -33.486766          0.471431                0.844150
242                          -40.512995          66.596711          0.523893                0.203124
243                          56.793970          474.976684          0.486827                0.087123
244                          48.596349          371.088208          0.332623                0.609997
245                          -452.130747          108.622643          0.245261                0.399592
246                          480.888057          200.445447          0.877493                0.157706
247                          -57.647874          -43.959078          0.147297                0.266292
248                          24.109064          196.946181          0.532488                0.935926
249                          -99.697627          302.871546          0.073389                0.740901
250                          406.993713          83.458554          0.907669                0.821235
251                          524.060110          -172.327380          0.155487                0.714482
252                          -541.200372          -174.252748          0.055848                0.684983
253                          174.742859          259.724859          0.553076                0.521653
254                          -348.785269          -49.437270          0.184206                0.636106
255                          153.856329          103.459348          0.354878                0.893232
256                          -56.011801          -99.371053          0.594816                0.758762
257                          -247.674958          -64.410115          0.879807                0.268476
258                          362.240194          141.889466          0.723255                0.974156
259                          151.348391          394.707009          0.132566                0.396864
260                          -9.596336          -260.944470          0.524044                0.031710
261                          -41.449488          -402.714906          0.237742                0.799750
262                          87.968369          16.558491          0.681204                0.738631
263                          -598.941460          -90.149857          0.174502                0.686572
264                          -171.350310          -264.378039          0.571299                0.251744
265                          -254.376524          299.504428          0.874419                0.724889
266                          457.280594          -238.219285          0.803735                0.670126
267                          402.621678          -30.519030          0.033461                0.355877
268                          185.746652          221.520362          0.720821                0.035978
269                          577.261145          51.890376          0.315048                0.224951
270                          184.562072          278.282059          0.511396                0.960677
271                          8.733138          217.786705          0.784527                0.322228
272                          -375.655735          367.500619          0.481667                0.049291
273                          -192.088537          -59.618427          0.882857                0.598860
274                          113.228629          -480.881545          0.447715                0.208168
275                          127.654624          -191.643302          0.168438                0.148411
276                          150.462147          136.672019          0.457429                0.797928
277                          -113.748774          -302.571892          0.488208                0.992818
278                          -299.831632          -95.712414          0.222239                0.185015
279                          166.178569          -77.754418          0.102573                0.760086
280                          135.279377          157.776167          0.660910                0.691317
281                          183.208823          175.431888          0.074268                0.540277
282                          377.458149          108.361135          0.503292                0.745217
283                          152.796444          172.361269          0.047656                0.188728
284                          -487.794863          -64.199726          0.183895                0.329163
285                          -183.468380          416.191702          0.777827                0.179093
286                          -450.678901          -2.562070          0.584441                0.119294
287                          114.713725          -6.334267          0.269587                0.085321
288                          151.102618          54.576327          0.333401                0.572578
289                          -108.465817          203.393510          0.525358                0.952007
290                          -235.854191          -130.068797          0.962730                0.298432
291                          544.562393          -150.815644          0.869735                0.258926
292                          -50.368518          -76.689229          0.584955                0.957755
293                          57.778524          -225.707877          0.704907                0.972277
294                          -166.986309          286.661494          0.905165                0.161377
295                          -29.555222          -114.498379          0.815720                0.204842
296                          96.367379          346.082559          0.946451                0.890925
297                          -100.918382          329.304508          0.010515                0.022720
298                          277.424827          -313.471068          0.660085                0.134890
299                          -22.041968          84.495974          0.262021                0.366815
300                          827.398922          518.595278          0.236920                0.034674
301                          281.888702          -150.966043          0.375264                0.570932
302                          -254.180941          -591.781548          0.592303                0.611430
303                          265.451717          -6.150753          0.484595                0.411176
304                          -180.600625          194.653144          0.706907                0.522743
305                          426.816461          469.796956          0.739766                0.587564
306                          -528.424468          -196.500775          0.860345                0.555821
307                          -149.717996          -46.947594          0.096866                0.497146
308                          -30.677883          336.824080          0.151976                0.297616
309                          368.782686          356.257013          0.025288                0.123252
310                          123.546947          -11.451150          0.402514                0.742549
311                          109.940858          -167.838402          0.462078                0.077086
312                          -511.171548          153.954978          0.313755                0.009813
313                          -297.069113          -58.430193          0.219922                0.678080
314                          73.840074          -122.185427          0.488271                0.772324
315                          91.414653          -46.597283          0.299478                0.197191
316                          -128.589002          375.829149          0.165661                0.057279
317                          -144.997235          151.892982          0.382694                0.189819
318                          -137.480885          9.706024          0.081132                0.348169
319                          196.871976          68.572597          0.478361                0.178329
320                          -130.100262          -36.729329          0.195023                0.652044
321                          -327.812695          146.688749          0.351954                0.662629
322                          333.733478          -184.318103          0.938650                0.201707
323                          99.921607          105.524097          0.875194                0.959010
324                          -360.130934          -127.142157          0.584663                0.558513
325                          -201.564984          186.970516          0.180202                0.416612
326                          -179.434813          -101.176214          0.298568                0.699550
327                          159.028369          -183.108871          0.075269                0.927199
328                          -422.857848          -170.580955          0.313402                0.897157
329                          323.753840          -57.683576          0.751765                0.316891
330                          -133.376941          -220.733650          0.190636                0.004145
331                          -158.978522          78.943812          0.017614                0.911926
332                          487.382182          -160.181542          0.000256                0.220174
333                          -618.066155          125.857787          0.984204                0.591092
334                          -121.236372          124.600063          0.473190                0.370283
335                          21.070347          -234.975785          0.858386                0.379995
336                          43.352956          -50.995341          0.954582                0.641984
337                          125.680830          -190.859071          0.548422                0.414522
338                          -277.859870          -42.034362          0.824527                0.852324
339                          203.180272          203.544707          0.197793                0.264201
340                          269.974729          250.634691          0.532862                0.406711
341                          152.221262          530.546056          0.298506                0.125566
342                          -251.836733          257.995927          0.139245                0.526328
343                          292.595750          529.341376          0.794841                0.865014
344                          -425.131856          -207.341341          0.932475                0.678327
345                          705.746412          49.573271          0.898354                0.719533
346                          100.795626          -134.405241          0.710919                0.222551
347                          -291.596421          217.002369          0.166073                0.068993
348                          -305.798603          40.414727          0.473095                0.785842
349                          241.020656          4.882921          0.656846                0.674813
350                          -120.493316          86.772176          0.887998                0.447386
351                          -390.427675          -4.577421          0.790182                0.327469
352                          -427.999935          228.670280          0.458502                0.234222
353                          -282.391766          209.740142          0.910968                0.077493
354                          238.434858          179.959192          0.416024                0.519067
355                          164.126931          125.950154          0.605672                0.189601
356                          -394.042797          73.191208          0.440670                0.153346
357                          -105.787671          56.044457          0.375255                0.438698
358                          162.204757          296.024834          0.603939                0.441825
359                          -25.033059          404.248439          0.184483                0.307110
360                          128.789843          -336.173478          0.819316                0.262202
361                          149.480757          375.483691          0.527444                0.675739
362                          366.660018          -299.607649          0.236820                0.794032
363                          -15.934443          150.690505          0.286340                0.474309
364                          -75.006216          -201.462007          0.506142                0.131600
365                          115.812797          -5.166171          0.316912                0.004565
366                          348.489095          596.134051          0.109163                0.341218
367                          17.409042          197.506678          0.314247                0.381648
368                          29.507076          184.122435          0.098887                0.609212
369                          -122.294502          -198.804069          0.570286                0.271043
370                          142.158280          255.471958          0.200639                0.118259
371                          99.229326          -92.383252          0.708964                0.861237
372                          -287.655687          -206.226451          0.642742                0.292878
373                          137.152420          -112.943934          0.879748                0.278103
374                          -325.500222          -265.191590          0.823765                0.688881
375                          235.479751          46.799896          0.816624                0.003159
376                          364.630858          470.487111          0.685983                0.714376
377                          136.981343          -244.716682          0.893109                0.548285
378                          128.333541          -128.464402          0.326190                0.937285
379                          169.787170          -111.916993          0.291366                0.298166
380                          -186.575219          118.157907          0.067442                0.488928
381                          -132.956537          33.608939          0.406024                0.774147
382                          79.022642          -242.222645          0.272604                0.140062
383                          365.150264          420.478577          0.585070                0.761411
384                          298.627741          -485.180893          0.878862                0.067008
385                          -128.396045          30.622423          0.530985                0.673297
386                          -648.459793          111.681594          0.259925                0.204554
387                          -396.141896          -227.917194          0.852210                0.970930
388                          454.853224          303.137842          0.160041                0.382576
389                          -168.169085          235.981295          0.346683                0.399913
390                          -199.783332          208.501667          0.355114                0.223410
391                          -65.018586          103.225985          0.852886                0.288975
392                          -268.278640          291.152184          0.682545                0.218690
393                          -11.417211          -148.985303          0.791766                0.027783
394                          262.707748          90.554745          0.216984                0.144539
395                          227.784278          -191.940865          0.423576                0.428314
396                          215.672989          120.925445          0.250804                0.022306
397                          -557.550038          -354.305653          0.168560                0.292695
398                          656.145992          369.983334          0.668029                0.475201
399                          -13.556384          169.840044          0.355692                0.036929
