Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
104                          125.013283          -128.969748          0.951544                0.134351
105                          -108.005015          66.247607          0.225194                0.006527
106                          -115.735592          -159.655167          0.215757                0.717275
107                          -66.124228          426.695310          0.044190                0.157641
108                          -80.202870          190.324547          0.417545                0.680395
109                          -583.474734          70.866202          0.295097                0.512935
110                          -137.165101          125.258809          0.212405                0.519332
111                          524.935807          99.824093          0.980688                0.745113
112                          -176.954780          -5.847269          0.555184                0.452002
113                          459.395764          -54.577092          0.839766                0.281583
114                          -401.818655          179.338827          0.301317                0.579509
115                          -60.294683          -140.386983          0.363297                0.941134
116                          66.954546          30.526715          0.056603                0.770818
117                          106.060976          -71.713975          0.165372                0.416824
118                          -390.773818          160.899313          0.888583                0.488647
119                          438.758223          301.390349          0.499585                0.969391
120                          561.138828          72.935346          0.821066                0.675598
121                          -155.190095          -339.860902          0.885316                0.104813
122                          -219.006611          -486.706098          0.466799                0.353477
123                          445.972763          -178.916250          0.426976                0.636304
124                          263.811314          -131.462530          0.628888                0.545842
125                          -102.849804          57.072071          0.380159                0.804481
126                          -98.393627          108.440331          0.547430                0.221764
127                          -612.669224          2.531783          0.496792                0.963750
128                          -44.245929          -184.058876          0.204703                0.114612
129                          19.117453          122.468542          0.452318                0.140366
130                          -62.020344          530.833461          0.760643                0.800588
131                          312.115457          -68.454631          0.220389                0.679858
132                          13.141617          53.564675          0.377625                0.514196
133                          -231.114956          -222.660823          0.903815                0.828956
134                          -157.940915          64.973272          0.462218                0.376605
135                          -240.417132          170.969669          0.752674                0.989167
136                          -213.909372          457.991491          0.127311                0.219830
137                          17.333978          -71.194160          0.039397                0.541987
138                          -580.175417          -72.714871          0.429224                0.475270
139                          -275.757280          59.829598          0.546803                0.320341
140                          -210.141102          -274.410529          0.487154                0.855072
141                          -667.586134          -64.293693          0.354645                0.714537
142                          -63.760813          -77.719782          0.460416                0.768296
143                          -172.959696          -87.387975          0.058588                0.066950
144                          275.986442          95.965381          0.450688                0.155534
145                          -44.174114          -220.286858          0.061527                0.735166
146                          -210.504104          134.472468          0.470073                0.459840
147                          512.215223          -536.755443          0.884553                0.615691
148                          -218.339172          -150.972477          0.644254                0.576779
149                          -235.773961          -210.355992          0.073131                0.000888
150                          -424.987249          -77.332837          0.505142                0.536713
151                          -44.851386          8.833385          0.292705                0.836314
152                          181.977533          120.538077          0.698673                0.302654
153                          -90.121305          419.997455          0.733809                0.531450
154                          -41.607020          320.908804          0.336173                0.354668
155                          296.326376          228.074951          0.144835                0.970697
156                          -226.385920          -182.973084          0.760815                0.653031
157                          -66.342672          -334.059886          0.847875                0.627298
158                          -223.142480          -392.338641          0.749288                0.697357
159                          76.853240          184.673422          0.118119                0.575759
160                          19.230750          41.651290          0.089384                0.890469
161                          -272.121450          323.347253          0.903633                0.327005
162                          -354.923286          -81.115014          0.402178                0.182679
163                          -87.279371          -316.358308          0.409224                0.454491
164                          167.152427          -44.480151          0.479364                0.272666
165                          115.529195          321.403132          0.896066                0.255350
166                          -25.995213          13.376933          0.313717                0.867793
167                          -343.563278          37.951584          0.652369                0.531924
168                          22.890776          -288.587927          0.880803                0.061248
169                          -206.670897          407.223175          0.727557                0.197134
170                          473.320548          3.393190          0.901150                0.938529
171                          -362.505704          -3.049395          0.940305                0.733334
172                          -219.235987          -48.678672          0.385872                0.674096
173                          167.413350          354.748849          0.602929                0.357451
174                          -205.848302          -99.791753          0.540496                0.926879
175                          357.832052          357.713587          0.049099                0.559205
176                          68.478997          683.869218          0.120394                0.279775
177                          -14.445054          -311.127792          0.530965                0.414060
178                          207.435638          198.233011          0.106625                0.011674
179                          -178.480808          307.802972          0.607239                0.634166
180                          -568.590632          264.357249          0.542487                0.901538
181                          213.678945          71.897012          0.510489                0.284015
182                          550.860055          -224.182332          0.072873                0.460616
183                          245.594760          151.843788          0.900090                0.140497
184                          5.163244          -64.990536          0.436543                0.397136
185                          -257.543729          -182.498079          0.846407                0.236741
186                          176.096993          -192.181314          0.931345                0.425287
187                          198.080298          -95.766008          0.379651                0.338014
188                          337.206177          -354.086611          0.224369                0.939322
189                          -399.507295          -149.861222          0.642751                0.756098
190                          -214.931732          -80.066632          0.556894                0.113575
191                          -58.458563          -92.915144          0.398666                0.009613
192                          187.283159          -41.436766          0.345848                0.521191
193                          69.815076          -53.299049          0.707250                0.529279
194                          -617.463887          20.358580          0.250737                0.901708
195                          62.328210          -7.588837          0.279531                0.959437
196                          18.962260          -44.688356          0.387267                0.536952
197                          111.868446          158.188324          0.597783                0.785959
198                          339.471366          -13.973314          0.738020                0.750062
199                          -20.786699          -422.782250          0.437259                0.760897
200                          56.831920          -271.593946          0.995702                0.728951
201                          -90.692177          381.530943          0.491293                0.540762
202                          -571.157454          -211.310363          0.306433                0.820314
203                          580.281078          -301.146544          0.167639                0.272152
204                          86.799540          499.432602          0.028735                0.101620
205                          -391.977362          116.542494          0.591318                0.659948
206                          -225.020123          217.476713          0.234990                0.294626
207                          -82.351442          142.308000          0.923943                0.723001
208                          -441.630010          -82.199104          0.528565                0.750456
209                          -1.632176          232.316639          0.887857                0.911069
210                          -51.174589          69.151482          0.114824                0.200523
211                          -444.428433          124.800450          0.244626                0.877484
212                          -105.986123          -360.780087          0.263265                0.752078
213                          104.027989          -301.920667          0.628873                0.939974
214                          254.196520          65.999825          0.733837                0.674365
215                          -42.487312          -65.506793          0.322386                0.496668
216                          -223.795424          -79.980203          0.483242                0.660554
217                          335.818222          -102.078031          0.288463                0.182566
218                          145.371827          -6.078450          0.079956                0.934165
219                          -108.436106          -111.185799          0.051295                0.547372
220                          97.927740          -151.044929          0.124689                0.391589
221                          23.783729          -369.837762          0.194551                0.018665
222                          93.731589          6.002105          0.602100                0.615998
223                          -18.681092          283.875569          0.803283                0.695357
224                          -82.777723          -80.652583          0.431256                0.411600
225                          24.102599          139.840268          0.266298                0.212241
226                          242.462916          -339.610244          0.654194                0.516095
227                          353.345638          49.673685          0.466625                0.871237
228                          -179.557494          -158.424057          0.485749                0.229552
229                          -96.233472          9.868893          0.533468                0.537145
230                          -583.778654          82.180267          0.943671                0.897849
231                          -211.768280          197.342731          0.343021                0.088501
232                          -13.552665          222.441610          0.113086                0.103800
233                          673.698919          -58.531006          0.486358                0.927186
234                          -81.785857          102.462297          0.215822                0.061599
235                          243.310268          161.717104          0.748061                0.628236
236                          249.215688          85.635405          0.053490                0.168999
237                          -63.332318          80.890133          0.951314                0.217001
238                          265.873054          42.529292          0.674956                0.571675
239                          -377.269966          -118.527387          0.102013                0.988548
240                          -114.796475          -608.862422          0.485088                0.742404
241                          47.454633          113.215343          0.145227                0.381748
242                          120.405112          -30.364888          0.146132                0.567689
243                          -119.991713          88.053195          0.612198                0.286464
244                          -194.420196          388.628537          0.640960                0.644257
245                          -1.031357          -129.582712          0.688371                0.185989
246                          -11.666856          -499.868863          0.764669                0.136364
247                          -81.938710          174.642320          0.151962                0.630405
248                          -20.628509          -259.856758          0.346553                0.084412
249                          448.190245          -311.971535          0.946630                0.344797
250                          -77.740147          -188.493497          0.216832                0.701060
251                          345.430093          -393.344029          0.178561                0.222289
252                          224.767861          153.609285          0.543238                0.203556
253                          -380.455799          -68.677307          0.220815                0.774641
254                          370.379654          -147.159265          0.134164                0.684701
255                          -113.802209          267.501040          0.351588                0.884953
256                          134.474131          -131.775843          0.754537                0.487982
257                          -44.767634          131.304542          0.125777                0.004881
258                          176.365824          161.994756          0.793214                0.036577
259                          -247.673633          -40.205706          0.245769                0.488722
260                          -68.161953          -32.162852          0.732772                0.981238
261                          296.141939          92.059267          0.987220                0.032151
262                          137.437158          -66.920801          0.083580                0.354665
263                          -0.998925          74.320782          0.579151                0.787530
264                          53.581709          115.309686          0.776079                0.627685
265                          -282.158013          -64.982792          0.728374                0.023455
266                          319.469135          2.708205          0.953785                0.744270
267                          -29.543408          6.244244          0.190366                0.092806
268                          221.325926          -57.717297          0.303855                0.635489
269                          312.133913          -237.154986          0.831101                0.125022
270                          -198.709325          -9.571802          0.062006                0.668325
271                          141.541000          203.819258          0.593481                0.134389
272                          -256.899006          -160.120576          0.586431                0.179943
273                          -521.942455          81.795665          0.161757                0.113095
274                          -297.929446          -321.148519          0.021289                0.426058
275                          104.490566          69.305062          0.680327                0.214135
276                          32.002805          370.797055          0.984920                0.538520
277                          -552.315597          220.968733          0.007909                0.874167
278                          124.068121          144.707875          0.720952                0.456489
279                          -26.925342          -240.517925          0.753320                0.844922
280                          -367.988347          -217.282970          0.039950                0.989743
281                          49.886707          -137.364755          0.478332                0.749238
282                          293.686073          201.212000          0.110482                0.858350
283                          -53.564068          588.578712          0.185455                0.261897
284                          -295.504396          -74.608210          0.300323                0.234169
285                          225.342592          -260.348455          0.361773                0.349667
286                          224.378971          104.462269          0.012208                0.585227
287                          43.429868          -231.073717          0.010414                0.950298
288                          -130.868571          -89.785848          0.048680                0.178458
289                          -168.595331          24.417927          0.486401                0.659385
290                          431.548690          265.047299          0.099704                0.468550
291                          -95.327877          -79.858164          0.655139                0.040663
292                          -18.409261          145.931761          0.375382                0.842834
293                          121.683861          -121.411004          0.084178                0.324057
294                          279.556967          374.992460          0.114076                0.422460
295                          -294.390960          -195.250584          0.372245                0.260900
296                          39.575041          89.871048          0.844847                0.530356
297                          164.223202          214.055190          0.362525                0.496975
298                          261.795130          240.833910          0.018759                0.663255
299                          469.165641          521.431371          0.503434                0.713046
300                          5.437166          39.769181          0.065295                0.589482
301                          -145.211205          27.207332          0.012312                0.927867
302                          -316.144256          210.660235          0.567967                0.335081
303                          53.300844          150.419647          0.452246                0.623096
304                          -355.053789          47.782679          0.278492                0.121525
305                          393.334057          -213.606254          0.176901                0.331404
306                          -71.407044          -222.058395          0.497762                0.481499
307                          349.730190          -181.899026          0.383595                0.376752
308                          -23.884000          -218.262337          0.184285                0.368822
309                          168.392870          330.622604          0.366560                0.467062
310                          374.958137          -299.045066          0.802098                0.345747
311                          -126.052306          -287.943517          0.987862                0.504744
312                          52.246778          159.808606          0.882001                0.709150
313                          -118.980472          -304.728320          0.191123                0.461230
314                          -88.602764          -207.367801          0.768097                0.541678
315                          270.968932          -435.260758          0.472878                0.310142
316                          149.493179          92.389807          0.372693                0.118034
317                          186.382924          267.418853          0.775811                0.193253
318                          175.740224          500.253565          0.662856                0.606603
319                          392.722440          137.828048          0.666516                0.236710
320                          -213.404596          -294.490119          0.562319                0.331627
321                          -136.303803          -80.641763          0.061426                0.050283
322                          -643.778979          -37.539706          0.906752                0.082671
323                          103.272340          277.372860          0.710110                0.291083
324                          146.299617          23.579789          0.069540                0.147718
325                          -209.260481          -72.925589          0.819397                0.691783
326                          -581.484095          -85.333883          0.504794                0.093417
327                          -86.791048          -83.837617          0.684362                0.469939
328                          -255.730270          0.163710          0.836662                0.146124
329                          247.531895          261.622577          0.433426                0.933163
330                          204.728915          -33.608866          0.747649                0.213789
331                          260.511355          312.258754          0.312826                0.059325
332                          18.655429          -214.111849          0.849261                0.159244
333                          186.173159          57.257563          0.487379                0.203309
334                          84.006556          -49.807559          0.996120                0.762387
335                          548.013570          -162.178557          0.399115                0.790589
336                          -265.756669          77.932673          0.233695                0.886920
337                          44.624397          159.877161          0.533676                0.516425
338                          -380.076712          53.051559          0.816816                0.228964
339                          -138.746674          75.962686          0.356131                0.950805
340                          179.939851          141.880584          0.827106                0.494661
341                          -296.242559          96.460960          0.397021                0.757508
342                          -231.011407          90.384802          0.486300                0.253616
343                          347.788092          -28.858955          0.212741                0.150815
344                          219.320195          365.361260          0.936722                0.837774
345                          -17.551623          -32.138302          0.793898                0.961743
346                          -284.095102          -122.749021          0.818228                0.888992
347                          0.961156          386.636189          0.709661                0.054760
348                          466.807084          297.031756          0.426975                0.312575
349                          -197.432587          85.828476          0.666048                0.421126
350                          -271.988252          -287.152199          0.765490                0.543093
351                          -85.429154          211.455076          0.350153                0.509203
352                          20.818760          -20.994698          0.651797                0.701974
353                          -154.730310          -400.237731          0.263069                0.504615
354                          5.497214          -14.274992          0.691611                0.042966
355                          -202.035031          222.970383          0.858196                0.778100
356                          -7.156700          -721.023541          0.458331                0.121067
357                          -165.497251          -35.188929          0.195673                0.614457
358                          -462.374385          -70.894186          0.735504                0.125526
359                          -559.301309          43.401067          0.532785                0.252256
360                          -3.188616          219.866430          0.512098                0.937820
361                          46.466973          335.456948          0.322454                0.750058
362                          -56.987837          111.931466          0.497918                0.776480
363                          -93.209474          -420.883247          0.289824                0.995527
364                          -141.372070          -419.796802          0.926855                0.302133
365                          -2.098182          174.835822          0.455127                0.390205
366                          -80.726192          347.144252          0.610796                0.429402
367                          623.791542          290.694474          0.308330                0.062485
368                          733.616894          -85.563227          0.884633                0.900837
369                          38.627300          355.684957          0.302417                0.380706
370                          309.628509          -199.129797          0.299543                0.815934
371                          331.551354          53.994255          0.610204                0.149177
372                          -19.212917          114.524534          0.999721                0.921892
373                          2.744230          75.194042          0.549521                0.290319
374                          59.319431          -215.470086          0.132431                0.570132
375                          -240.925933          187.141392          0.472246                0.564895
376                          153.557552          -202.280242          0.843373                0.603494
377                          -216.403362          420.065461          0.843337                0.203490
378                          372.475008          35.387911          0.898903                0.805531
379                          16.785488          -322.029760          0.960177                0.206365
380                          -58.798154          203.311618          0.282122                0.703519
381                          -188.142665          -12.418382          0.704722                0.679416
382                          -186.081115          -23.587443          0.624630                0.638776
383                          -145.936025          53.128659          0.808754                0.882094
384                          -239.336422          -76.559474          0.704626                0.914982
385                          -49.805134          -51.716613          0.210883                0.825115
386                          -319.845205          -119.368555          0.535478                0.750350
387                          -173.526717          25.602683          0.226519                0.597888
388                          -42.030584          -75.734324          0.444457                0.705029
389                          441.744510          -63.432420          0.192590                0.550909
390                          -146.196832          40.635585          0.367105                0.058412
391                          10.193036          93.357880          0.153514                0.070832
392                          141.404579          -335.104047          0.742767                0.757371
393                          452.512904          -131.070853          0.010387                0.600201
394                          -270.803395          371.967061          0.421565                0.182065
395                          -576.787268          -300.452378          0.928069                0.345189
396                          -276.596704          375.197432          0.140229                0.684602
397                          278.412209          242.133587          0.225212                0.712579
398                          84.564464          -54.479786          0.822126                0.866079
399                          345.340232          -137.122681          0.843230                0.118731
