Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
61                          -289.558585          -345.116214          0.142585                0.516022
62                          -201.239298          440.491774          0.012669                0.958368
63                          -191.237505          74.454828          0.443675                0.111702
64                          119.757866          47.623768          0.295137                0.121897
65                          -706.194029          561.666540          0.231944                0.020356
66                          -291.862463          84.960978          0.253484                0.656967
67                          -378.351600          -35.327490          0.846967                0.493040
68                          166.073743          -167.256788          0.672646                0.768303
69                          44.758680          232.469932          0.705529                0.720237
70                          70.089270          316.574385          0.212472                0.344201
71                          188.548477          -10.633996          0.275991                0.698183
72                          165.892863          -72.449245          0.668497                0.603979
73                          137.858808          -80.707418          0.045078                0.517227
74                          34.054504          -386.145582          0.513536                0.041105
75                          -239.018668          -21.708910          0.152201                0.502036
76                          -453.280995          23.981242          0.748277                0.408609
77                          362.518446          166.411066          0.652881                0.860307
78                          -191.325137          -106.204501          0.142144                0.448188
79                          -4.406322          -390.147400          0.584859                0.277177
80                          -80.012591          -151.880691          0.646693                0.834037
81                          -304.770367          98.539537          0.260079                0.370940
82                          5.184721          89.854998          0.322322                0.735551
83                          -266.897615          85.641421          0.223955                0.960485
84                          -34.101483          -17.795162          0.906089                0.795308
85                          362.359892          -239.158367          0.567358                0.757703
86                          -42.042327          123.808325          0.881780                0.316184
87                          -158.382050          230.628217          0.400081                0.786196
88                          -93.790006          127.906858          0.453815                0.061483
89                          -292.016146          245.109748          0.567228                0.828572
90                          -506.535780          -109.063925          0.556875                0.842247
91                          -195.569571          160.225780          0.328837                0.968100
92                          -317.249266          20.844114          0.467750                0.456406
93                          12.308824          -19.539856          0.015737                0.164360
94                          -167.878281          338.615897          0.385382                0.679547
95                          -164.742776          -162.000103          0.416962                0.374200
96                          223.057187          51.872739          0.389255                0.528664
97                          -119.705649          -253.576831          0.261062                0.334910
98                          -14.984862          -154.108370          0.034682                0.175206
99                          124.907032          466.869832          0.118079                0.325905
100                          176.417459          -329.705213          0.160342                0.295447
101                          -629.038400          35.701553          0.526040                0.539997
102                          86.424396          -175.060454          0.647155                0.046586
103                          81.142336          414.641556          0.118771                0.359004
104                          -94.514048          419.080584          0.073365                0.236800
105                          18.300641          -282.703956          0.810649                0.286964
106                          -247.707921          -81.929549          0.759756                0.475957
107                          375.019645          -197.977750          0.862966                0.038666
108                          -250.714171          -30.059437          0.860335                0.929135
109                          -112.983165          -187.555228          0.560057                0.391573
110                          -295.878588          12.250306          0.288893                0.190415
111                          141.755734          75.727700          0.032928                0.644834
112                          -549.236440          -445.314491          0.539107                0.686856
113                          228.949438          238.350511          0.664953                0.137254
114                          -306.931690          27.085852          0.153403                0.421863
115                          -89.515986          -584.994256          0.535154                0.451199
116                          327.276309          -71.734176          0.014005                0.809792
117                          -255.654438          444.068067          0.568176                0.290750
118                          96.180777          -113.794873          0.788597                0.779325
119                          203.096900          165.756453          0.167940                0.320513
120                          -38.087612          731.180140          0.955369                0.868005
121                          -218.773772          -214.750776          0.415374                0.260895
122                          193.870169          104.479502          0.612957                0.969780
123                          -224.285072          -194.996238          0.469973                0.279554
124                          -169.198601          385.183448          0.278154                0.209488
125                          128.011163          -527.749821          0.131786                0.880273
126                          654.137103          -52.908473          0.022119                0.818610
127                          25.834411          -258.008971          0.504081                0.017624
128                          -187.104198          176.082223          0.329587                0.898928
129                          -35.974901          145.355815          0.989778                0.919658
130                          333.112292          234.577354          0.817541                0.833921
131                          -406.373572          -109.955650          0.639994                0.273803
132                          99.086978          77.502282          0.369899                0.179099
133                          -112.077789          -101.313896          0.009636                0.639248
134                          -120.101717          37.443935          0.482259                0.825382
135                          146.832506          -148.419789          0.813340                0.651545
136                          160.587769          182.257136          0.441359                0.893825
137                          -143.611491          80.427585          0.809224                0.944645
138                          398.690137          106.628762          0.603387                0.349209
139                          517.924440          -148.998341          0.313292                0.155786
140                          -599.205828          33.811381          0.677282                0.139109
141                          -247.494961          326.558823          0.886330                0.510830
142                          63.072592          -63.189021          0.700639                0.899642
143                          220.445423          -181.479158          0.687373                0.948370
144                          73.744673          24.082609          0.594639                0.778084
145                          524.290369          318.000691          0.917472                0.953000
146                          188.905825          -281.778882          0.287330                0.575523
147                          -446.587973          42.236506          0.188049                0.257470
148                          -53.229585          -52.225579          0.218191                0.210634
149                          24.269727          55.084937          0.650862                0.638114
150                          -3.427079          510.688028          0.095899                0.066314
151                          86.052606          0.155923          0.189476                0.337091
152                          93.092312          365.628721          0.024422                0.020516
153                          -14.685621          22.337380          0.813799                0.567791
154                          -395.472222          132.808424          0.461514                0.934626
155                          -218.789478          58.968653          0.084432                0.127042
156                          181.670995          -118.907515          0.430006                0.116173
157                          -423.244157          -157.356146          0.555475                0.631003
158                          84.588178          114.807401          0.365137                0.517517
159                          -109.315140          367.507476          0.042431                0.169963
160                          -471.713175          163.059020          0.516771                0.774206
161                          -315.986233          -8.897342          0.900468                0.748666
162                          218.413652          163.742990          0.373685                0.827108
163                          -369.892612          288.124868          0.246006                0.676308
164                          -146.528576          -86.767032          0.058304                0.547083
165                          -73.775085          -140.277402          0.395565                0.519615
166                          237.316115          123.864237          0.619955                0.195070
167                          -154.234046          564.919634          0.319640                0.829729
168                          354.540093          518.224318          0.606461                0.402260
169                          169.877572          -404.903132          0.614659                0.651646
170                          -116.233917          -114.584596          0.250524                0.500176
171                          -132.807783          79.401386          0.273554                0.234269
172                          61.616805          188.551262          0.454994                0.589320
173                          -383.393444          59.377889          0.940216                0.208059
174                          -255.584129          60.587386          0.613318                0.306565
175                          -347.595302          218.039535          0.444690                0.750125
176                          449.385833          -253.598122          0.635874                0.657858
177                          -431.193922          83.612981          0.674171                0.763432
178                          -117.098037          56.074200          0.259502                0.011711
179                          -86.857606          61.158580          0.163064                0.399463
180                          6.068435          -302.107713          0.662409                0.709022
181                          -407.843909          109.196180          0.437355                0.231173
182                          -370.918397          -118.213314          0.271643                0.845273
183                          -203.665899          -360.284306          0.332783                0.458273
184                          352.529071          -352.341435          0.642093                0.755770
185                          14.453462          45.384299          0.199348                0.733733
186                          -201.949509          -450.478853          0.191229                0.245927
187                          360.974314          186.996867          0.089149                0.350454
188                          166.754352          26.726202          0.868802                0.633825
189                          -297.161539          -61.695693          0.482233                0.585074
190                          -319.133760          -98.440707          0.606979                0.225213
191                          -67.768725          56.996399          0.914887                0.010654
192                          -241.693044          -258.589635          0.599191                0.874777
193                          -299.917302          215.183371          0.343109                0.050815
194                          250.459209          341.466248          0.219852                0.701860
195                          135.530855          231.062186          0.407206                0.169163
196                          258.880308          -292.991952          0.061457                0.599371
197                          76.745500          138.739033          0.112877                0.347021
198                          -97.373513          -71.828887          0.489402                0.731475
199                          -153.285916          -37.469999          0.704256                0.228086
200                          9.915856          -113.098838          0.854830                0.414196
201                          -111.599975          57.583489          0.441924                0.104563
202                          -223.554550          531.779441          0.815858                0.676817
203                          328.427226          241.172502          0.895832                0.333511
204                          123.692889          -272.892899          0.254126                0.750120
205                          421.425742          149.400099          0.616190                0.951301
206                          -75.726743          327.547851          0.317454                0.726894
207                          267.367537          303.745902          0.458671                0.240080
208                          129.398561          147.799961          0.935406                0.512308
209                          -74.793499          27.858541          0.369665                0.388954
210                          224.504188          -102.126029          0.017615                0.644277
211                          -328.625463          -33.184131          0.047546                0.947304
212                          -204.158228          223.152151          0.295168                0.488984
213                          296.904755          -194.019101          0.440165                0.751804
214                          400.373719          280.587830          0.419466                0.600949
215                          654.497429          -249.344469          0.555723                0.043519
216                          -194.697037          97.665233          0.144786                0.718701
217                          42.529119          646.136676          0.192329                0.059106
218                          43.833574          -111.043491          0.879010                0.268191
219                          269.731064          -101.272110          0.754951                0.509561
220                          241.629105          -105.860582          0.372223                0.655466
221                          -75.220552          -80.052950          0.204533                0.763970
222                          94.273903          -281.865892          0.957122                0.915404
223                          95.153720          -49.698654          0.658265                0.355993
224                          -31.620199          -271.632874          0.965263                0.478138
225                          477.544261          188.622311          0.117021                0.027444
226                          -79.385737          511.461485          0.614092                0.509713
227                          -434.057863          -13.089248          0.132992                0.987660
228                          -120.536675          136.355467          0.811633                0.223152
229                          222.695245          -395.444894          0.715725                0.477074
230                          42.327135          243.730688          0.222743                0.051024
231                          -203.994669          -21.478791          0.872737                0.621231
232                          -100.277711          67.097672          0.091357                0.357196
233                          233.476601          -275.003822          0.435104                0.808888
234                          303.012163          -642.564382          0.342716                0.926194
235                          -172.329597          213.837269          0.728616                0.271985
236                          52.056597          65.108783          0.690189                0.209848
237                          289.056821          -176.416727          0.837519                0.413862
238                          153.026572          -103.784769          0.841893                0.145720
239                          -507.019931          239.515024          0.245327                0.212997
240                          47.341805          20.752603          0.527092                0.353149
241                          -102.751938          45.428054          0.901217                0.147571
242                          -145.422790          -565.400842          0.566578                0.699646
243                          167.019992          -243.570804          0.404113                0.681626
244                          72.208756          53.868033          0.089731                0.928653
245                          -200.507607          -119.339083          0.022872                0.373706
246                          112.994473          -180.693872          0.214305                0.153151
247                          84.386540          120.827663          0.956981                0.805617
248                          -27.275976          -26.474544          0.294653                0.186780
249                          189.792605          -2.025038          0.271814                0.914465
250                          -133.783732          232.373764          0.362283                0.828018
251                          100.454174          -211.335978          0.914558                0.035240
252                          -276.238453          640.622729          0.736769                0.644473
253                          -89.760589          -460.878077          0.628095                0.485196
254                          -342.762723          292.288523          0.515821                0.344283
255                          -220.878400          -205.926451          0.046807                0.663287
256                          46.763301          -247.756153          0.280401                0.829566
257                          209.729502          131.019420          0.173196                0.703550
258                          -75.823925          61.391382          0.093678                0.779637
259                          215.205928          -320.895508          0.990057                0.576113
260                          20.353953          -281.094148          0.220018                0.385104
261                          397.847828          -83.630443          0.682199                0.051933
262                          -270.370176          -50.405422          0.912525                0.194576
263                          -128.426494          -166.546411          0.044713                0.691841
264                          -29.440098          74.591248          0.724421                0.370427
265                          49.544313          16.691487          0.599248                0.258620
266                          -267.822182          155.273373          0.483249                0.224336
267                          -51.848019          8.933829          0.648274                0.689362
268                          365.781233          -22.032382          0.159831                0.023947
269                          119.385289          91.205219          0.660812                0.233013
270                          50.783929          213.515671          0.883730                0.008852
271                          280.702441          -111.347734          0.204986                0.190239
272                          288.340183          -560.908799          0.889571                0.900021
273                          30.219138          100.598557          0.037587                0.552935
274                          111.017064          -288.637998          0.918951                0.371587
275                          -247.071117          181.987268          0.651288                0.318237
276                          -288.223289          45.541437          0.603544                0.520118
277                          -677.382661          166.797532          0.409289                0.640257
278                          -188.006709          298.230496          0.436981                0.764133
279                          -65.737635          -216.866529          0.670450                0.284656
280                          90.304163          -223.268450          0.845991                0.002275
281                          -65.512398          34.729381          0.394880                0.105346
282                          356.839074          473.012372          0.540672                0.373411
283                          -230.433525          4.880464          0.243852                0.791427
284                          -84.620853          162.180255          0.372782                0.780751
285                          -113.366652          122.797280          0.239753                0.174931
286                          -148.334196          192.041505          0.946539                0.297573
287                          414.285287          134.334578          0.526787                0.111125
288                          185.135633          189.955827          0.385275                0.809599
289                          -209.168739          528.779579          0.238672                0.472047
290                          -19.155800          158.097954          0.762352                0.713115
291                          -146.586420          9.893627          0.555513                0.937622
292                          117.576546          194.627655          0.494735                0.237286
293                          251.370301          -368.534329          0.035690                0.724536
294                          -203.239200          203.925578          0.800242                0.613268
295                          -103.726373          -60.689749          0.770032                0.984957
296                          278.829631          178.609913          0.137898                0.198713
297                          -156.825638          168.062906          0.061762                0.513489
298                          480.456207          51.666916          0.666587                0.333460
299                          -149.017565          -64.360308          0.537080                0.796886
300                          232.208125          -109.597754          0.208471                0.474161
301                          4.780522          -272.604821          0.700751                0.817133
302                          -119.529322          476.181808          0.927278                0.918738
303                          50.156060          -120.738392          0.980677                0.021856
304                          -155.962076          -446.211677          0.090241                0.826194
305                          -309.949797          145.744764          0.892594                0.500936
306                          463.520939          30.832345          0.711367                0.793728
307                          -369.204245          -100.585606          0.406909                0.596204
308                          -90.560802          361.764506          0.647423                0.710827
309                          211.593448          158.525897          0.336786                0.904090
310                          -385.285286          -286.675570          0.768941                0.047066
311                          -578.524855          -93.099988          0.586258                0.388415
312                          62.325710          -36.287549          0.187034                0.342366
313                          170.573345          -15.349868          0.404606                0.897687
314                          16.177762          325.956633          0.147167                0.744479
315                          -117.795776          498.789986          0.575484                0.202964
316                          -122.009708          -36.019437          0.993769                0.018724
317                          222.731500          -196.121108          0.200957                0.009583
318                          30.031867          198.826487          0.376944                0.985267
319                          -132.006382          -2.277043          0.363083                0.509421
320                          -100.270056          -63.400093          0.284526                0.903345
321                          -212.124736          -420.969193          0.914665                0.329015
322                          -177.373902          -189.487976          0.320079                0.042989
323                          116.089973          710.474344          0.250342                0.494601
324                          136.608502          -127.977446          0.673908                0.345935
325                          166.850772          178.763966          0.994978                0.708785
326                          -261.357202          217.384149          0.655630                0.354474
327                          280.803137          352.449681          0.664665                0.530345
328                          418.174043          59.049034          0.877586                0.784737
329                          291.870663          -107.180929          0.173153                0.922443
330                          351.092840          160.186726          0.618982                0.814004
331                          -147.737536          -77.243079          0.169885                0.014865
332                          -174.090709          -91.619507          0.489383                0.193824
333                          -210.867453          -565.243155          0.225580                0.616155
334                          418.313638          -14.534016          0.567346                0.550608
335                          105.136075          -50.822881          0.610101                0.037497
336                          67.231283          -638.179407          0.883786                0.774031
337                          115.049315          -47.709134          0.768795                0.132115
338                          174.324283          650.862253          0.204394                0.370818
339                          57.511489          -165.251189          0.049362                0.527670
340                          171.336442          -95.667467          0.952989                0.538803
341                          -74.211821          153.939537          0.091630                0.034258
342                          -169.640756          -85.538002          0.328028                0.854289
343                          -132.629165          123.839448          0.457919                0.011493
344                          -78.684879          100.399457          0.228709                0.472906
345                          61.448502          -216.843450          0.635044                0.543944
346                          -337.010414          -178.033532          0.952784                0.296936
347                          111.940786          219.132228          0.065648                0.032630
348                          -577.092909          -300.770585          0.911548                0.515158
349                          -183.574589          -267.963989          0.808133                0.382665
350                          98.706190          269.221808          0.781080                0.079468
351                          241.304020          -235.135036          0.446987                0.463138
352                          135.671858          -126.358310          0.177589                0.690573
353                          -409.079924          40.331618          0.883606                0.194536
354                          -459.337333          -99.137911          0.662663                0.646579
355                          100.903233          420.353687          0.212843                0.770279
356                          -66.179156          107.457450          0.655918                0.088451
357                          -189.104510          -227.423223          0.363547                0.339481
358                          -47.629790          258.398726          0.233208                0.632996
359                          -188.471183          283.754112          0.476539                0.024869
360                          -316.616509          -320.421924          0.559482                0.286750
361                          22.456194          313.125997          0.167941                0.646363
362                          178.967624          305.505620          0.430475                0.800951
363                          228.771575          -302.423259          0.700210                0.404754
364                          509.280174          275.877385          0.266462                0.654625
365                          271.054259          293.202139          0.688152                0.515139
366                          272.533285          -335.259230          0.050079                0.175311
367                          -255.524228          200.225641          0.545476                0.993819
368                          -197.946736          150.318478          0.979182                0.444122
369                          -0.345068          -19.623122          0.542821                0.067855
370                          -194.618341          183.589520          0.070903                0.465849
371                          246.242064          -269.407590          0.840961                0.121792
372                          113.100254          -32.594404          0.462363                0.726007
373                          168.830306          101.129219          0.361945                0.773504
374                          120.256204          508.107628          0.441508                0.833573
375                          -69.571209          -17.989647          0.097191                0.627882
376                          -317.381593          -53.349076          0.479322                0.024532
377                          -42.504583          101.046120          0.254698                0.977722
378                          -12.045798          389.806547          0.451515                0.852226
379                          122.672814          -252.407728          0.768114                0.076835
380                          290.394933          -1.574571          0.567624                0.216928
381                          60.715958          76.123906          0.230744                0.921961
382                          -71.713442          -108.106353          0.291721                0.134601
383                          -326.654668          -54.919799          0.546719                0.835851
384                          165.225858          -100.666874          0.569000                0.279541
385                          -12.821541          -26.268665          0.873329                0.754024
386                          -212.084731          163.756750          0.332818                0.973276
387                          -213.556468          155.539096          0.340573                0.924846
388                          -34.865361          -482.286234          0.594130                0.568516
389                          599.818992          66.896348          0.740942                0.035490
390                          325.870567          -341.994799          0.426437                0.360908
391                          29.969254          264.967496          0.354843                0.327054
392                          -119.523981          367.513448          0.349587                0.970994
393                          -207.805275          -39.665351          0.137197                0.238582
394                          106.137877          -30.083125          0.728152                0.219557
395                          159.709485          65.170305          0.974591                0.595876
396                          109.827587          -239.839196          0.478037                0.768435
397                          -155.102715          379.914928          0.214496                0.586573
398                          345.907236          226.729324          0.820707                0.824408
399                          -256.216952          219.372194          0.445503                0.508446
