Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
313                          257.927217          303.326990          0.237660                0.260071
314                          283.505895          -103.533831          0.058622                0.715383
315                          314.745887          -213.327291          0.310638                0.858678
316                          -105.071318          193.225512          0.283264                0.430018
317                          -77.107649          -19.339501          0.920692                0.268256
318                          35.212378          -107.742650          0.125907                0.853488
319                          300.041293          334.065409          0.528448                0.065548
320                          60.224004          -237.961007          0.448122                0.173781
321                          51.378771          -93.175431          0.155195                0.077699
322                          783.566234          343.780472          0.847875                0.517418
323                          20.765166          -98.800355          0.839622                0.097024
324                          204.458486          158.995208          0.719084                0.878384
325                          153.148846          241.960314          0.701291                0.432446
326                          -39.764673          -532.285577          0.374327                0.030790
327                          138.727651          -94.603662          0.488828                0.821791
328                          51.326117          17.384331          0.167863                0.390037
329                          169.140245          12.297937          0.993268                0.476249
330                          -196.621144          -5.412753          0.193085                0.419210
331                          -136.796988          -176.607445          0.165403                0.853350
332                          42.879346          -42.849803          0.587146                0.814632
333                          -392.055572          -313.092565          0.086509                0.619488
334                          98.913328          130.345003          0.398795                0.977925
335                          132.021563          91.491048          0.151465                0.433630
336                          -19.454417          213.657727          0.666557                0.945775
337                          22.293241          -123.556290          0.570428                0.607049
338                          -214.731265          -348.390159          0.353341                0.900074
339                          -421.702084          314.044165          0.150610                0.817983
340                          314.352811          133.593988          0.907430                0.185216
341                          178.709024          -6.605432          0.098328                0.015345
342                          343.563403          -324.472262          0.701156                0.830340
343                          268.262221          115.527673          0.018466                0.142685
344                          132.100218          434.189605          0.993247                0.905153
345                          -237.395885          302.141689          0.995108                0.961459
346                          117.379901          -145.327731          0.640014                0.987793
347                          231.067032          -146.917152          0.118246                0.929929
348                          -55.010687          -287.202771          0.772027                0.918441
349                          238.142851          228.436288          0.920313                0.763385
350                          -36.069739          405.273032          0.919007                0.593140
351                          -186.306681          -17.303421          0.654877                0.955850
352                          -21.599027          72.659343          0.901956                0.330622
353                          200.377103          -12.840228          0.263163                0.713528
354                          82.401383          -421.356514          0.142532                0.121714
355                          -246.643976          84.467626          0.796658                0.224033
356                          -272.992948          146.875069          0.279756                0.049544
357                          186.562204          -411.718255          0.445329                0.223544
358                          -50.348580          -157.129935          0.756415                0.048605
359                          331.983837          89.823661          0.193371                0.314821
360                          -140.942328          243.801664          0.349967                0.303765
361                          179.193155          -174.720941          0.628973                0.376442
362                          -88.379219          58.880179          0.646015                0.300030
363                          -139.162841          -120.377103          0.886545                0.131931
364                          -320.449215          70.091313          0.039162                0.304149
365                          426.369685          -381.113796          0.250866                0.202490
366                          -371.531587          4.750509          0.172849                0.376455
367                          -88.441231          162.570373          0.515432                0.539533
368                          -287.816920          -146.666793          0.496205                0.108370
369                          4.909922          -338.055144          0.054139                0.686632
370                          -544.354218          29.110475          0.583321                0.642344
371                          96.459107          192.858940          0.000942                0.872749
372                          -265.103070          319.977366          0.179536                0.816140
373                          -22.134140          -273.296455          0.437320                0.624288
374                          -119.376265          41.051735          0.122359                0.313104
375                          -194.900064          555.700505          0.046669                0.173912
376                          -218.027640          -71.201895          0.432187                0.861749
377                          -312.745728          16.535735          0.665530                0.695213
378                          -241.653613          44.551369          0.525843                0.484124
379                          -113.984411          258.446615          0.259133                0.355519
380                          379.809327          18.079256          0.137142                0.382424
381                          334.622688          370.380297          0.155105                0.892230
382                          -107.101298          7.970978          0.803564                0.703451
383                          -306.195356          127.814157          0.732297                0.178104
384                          192.985705          80.761588          0.358905                0.107284
385                          185.089913          -7.898046          0.238367                0.394899
386                          -310.605991          189.582320          0.280581                0.931803
387                          192.732348          140.853576          0.269669                0.815086
388                          -89.501813          -264.275242          0.909906                0.641827
389                          134.992367          -21.810112          0.321893                0.756601
390                          32.674708          -99.392131          0.474059                0.464288
391                          -32.310974          166.654081          0.510988                0.757000
392                          -111.023232          94.216652          0.232084                0.720830
393                          -84.856037          153.278242          0.179392                0.684725
394                          -62.291897          -9.193723          0.827437                0.809319
395                          90.024601          -305.851591          0.428026                0.563711
396                          296.479295          -465.888800          0.784560                0.508240
397                          -54.289021          -33.810999          0.193963                0.370506
398                          -215.820447          349.569404          0.821378                0.174220
399                          -403.556272          167.533011          0.050312                0.992477
