Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
237                          228.701812          73.953931          0.636491                0.622707
238                          284.756294          -332.841657          0.596808                0.120596
239                          270.127161          87.185326          0.033840                0.736581
240                          -194.994579          -29.979366          0.239892                0.933741
241                          -253.463021          -91.358124          0.050359                0.119050
242                          56.757084          -374.037315          0.927353                0.981868
243                          -618.485526          -457.890531          0.811016                0.964464
244                          -253.494171          -565.922150          0.665991                0.115549
245                          50.856487          -295.779516          0.370196                0.408593
246                          -375.013424          323.196348          0.614937                0.982153
247                          -240.074946          -151.549728          0.578979                0.078064
248                          101.329357          98.064675          0.946833                0.401808
249                          -353.024100          -274.469968          0.841933                0.763914
250                          639.894618          -110.927786          0.275792                0.591274
251                          -509.341765          -238.952482          0.838728                0.205734
252                          -441.684753          -357.121426          0.559322                0.011845
253                          50.768035          -435.011108          0.425107                0.068781
254                          -460.607390          -41.411701          0.989111                0.718614
255                          57.180128          -208.252118          0.517968                0.908074
256                          -173.767363          -271.205581          0.346810                0.556325
257                          85.610683          525.901743          0.029380                0.816511
258                          -3.046927          463.129915          0.601533                0.752650
259                          -208.066145          352.097944          0.442034                0.958483
260                          98.990948          -92.409013          0.772452                0.932281
261                          241.565794          267.254986          0.802754                0.691743
262                          -186.132610          -105.096770          0.457191                0.169547
263                          143.193194          -278.017258          0.206790                0.708173
264                          -467.772009          11.370302          0.815922                0.350801
265                          -485.387814          194.712024          0.704827                0.288448
266                          -374.871728          146.925126          0.805521                0.569990
267                          -669.772382          -118.649447          0.738163                0.393090
268                          -148.488134          -60.069741          0.624187                0.385862
269                          -258.131505          306.667704          0.074829                0.932305
270                          151.342578          51.733472          0.080039                0.545189
271                          -109.803177          -189.846972          0.780765                0.537849
272                          8.432484          275.963767          0.465824                0.463219
273                          242.400679          118.678215          0.693286                0.113794
274                          -138.001872          216.156101          0.115699                0.057270
275                          12.376466          241.574942          0.282297                0.639724
276                          -287.589760          384.999246          0.553840                0.891557
277                          -243.993240          45.789225          0.407131                0.996716
278                          66.258075          239.962154          0.836628                0.869600
279                          300.373021          -183.015777          0.397556                0.027815
280                          37.050280          -199.504197          0.667578                0.498602
281                          17.940521          -155.806514          0.734067                0.876415
282                          59.504341          -40.980929          0.668674                0.508271
283                          255.039024          136.063324          0.240236                0.445653
284                          -45.830052          1.111986          0.718841                0.622268
285                          13.359898          185.205939          0.467738                0.148067
286                          -312.276983          100.221025          0.979401                0.220393
287                          113.252586          -94.607311          0.363388                0.981427
288                          183.252471          223.429531          0.907795                0.581342
289                          -422.400832          -179.683703          0.316904                0.977856
290                          466.808888          117.485106          0.273553                0.004851
291                          -65.741237          416.153137          0.759410                0.061522
292                          -101.949765          409.284552          0.145694                0.809872
293                          -46.196633          72.102810          0.910668                0.212022
294                          345.284365          -121.475642          0.228959                0.225526
295                          88.120861          1.244460          0.681257                0.294652
296                          161.143483          -650.244877          0.728657                0.770824
297                          43.996760          -183.846783          0.007940                0.103228
298                          -96.472884          -166.650838          0.853806                0.278256
299                          244.304937          -306.665975          0.678719                0.053846
300                          65.301112          -113.165161          0.991819                0.675326
301                          71.543499          -43.720416          0.707415                0.651398
302                          29.018461          269.491863          0.959805                0.479078
303                          11.888701          -66.433134          0.006860                0.668023
304                          93.908625          -309.539593          0.913142                0.271995
305                          -104.528660          -319.083273          0.036542                0.537493
306                          -37.879467          -194.018527          0.449994                0.696501
307                          -483.750818          -59.160338          0.912366                0.822330
308                          6.827966          464.131215          0.185741                0.075298
309                          -286.801943          217.454980          0.937172                0.292408
310                          83.345508          358.015811          0.824273                0.515237
311                          -235.618377          -94.534864          0.521393                0.040408
312                          -104.182811          618.625661          0.766443                0.453510
313                          -523.444223          236.308820          0.366057                0.953941
314                          68.864272          12.318955          0.443456                0.047579
315                          504.641691          61.803347          0.167360                0.401238
316                          503.240307          53.077325          0.260694                0.947125
317                          -87.108407          123.013318          0.588308                0.528126
318                          177.223543          338.399251          0.855812                0.093297
319                          -18.433706          109.629159          0.041268                0.309338
320                          90.368268          19.506302          0.977660                0.328919
321                          215.517036          -487.862740          0.521885                0.368484
322                          217.492267          -120.949528          0.807110                0.363786
323                          -111.724452          27.204315          0.165700                0.192148
324                          -134.189149          685.260192          0.792732                0.820429
325                          440.072093          -124.197607          0.885535                0.266830
326                          78.460715          -144.509368          0.620422                0.954940
327                          -477.754417          157.204295          0.770128                0.450112
328                          -474.975986          -194.602879          0.452120                0.094410
329                          -27.441614          104.967374          0.750633                0.317320
330                          -81.602912          198.629587          0.260571                0.230728
331                          -54.985610          -166.792033          0.747327                0.248668
332                          14.937524          -506.147499          0.144573                0.670781
333                          -10.041903          -241.416014          0.168852                0.248067
334                          -171.354794          -94.778933          0.095077                0.493457
335                          -88.946133          256.692945          0.256630                0.320780
336                          423.325886          -76.084702          0.111642                0.550580
337                          210.102750          -81.018902          0.517973                0.636325
338                          444.365757          215.028531          0.846383                0.103416
339                          -7.213967          108.337265          0.255937                0.626011
340                          -438.799453          230.396757          0.342319                0.903599
341                          108.986383          171.331416          0.855933                0.324877
342                          -20.370630          281.082100          0.614381                0.752018
343                          30.449162          20.201802          0.000492                0.313390
344                          67.200038          -177.980946          0.258740                0.024757
345                          -256.257456          31.120266          0.998413                0.220401
346                          148.481964          -50.795621          0.159135                0.013042
347                          167.258729          -20.606027          0.580056                0.655200
348                          85.253239          14.039951          0.937204                0.810846
349                          17.515508          -95.474030          0.379416                0.593697
350                          147.855001          -37.158356          0.977441                0.501580
351                          3.853846          137.317811          0.172194                0.156420
352                          -238.826730          60.681911          0.585179                0.793341
353                          13.542519          -445.514039          0.811117                0.562763
354                          -257.373462          -67.970421          0.391319                0.842057
355                          85.632753          92.655264          0.698961                0.003535
356                          -69.004127          -306.787132          0.415455                0.872119
357                          -55.444439          301.871218          0.841172                0.889147
358                          361.250455          -301.868223          0.832497                0.598374
359                          -239.029566          -291.358876          0.621893                0.148319
360                          -51.104416          225.670745          0.900959                0.923611
361                          579.058021          -52.563205          0.299933                0.797990
362                          39.844281          227.195834          0.199254                0.713122
363                          214.961433          -129.199863          0.989595                0.705251
364                          314.241909          329.521158          0.992068                0.506754
365                          -42.465097          -189.816226          0.411500                0.183889
366                          -220.090773          -352.597478          0.589361                0.639504
367                          301.193237          146.827928          0.423515                0.758574
368                          -220.033754          167.570738          0.166370                0.128382
369                          -108.180514          414.521939          0.327907                0.263738
370                          163.320651          75.885562          0.780680                0.443909
371                          -153.351897          33.346886          0.648793                0.786123
372                          360.374370          -68.645247          0.440162                0.440045
373                          -112.720720          -7.250350          0.609922                0.529233
374                          277.693950          -11.537267          0.117210                0.311361
375                          169.098163          217.224979          0.268131                0.297124
376                          -296.806850          112.988206          0.278437                0.933613
377                          -263.877406          -287.688822          0.407507                0.889355
378                          132.570583          227.227530          0.286729                0.537834
379                          -22.782924          -37.645887          0.273985                0.463812
380                          -420.373579          -4.204366          0.696540                0.189673
381                          -263.884140          -129.268145          0.850436                0.594021
382                          75.509360          157.350197          0.702532                0.514139
383                          -147.574606          247.113528          0.005302                0.426578
384                          -90.944781          320.538289          0.094516                0.956581
385                          411.604245          -288.764579          0.148667                0.541979
386                          168.649810          -230.254758          0.509130                0.583950
387                          158.310984          -359.390451          0.463913                0.188108
388                          372.600515          333.377569          0.928050                0.345138
389                          -272.028708          383.996636          0.792270                0.970714
390                          166.567930          118.400596          0.009246                0.910728
391                          -106.515259          159.275490          0.797330                0.207932
392                          99.681960          -8.362306          0.030619                0.512040
393                          -4.536379          90.245586          0.133225                0.147482
394                          -43.214393          -414.621352          0.647787                0.728254
395                          481.660461          224.602956          0.536023                0.442486
396                          -113.027774          -176.859976          0.898164                0.282087
397                          -355.792789          26.037121          0.777748                0.119998
398                          39.471011          156.959918          0.652227                0.677979
399                          383.799683          -489.122699          0.811185                0.185100
