Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
144                          -57.285505          152.443690          0.970042                0.583822
145                          58.746385          -208.510629          0.433420                0.584305
146                          273.239443          214.437462          0.200801                0.095563
147                          23.078607          -25.485459          0.214640                0.691265
148                          -116.188155          132.418287          0.406673                0.746049
149                          -35.305787          -55.702040          0.114855                0.197529
150                          332.313332          96.432462          0.706179                0.797147
151                          81.031457          224.473098          0.350882                0.989055
152                          233.724467          -396.196057          0.673617                0.158037
153                          -249.919684          -254.199086          0.163490                0.480008
154                          153.733546          266.328188          0.914440                0.014965
155                          -40.429920          106.928414          0.919528                0.925850
156                          46.327614          -51.280235          0.168993                0.025868
157                          202.070608          -218.291154          0.235034                0.378330
158                          230.723652          -412.217899          0.829734                0.209682
159                          -198.512100          160.080243          0.103154                0.124129
160                          67.119408          399.993072          0.039918                0.069732
161                          -477.121762          -548.485571          0.896075                0.708377
162                          93.184022          259.904531          0.092718                0.123679
163                          -170.737714          -71.333318          0.918314                0.648894
164                          -402.477022          -259.917854          0.435821                0.958949
165                          350.068474          -104.182334          0.858325                0.396857
166                          -121.533440          297.164945          0.348833                0.998107
167                          -463.933331          180.896659          0.000789                0.259557
168                          -80.871755          27.299852          0.466756                0.296683
169                          347.996643          -59.472841          0.017484                0.283692
170                          -79.608414          -240.483817          0.889807                0.777059
171                          -172.871783          -67.387293          0.471721                0.247427
172                          -80.529016          169.290503          0.396679                0.863243
173                          200.155346          -159.116166          0.016198                0.246031
174                          -22.356372          -144.167131          0.242136                0.779812
175                          -289.971839          34.893647          0.620333                0.592818
176                          -349.883876          426.993210          0.350960                0.383460
177                          75.127684          90.687312          0.074390                0.690923
178                          399.561206          415.665955          0.503964                0.450541
179                          176.274390          364.230254          0.419984                0.634349
180                          -294.827671          -513.332923          0.113121                0.704824
181                          103.045893          114.197310          0.765774                0.676745
182                          33.778471          -184.538509          0.081001                0.446165
183                          325.581133          -153.640353          0.722504                0.348254
184                          64.145077          -297.216607          0.105809                0.598702
185                          162.992601          -322.390940          0.546736                0.196923
186                          -123.231215          163.802225          0.547375                0.434240
187                          -58.144712          308.545528          0.388138                0.833332
188                          -202.449789          -264.874920          0.797920                0.958484
189                          -285.645308          46.617511          0.584080                0.983097
190                          379.774727          -135.544454          0.133286                0.147664
191                          120.737231          -102.718266          0.367002                0.081256
192                          -109.764607          92.899947          0.858089                0.216139
193                          -311.941742          159.954162          0.907493                0.883089
194                          286.424750          -23.235226          0.763771                0.871514
195                          -249.107081          522.453991          0.157081                0.636101
196                          167.692386          -171.240035          0.057882                0.168064
197                          264.898751          83.390759          0.269422                0.098979
198                          -4.610347          167.413550          0.439509                0.253744
199                          -170.952101          538.141759          0.852792                0.100250
200                          128.241685          -4.076160          0.440743                0.075762
201                          47.504552          179.255328          0.163857                0.656544
202                          86.817176          85.151975          0.026053                0.244737
203                          136.119096          427.067139          0.916684                0.260864
204                          -73.462724          -131.396595          0.672172                0.781326
205                          -112.829503          -43.109052          0.268974                0.346395
206                          199.121785          146.031646          0.826156                0.560882
207                          -245.738584          20.821467          0.686802                0.526492
208                          -123.744647          -40.700456          0.171999                0.818287
209                          377.651770          -459.717705          0.857726                0.586623
210                          -162.581528          191.315374          0.647894                0.475063
211                          178.663111          -142.389468          0.955625                0.806032
212                          -16.984081          -321.475715          0.907173                0.439283
213                          -41.102345          97.001745          0.597138                0.343080
214                          84.937335          -209.243629          0.610526                0.999749
215                          -12.091528          -174.829835          0.281791                0.099008
216                          31.274372          26.829588          0.165825                0.916366
217                          -119.436011          -50.503936          0.068259                0.388453
218                          -52.482506          271.681945          0.658929                0.569739
219                          54.737575          -139.240442          0.557608                0.527621
220                          214.134344          -79.578854          0.040671                0.281686
221                          149.397171          -8.503853          0.638167                0.261223
222                          -60.723539          -172.918161          0.230279                0.954496
223                          188.926264          84.810722          0.905394                0.318793
224                          -236.431634          409.639146          0.341503                0.115192
225                          336.002919          -1.665535          0.787606                0.023964
226                          -163.220638          -132.611191          0.747616                0.694247
227                          137.076773          39.959951          0.167875                0.417373
228                          -381.619308          428.237357          0.491576                0.942569
229                          132.831169          124.990978          0.403404                0.559677
230                          -150.888017          40.087771          0.206901                0.538402
231                          58.275123          248.678279          0.735150                0.144455
232                          94.755380          95.117670          0.696486                0.725565
233                          244.342933          -299.724750          0.176229                0.936437
234                          399.447043          -39.576412          0.366288                0.207372
235                          -213.639007          -112.509385          0.306783                0.834077
236                          266.683565          -525.267592          0.024499                0.462557
237                          -98.281619          110.301927          0.035340                0.083045
238                          91.033798          -215.143807          0.026068                0.468063
239                          270.127161          87.185326          0.660569                0.774756
240                          224.079689          75.937858          0.926623                0.135317
241                          132.656623          -194.056881          0.823492                0.653230
242                          -233.764434          -66.083606          0.621447                0.727441
243                          -144.157590          -395.615139          0.055185                0.498231
244                          -58.972841          -26.441638          0.195133                0.818900
245                          50.856487          -295.779516          0.475890                0.241771
246                          197.914460          634.499114          0.390424                0.672476
247                          -446.066321          -14.430271          0.956878                0.534706
248                          -22.595889          -126.658155          0.418183                0.709507
249                          -152.872303          -248.480574          0.190936                0.362876
250                          -155.063808          157.488754          0.522551                0.045209
251                          -441.719954          783.053599          0.442652                0.499978
252                          52.544071          -535.983507          0.774658                0.583969
253                          99.153248          -42.236059          0.067531                0.403919
254                          149.348758          31.462531          0.306275                0.619767
255                          59.616075          -106.424561          0.721452                0.650087
256                          -18.498105          -491.376961          0.879020                0.036288
257                          171.952882          470.221629          0.917806                0.634815
258                          -233.098872          214.625766          0.299086                0.493601
259                          0.355870          -311.067646          0.231907                0.697532
260                          -130.026839          -89.737527          0.698134                0.261534
261                          -35.343126          -224.409976          0.694198                0.454289
262                          -138.701390          100.084896          0.232409                0.998872
263                          77.071667          75.022601          0.514135                0.839215
264                          -67.131445          -172.913071          0.091113                0.752546
265                          -0.702735          -221.895794          0.464023                0.394462
266                          270.366378          -209.937325          0.747225                0.020890
267                          132.376277          -135.631896          0.078245                0.330324
268                          -15.247999          538.627066          0.109298                0.342705
269                          164.480215          -27.952909          0.883115                0.676130
270                          -232.851856          -174.931850          0.743026                0.945999
271                          -90.013413          216.355671          0.747200                0.442491
272                          -157.245435          18.536406          0.447828                0.236065
273                          33.763345          400.429223          0.681700                0.228688
274                          -293.568849          281.997035          0.604591                0.172911
275                          131.705255          476.943885          0.021526                0.515949
276                          -12.316442          -81.847021          0.072883                0.150187
277                          262.626800          -237.580405          0.073740                0.970016
278                          190.315574          -66.978195          0.042915                0.624124
279                          -269.842648          -115.161778          0.037475                0.863356
280                          203.592153          -263.580328          0.302505                0.556074
281                          -80.289677          67.505977          0.541826                0.792798
282                          -349.992685          311.422323          0.681382                0.669386
283                          -81.649077          -107.533337          0.307938                0.656388
284                          -457.305712          -149.577777          0.437679                0.282973
285                          215.660563          -21.111025          0.840893                0.449911
286                          -12.508852          -152.789604          0.381786                0.511619
287                          135.013971          -249.698379          0.637269                0.454276
288                          -253.160985          245.570449          0.558820                0.679440
289                          118.736393          558.757518          0.272776                0.970835
290                          -139.195343          539.259641          0.650969                0.538899
291                          360.733441          -380.841420          0.272345                0.252603
292                          54.997134          270.243321          0.465090                0.672634
293                          231.051038          -101.588450          0.628971                0.536541
294                          -195.880907          -27.247764          0.512471                0.554502
295                          38.054239          -22.142542          0.110045                0.206701
296                          -24.575329          522.565017          0.653624                0.695264
297                          -370.555828          -298.819722          0.273004                0.201989
298                          39.235913          -2.487564          0.532563                0.732384
299                          37.598084          5.691682          0.924083                0.121746
300                          3.288295          -120.248922          0.664839                0.306782
301                          -26.857935          25.084076          0.026251                0.349325
302                          -239.266286          66.677917          0.923265                0.558587
303                          363.793009          238.198321          0.036006                0.610055
304                          170.734646          311.161662          0.244220                0.929649
305                          -348.147489          -309.155697          0.399476                0.727232
306                          39.565175          50.927852          0.714688                0.218978
307                          -159.078645          34.043456          0.460443                0.176503
308                          69.203441          330.780424          0.910365                0.401491
309                          -153.546640          -96.568964          0.143442                0.549373
310                          -100.284589          -153.816552          0.219021                0.979690
311                          -289.520987          -222.644429          0.489592                0.812871
312                          187.449513          -150.296315          0.103875                0.327134
313                          41.856795          141.027035          0.088760                0.595812
314                          214.664443          133.412179          0.689549                0.359412
315                          -430.524928          508.479345          0.716468                0.096941
316                          -99.025875          79.993965          0.393040                0.778665
317                          395.124270          -251.603569          0.637096                0.998041
318                          22.917156          91.341673          0.966270                0.041232
319                          124.254563          -91.588866          0.241968                0.398973
320                          -89.238287          71.001996          0.357211                0.898750
321                          302.577236          -85.973381          0.040339                0.400540
322                          -181.361516          -137.885751          0.227442                0.864133
323                          -111.724452          27.204315          0.524076                0.643916
324                          116.654904          35.020627          0.629555                0.134504
325                          213.388691          256.065270          0.078597                0.224024
326                          5.260353          -195.154119          0.765509                0.025144
327                          -477.754417          157.204295          0.959722                0.503422
328                          -358.578946          130.328901          0.613171                0.848511
329                          -35.367607          352.016409          0.864780                0.528579
330                          279.882757          259.934983          0.281138                0.918221
331                          -174.650505          122.261428          0.398068                0.765811
332                          262.674258          -279.387157          0.720309                0.747659
333                          -270.668199          177.601036          0.006821                0.861485
334                          -446.467484          -406.675797          0.562025                0.096824
335                          417.172636          -178.780810          0.977580                0.260139
336                          -100.316840          182.635775          0.351632                0.874540
337                          -379.216415          16.818983          0.277566                0.689145
338                          478.482707          -164.194802          0.752924                0.279867
339                          94.489397          -224.196486          0.224915                0.729727
340                          20.258701          -1.935813          0.540101                0.541766
341                          59.278607          -332.855882          0.144425                0.193880
342                          -241.154619          43.960992          0.648455                0.560920
343                          -300.503219          4.325190          0.471629                0.414331
344                          -255.702894          -276.768076          0.292395                0.426588
345                          23.259447          395.241498          0.383690                0.690706
346                          -150.897365          93.482428          0.570707                0.899676
347                          -126.374554          -165.475931          0.555384                0.848922
348                          -41.170122          -365.360184          0.228393                0.116525
349                          -52.349775          -300.944532          0.809372                0.012282
350                          -119.100427          225.460180          0.796315                0.422901
351                          -674.193612          -139.722847          0.347686                0.784970
352                          -51.499149          -62.539018          0.663374                0.388957
353                          -203.897745          -288.713262          0.491193                0.710836
354                          -441.232865          29.322775          0.506722                0.092856
355                          299.079054          29.136815          0.659011                0.002289
356                          -77.238306          -18.256926          0.734166                0.304116
357                          -351.285534          258.143636          0.329983                0.758561
358                          -24.463697          195.101599          0.650122                0.102310
359                          79.458382          300.678249          0.175712                0.884358
360                          448.381661          -578.663979          0.455296                0.354124
361                          344.965820          -147.787788          0.416089                0.185863
362                          458.609621          -179.380749          0.864124                0.761385
363                          -211.355859          -141.621080          0.185239                0.908058
364                          220.899803          357.010651          0.078046                0.746178
365                          -408.085007          311.718859          0.500941                0.455506
366                          93.905571          -265.108874          0.338010                0.709802
367                          -107.726053          -386.857147          0.553790                0.344561
368                          -23.661202          -390.574619          0.575287                0.833601
369                          -180.109953          -210.624912          0.875153                0.449992
370                          9.514147          40.676880          0.135830                0.318149
371                          439.899581          -118.771792          0.068126                0.152063
372                          -592.301121          5.122259          0.325791                0.197118
373                          -89.990450          242.805424          0.332592                0.011997
374                          109.285535          -214.208649          0.021311                0.150741
375                          -166.852164          -332.974244          0.716658                0.906316
376                          -132.024971          53.144545          0.530560                0.047156
377                          86.363458          -63.985316          0.924991                0.248252
378                          -109.081176          -240.037659          0.273225                0.258149
379                          -63.801201          -259.871495          0.637380                0.295162
380                          228.727846          391.785014          0.094207                0.825331
381                          -111.713089          27.130677          0.264462                0.297791
382                          -144.926876          374.304719          0.629832                0.294196
383                          167.621419          370.309333          0.458212                0.009959
384                          148.913815          299.419566          0.609531                0.077863
385                          -224.820671          388.491388          0.413219                0.426866
386                          -62.402710          235.790347          0.612895                0.645060
387                          -62.035827          227.420581          0.587306                0.602068
388                          180.251572          22.553146          0.268432                0.178753
389                          -397.209398          136.546821          0.305055                0.688993
390                          27.735947          255.169260          0.407165                0.160568
391                          -467.095665          -264.813984          0.136559                0.531711
392                          -159.094259          205.576853          0.930302                0.630972
393                          -236.960321          49.318896          0.379624                0.078733
394                          -73.431569          187.820994          0.822455                0.905916
395                          325.515919          -39.255074          0.433458                0.299102
396                          127.111359          -60.803925          0.264106                0.636690
397                          -297.674810          -125.486837          0.338931                0.427124
398                          206.333927          -129.233905          0.217836                0.067724
399                          473.703390          -67.615441          0.740269                0.578585
