Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
104                          -105.700667          -5.239886          0.335581                0.615782
105                          115.075677          157.669791          0.987445                0.696481
106                          41.003508          270.218104          0.582131                0.490172
107                          -228.338065          -46.333333          0.862844                0.194085
108                          166.034607          92.861390          0.538368                0.588128
109                          -277.743610          -243.769188          0.225674                0.602312
110                          326.395357          356.047386          0.660290                0.830147
111                          259.529488          -158.589533          0.764758                0.000307
112                          -310.057127          -333.994296          0.598411                0.331377
113                          135.833344          182.641514          0.907221                0.695474
114                          549.901783          -112.224591          0.702776                0.294484
115                          -23.396814          -38.787057          0.263419                0.668759
116                          -204.424855          225.367471          0.442532                0.957385
117                          -210.794190          -190.511684          0.086020                0.482540
118                          198.664905          -15.607893          0.938774                0.110886
119                          -91.731684          259.380385          0.338471                0.377628
120                          136.115210          -76.435670          0.764517                0.708667
121                          -201.796118          446.517298          0.892982                0.276257
122                          -252.928337          77.972441          0.049414                0.466165
123                          -9.717136          -1.421234          0.791965                0.548132
124                          -221.574723          199.725715          0.874897                0.188594
125                          270.419602          -211.425932          0.947993                0.156861
126                          -22.012735          340.070773          0.866690                0.978661
127                          119.821153          -29.025248          0.806378                0.473557
128                          154.587248          -44.290546          0.089377                0.223577
129                          -52.251425          -203.090641          0.750935                0.108555
130                          -166.390834          43.690654          0.106437                0.129086
131                          -139.600925          -527.470750          0.802646                0.659413
132                          -59.218716          471.100795          0.359328                0.605109
133                          -339.945922          97.227875          0.345025                0.076918
134                          -12.906269          -135.285344          0.053873                0.926329
135                          236.089061          -89.812119          0.924531                0.761693
136                          -6.543126          66.072734          0.195012                0.842801
137                          11.780693          -27.094205          0.498101                0.357101
138                          -218.711789          -234.197435          0.805990                0.488359
139                          170.117885          70.159095          0.556238                0.393095
140                          353.350178          -110.870463          0.466797                0.117715
141                          -76.754189          -143.182968          0.814661                0.489845
142                          -7.434268          -211.215116          0.023482                0.195228
143                          258.453270          -445.731839          0.957146                0.952771
144                          8.404929          -25.119333          0.712509                0.989292
145                          -167.324086          345.425904          0.728906                0.685533
146                          -121.895991          -395.204292          0.929947                0.970706
147                          4.390927          211.219800          0.006011                0.783081
148                          -166.536691          -210.765822          0.506511                0.257058
149                          241.764009          -261.088827          0.416964                0.135821
150                          34.390178          302.577187          0.768563                0.150792
151                          48.644909          -398.427948          0.702868                0.230211
152                          16.725764          -23.633746          0.036089                0.383794
153                          -228.795779          271.908712          0.726073                0.621407
154                          -255.545080          -281.978473          0.590753                0.885048
155                          -85.491080          17.181380          0.360616                0.406842
156                          134.356053          -236.523462          0.297138                0.689779
157                          -89.357824          306.676460          0.801952                0.750976
158                          20.501609          0.723796          0.101613                0.607626
159                          38.388908          -65.280587          0.406364                0.732080
160                          213.415525          37.024476          0.921498                0.128603
161                          -366.140009          21.991873          0.356861                0.173230
162                          64.556036          449.662966          0.012814                0.763529
163                          32.490731          236.605042          0.745239                0.579614
164                          -175.844506          -156.682669          0.807336                0.992382
165                          1.237654          80.734354          0.734944                0.562091
166                          -30.780177          -63.450436          0.493383                0.077798
167                          3.178955          19.341727          0.596500                0.884301
168                          240.803352          -110.630007          0.197537                0.734386
169                          73.376245          -67.478572          0.633454                0.901096
170                          60.454236          -167.080750          0.214103                0.683633
171                          -1.458706          33.948238          0.079949                0.785822
172                          -296.935958          196.214811          0.267927                0.581713
173                          203.474546          225.238537          0.044231                0.982116
174                          -64.958903          464.080551          0.186928                0.773380
175                          215.944918          -174.836753          0.281989                0.105645
176                          -52.167850          196.589621          0.282477                0.092467
177                          -252.089549          440.038305          0.907856                0.005669
178                          64.978072          -74.786026          0.888499                0.621639
179                          -318.751176          -281.886949          0.172593                0.099799
180                          -62.581069          434.404081          0.758100                0.541338
181                          185.583902          222.984596          0.244034                0.983542
182                          5.789395          -177.892788          0.408466                0.733819
183                          251.857078          26.929756          0.067133                0.996240
184                          203.401815          12.888544          0.256741                0.886120
185                          -296.406938          314.175239          0.400289                0.148247
186                          374.296869          -236.381611          0.072088                0.183238
187                          35.187401          284.687630          0.331618                0.412066
188                          142.280510          378.840417          0.710177                0.145436
189                          -159.997933          -301.096281          0.470843                0.701386
190                          -413.727616          -278.745179          0.088575                0.106412
191                          -277.511039          -77.045357          0.109905                0.607302
192                          -8.020735          436.400602          0.413660                0.726230
193                          -572.526902          -77.450242          0.610488                0.671605
194                          629.095342          347.143052          0.959744                0.863097
195                          -441.437585          -340.870062          0.589000                0.653934
196                          -17.511488          -89.215037          0.500710                0.775412
197                          -89.249185          -227.318353          0.939374                0.337602
198                          166.189628          180.904166          0.692374                0.216746
199                          -224.396635          114.633952          0.268995                0.174952
200                          -40.176776          69.682556          0.239603                0.865786
201                          502.893318          122.869433          0.513029                0.962825
202                          -79.487297          195.637128          0.571070                0.738220
203                          361.468758          -530.488400          0.539980                0.446776
204                          53.189708          -141.124307          0.769355                0.394122
205                          -8.772240          93.289797          0.996489                0.388712
206                          -205.402565          -274.963406          0.578968                0.968533
207                          -277.088930          65.765413          0.471262                0.891569
208                          28.241724          252.955887          0.960560                0.092901
209                          -114.622574          201.993270          0.105536                0.486414
210                          341.667929          19.595700          0.507399                0.349942
211                          36.744001          -256.497201          0.349050                0.604559
212                          38.751020          53.107126          0.822460                0.320202
213                          -167.291841          285.917542          0.805376                0.133623
214                          421.085666          119.503281          0.057396                0.740743
215                          177.166204          -408.210406          0.219866                0.702773
216                          -52.322726          238.682735          0.922336                0.441939
217                          288.741748          -385.956412          0.237328                0.239684
218                          -154.288072          -394.114752          0.128444                0.740624
219                          -38.750513          -132.629768          0.751880                0.647417
220                          -152.144429          77.999919          0.506309                0.163131
221                          -215.314932          22.149727          0.629047                0.110445
222                          -1.446626          -16.221875          0.461582                0.514530
223                          117.301097          -97.016338          0.840626                0.023926
224                          197.579079          156.272026          0.843543                0.559544
225                          0.351226          129.184096          0.531197                0.536803
226                          -111.723858          -131.503160          0.384343                0.517822
227                          -8.903447          -78.502838          0.602930                0.766673
228                          -329.364982          559.963617          0.482261                0.628977
229                          -145.350372          -212.740533          0.290139                0.439009
230                          -103.591029          653.498044          0.106882                0.719707
231                          73.321677          -254.885139          0.244486                0.404331
232                          -74.767996          76.756173          0.695066                0.475179
233                          89.995149          -305.102846          0.099652                0.699424
234                          147.533197          470.967743          0.010101                0.523449
235                          -35.899489          168.001269          0.368740                0.188811
236                          263.516287          45.880151          0.949191                0.424959
237                          -40.574910          -270.118765          0.264271                0.852120
238                          -246.615376          404.782508          0.262501                0.803598
239                          -214.030169          -99.106054          0.716188                0.590192
240                          -148.246232          -100.357802          0.859901                0.509286
241                          167.190938          -375.706217          0.861937                0.641470
242                          -95.681011          27.871014          0.331071                0.183252
243                          269.119670          277.728011          0.868896                0.439036
244                          -152.606562          -241.671323          0.597657                0.253474
245                          446.919910          -22.417147          0.654244                0.607310
246                          211.885698          135.593108          0.156188                0.724316
247                          -172.074778          239.288929          0.016068                0.546476
248                          -81.690813          355.213879          0.805725                0.611481
249                          -37.858453          -24.330716          0.662829                0.328984
250                          -242.961791          123.537122          0.359708                0.042009
251                          -57.334435          -223.283487          0.121364                0.973756
252                          36.220844          150.309693          0.565841                0.329972
253                          -516.712026          -267.117323          0.425508                0.520222
254                          -125.367505          198.754126          0.401641                0.854914
255                          339.843085          -17.122410          0.172393                0.264635
256                          -51.556758          91.482793          0.995417                0.557704
257                          -196.096004          -108.123446          0.813284                0.783871
258                          -345.801124          -458.625650          0.555219                0.001831
259                          464.363475          145.097196          0.182760                0.825236
260                          -145.078334          244.669582          0.695616                0.689287
261                          -71.507139          -460.755678          0.054486                0.898984
262                          -48.475760          301.206132          0.892186                0.785416
263                          63.288366          -12.298751          0.129660                0.832532
264                          -25.385343          -5.183865          0.510630                0.987951
265                          -91.987209          487.566427          0.207246                0.975106
266                          -62.630583          363.607292          0.052822                0.521671
267                          -41.068989          -166.544333          0.219743                0.125093
268                          378.068213          12.019728          0.420942                0.790587
269                          419.427059          217.023203          0.535738                0.835974
270                          -179.448516          663.621339          0.115832                0.028326
271                          -326.861552          -630.146220          0.989790                0.429704
272                          -52.831220          -540.052391          0.276003                0.675092
273                          91.590931          -232.456117          0.235478                0.316986
274                          416.397819          -115.727098          0.341183                0.894208
275                          25.065322          -343.497469          0.732847                0.727166
276                          -262.246216          402.381953          0.476221                0.971499
277                          -37.766002          -69.594132          0.941023                0.579105
278                          431.509567          -285.017974          0.409102                0.167143
279                          24.059305          -2.923663          0.732407                0.455399
280                          -414.517502          199.545189          0.793388                0.692277
281                          372.919972          356.611822          0.218249                0.378022
282                          -637.791211          -452.715221          0.016751                0.218847
283                          43.646492          523.850530          0.141014                0.138616
284                          -210.793727          -75.840009          0.475158                0.865586
285                          50.165784          -152.716484          0.962834                0.852109
286                          260.508872          -219.570559          0.257628                0.825240
287                          147.555029          388.274551          0.149851                0.847317
288                          148.180094          -408.389540          0.131423                0.232007
289                          -154.432338          -231.189743          0.852980                0.097522
290                          102.896365          -143.218362          0.082014                0.002429
291                          -297.963468          182.422831          0.293357                0.585658
292                          -46.987151          8.041713          0.734312                0.425672
293                          137.381040          8.103882          0.935571                0.315950
294                          240.844893          400.280793          0.450217                0.049017
295                          -196.215704          -72.611539          0.288291                0.293005
296                          275.533935          -193.806217          0.107542                0.423906
297                          -75.265251          -176.466155          0.365515                0.935228
298                          -422.744215          -320.724421          0.879367                0.668493
299                          -92.107371          -407.117786          0.042663                0.654972
300                          -52.843920          15.636145          0.728843                0.160086
301                          17.848686          -72.745174          0.697874                0.642105
302                          -82.487572          -319.173288          0.475090                0.908938
303                          14.109063          -162.992009          0.743548                0.793204
304                          -53.303560          -136.440511          0.178790                0.833260
305                          -238.670290          -126.480951          0.094651                0.765438
306                          203.215741          193.699893          0.099395                0.899297
307                          19.833011          -73.948121          0.002797                0.489015
308                          103.037674          -97.533515          0.499315                0.489315
309                          142.984197          253.453773          0.484673                0.741151
310                          1.857551          225.796152          0.175021                0.381268
311                          90.322230          156.713499          0.875442                0.398168
312                          -74.641610          95.359098          0.545299                0.823074
313                          -467.543043          199.352445          0.789099                0.256849
314                          64.048965          277.126765          0.646967                0.787867
315                          338.552426          176.733632          0.436627                0.775109
316                          148.887839          161.501779          0.098492                0.478549
317                          487.053109          -219.144893          0.523976                0.940559
318                          -139.671857          -390.969631          0.844894                0.965379
319                          -323.955192          291.544813          0.666227                0.072209
320                          -23.475124          -700.849384          0.317286                0.804341
321                          79.285856          274.754347          0.551882                0.841368
322                          -450.901967          -233.606987          0.304530                0.895712
323                          306.602251          160.384762          0.980583                0.027431
324                          -80.216400          185.522316          0.393408                0.816387
325                          -39.054528          -104.122343          0.053269                0.868229
326                          72.127225          213.064612          0.983718                0.183495
327                          263.336217          -329.679389          0.339023                0.401852
328                          231.191073          -312.638869          0.837272                0.360298
329                          3.444937          -127.185467          0.569738                0.979513
330                          150.615028          -108.189483          0.444717                0.895355
331                          -13.494180          119.301213          0.924894                0.667707
332                          -35.215800          211.930074          0.286158                0.984411
333                          188.929924          -1.724487          0.533257                0.652096
334                          -97.019311          475.774510          0.576103                0.299082
335                          193.823229          125.022922          0.299055                0.894986
336                          -22.557043          123.533475          0.904742                0.644543
337                          139.408559          -318.892439          0.311294                0.802542
338                          -410.192472          -95.474132          0.673240                0.594232
339                          -177.921920          74.393296          0.033870                0.231725
340                          62.476484          -443.752590          0.201776                0.925055
341                          -372.397480          -83.308533          0.513184                0.949302
342                          143.386627          -291.491877          0.595636                0.728046
343                          220.136262          65.024916          0.074060                0.564179
344                          -360.487566          -31.370974          0.957754                0.782358
345                          542.182704          137.896309          0.432278                0.134273
346                          -161.452283          162.911338          0.963705                0.221336
347                          -37.509231          -40.596230          0.452454                0.061435
348                          -519.715518          -115.721010          0.533903                0.390239
349                          198.457305          37.220984          0.633761                0.124044
350                          81.103497          -391.461173          0.577296                0.464366
351                          162.937875          -45.873396          0.913237                0.166919
352                          -10.011093          -177.205036          0.983169                0.311958
353                          50.306843          170.257754          0.220101                0.431706
354                          207.651989          137.021798          0.473389                0.782808
355                          55.469915          608.577818          0.490820                0.748851
356                          -193.062932          1.412926          0.281723                0.059111
357                          -494.343855          -89.129250          0.537649                0.772284
358                          308.372943          -44.145323          0.700539                0.546739
359                          -119.804511          63.594339          0.201969                0.076869
360                          -75.560970          -42.163841          0.599299                0.009232
361                          -152.570888          14.609268          0.594958                0.719573
362                          -197.833580          37.632570          0.870412                0.831414
363                          -3.403727          173.672411          0.382369                0.862857
364                          -36.151379          -471.110935          0.660482                0.947782
365                          -311.142161          54.160198          0.045481                0.193246
366                          -32.015958          -50.596636          0.372955                0.489254
367                          43.988734          -179.400209          0.178058                0.173311
368                          72.771191          182.374112          0.180101                0.639497
369                          379.497415          -116.658801          0.732940                0.313354
370                          126.637797          -410.356551          0.898328                0.580501
371                          -122.573942          -142.831377          0.217991                0.853613
372                          -145.737939          -102.330282          0.349062                0.311267
373                          39.115933          254.377324          0.261197                0.190314
374                          2.535259          318.720308          0.277468                0.781251
375                          200.430525          -60.779062          0.915397                0.442941
376                          -290.518422          269.985365          0.775453                0.037697
377                          -257.293921          29.874361          0.689341                0.085636
378                          -68.792324          44.928045          0.727987                0.130797
379                          28.298262          -149.825249          0.748196                0.893893
380                          62.382745          -529.080694          0.491520                0.831025
381                          -212.451909          141.099574          0.104919                0.016437
382                          -237.009690          361.866340          0.050021                0.931687
383                          267.614142          -40.459626          0.091256                0.332832
384                          393.487172          -92.825857          0.146563                0.289817
385                          268.671278          -96.716833          0.256965                0.419540
386                          80.634235          51.475878          0.471131                0.850960
387                          251.813077          -565.518277          0.844587                0.149985
388                          -44.184194          269.272145          0.382784                0.631597
389                          121.021844          155.397963          0.148089                0.677985
390                          -68.190756          -158.893469          0.997501                0.165255
391                          142.017012          -483.775923          0.604961                0.958068
392                          -171.787341          227.347089          0.337853                0.555229
393                          -200.778186          -66.576691          0.515968                0.788177
394                          283.438871          -82.967842          0.894416                0.870262
395                          -108.226098          287.522979          0.825292                0.241084
396                          207.276258          -368.126603          0.628151                0.849668
397                          -4.349052          257.039131          0.173008                0.433668
398                          270.416248          -162.468233          0.781169                0.557284
399                          50.526716          6.713478          0.990286                0.250157
