Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          277.951082          -14.451228          0.407946                0.937993
66                          33.569867          248.408706          0.810929                0.759404
67                          162.798811          446.968913          0.052416                0.063155
68                          43.409246          -79.393631          0.144092                0.563999
69                          -249.409072          17.634652          0.752532                0.327189
70                          -370.723520          43.486848          0.628009                0.102911
71                          334.215438          -202.599864          0.523879                0.671194
72                          103.959995          65.318158          0.259451                0.548723
73                          -66.071609          380.771005          0.623900                0.503402
74                          -489.267081          -6.982306          0.638380                0.244300
75                          -50.731133          455.140914          0.467514                0.419887
76                          124.100300          303.659652          0.659360                0.723082
77                          -69.042653          241.345033          0.681597                0.148536
78                          -30.275546          -182.559361          0.995666                0.440208
79                          387.716524          25.072193          0.868783                0.590738
80                          44.679103          127.588477          0.930042                0.432019
81                          -226.422261          242.364145          0.232748                0.635930
82                          -199.876953          -199.269054          0.692176                0.446394
83                          76.271468          380.538702          0.264114                0.529799
84                          -58.917254          102.985870          0.506091                0.933579
85                          -222.155207          133.130747          0.923183                0.394066
86                          -28.739326          -158.465606          0.486049                0.893505
87                          -119.730511          108.459816          0.135067                0.885914
88                          55.807441          36.894086          0.688499                0.820091
89                          10.013234          -57.718362          0.702394                0.517649
90                          -174.445337          141.691690          0.821575                0.036060
91                          -150.737932          -327.330756          0.337515                0.695602
92                          -191.444000          -43.338951          0.192970                0.069094
93                          159.924220          83.596687          0.247131                0.351592
94                          127.061381          -59.451130          0.048653                0.241915
95                          379.703923          19.450207          0.828218                0.839670
96                          69.153848          -253.604284          0.478322                0.228587
97                          209.534450          331.018722          0.990276                0.876166
98                          157.223670          155.576007          0.257226                0.310318
99                          193.597710          -190.295877          0.366927                0.709549
100                          -91.142624          285.322800          0.148686                0.108411
101                          35.323181          15.895122          0.489099                0.742501
102                          171.029054          -157.721560          0.730394                0.731334
103                          421.758607          -194.557087          0.960199                0.393891
104                          484.077400          131.304565          0.195322                0.450564
105                          -137.429869          81.890973          0.672625                0.011416
106                          -510.364546          -297.977024          0.807572                0.881293
107                          201.905533          -57.081592          0.193973                0.935153
108                          -38.086177          -608.703536          0.205322                0.460211
109                          258.980472          -28.691702          0.818242                0.815515
110                          166.253728          232.226435          0.986257                0.745597
111                          -48.076100          9.481369          0.435703                0.382111
112                          -96.852715          -92.040671          0.771821                0.100480
113                          -103.524089          80.317538          0.338696                0.602418
114                          184.448831          60.650432          0.921164                0.649795
115                          68.264651          261.504837          0.623097                0.588595
116                          197.000027          139.887599          0.509216                0.774226
117                          494.514548          -20.374376          0.107716                0.650640
118                          -265.538190          -196.704920          0.033316                0.421019
119                          151.579257          -101.364775          0.688257                0.612095
120                          -250.418006          -17.416400          0.260436                0.152309
121                          -69.099897          589.834661          0.224787                0.958262
122                          -145.814776          16.376971          0.177014                0.199277
123                          -660.969448          -53.214913          0.296785                0.837329
124                          -200.292470          273.212335          0.836559                0.942414
125                          104.062322          -193.637105          0.450627                0.604376
126                          -293.066287          -469.295096          0.017281                0.618681
127                          105.090332          96.086691          0.612672                0.993240
128                          -155.129328          116.548210          0.664079                0.219577
129                          -352.341587          73.311298          0.006099                0.116447
130                          -44.970608          -55.097994          0.860838                0.674983
131                          -278.794853          43.595684          0.213254                0.663530
132                          233.797406          8.608750          0.213747                0.742504
133                          287.101420          -491.579212          0.131500                0.405525
134                          90.352517          -81.432640          0.298974                0.311785
135                          211.959484          -233.360740          0.147024                0.917512
136                          -347.391462          279.079839          0.637054                0.820149
137                          47.937312          91.947202          0.251612                0.644697
138                          275.890215          166.153477          0.935939                0.047868
139                          176.486139          60.779443          0.811830                0.032279
140                          -273.104013          -57.281558          0.240423                0.208523
141                          -173.279487          102.388802          0.053992                0.027949
142                          56.366983          -13.082159          0.228541                0.952665
143                          -116.374842          -82.570374          0.799165                0.474755
144                          59.555836          107.843131          0.899173                0.376450
145                          42.825911          502.803065          0.117680                0.538672
146                          63.424382          -264.203101          0.941443                0.008428
147                          93.184315          -279.468998          0.289067                0.863848
148                          187.049276          427.293305          0.300093                0.259080
149                          101.822836          -208.700760          0.493495                0.149064
150                          -272.888809          -191.102000          0.482905                0.688248
151                          -457.234052          45.890071          0.825592                0.158271
152                          228.048717          31.282146          0.150158                0.834688
153                          -305.524162          -180.270336          0.979333                0.444225
154                          52.596285          214.865298          0.227277                0.992546
155                          15.313760          36.697530          0.673130                0.813044
156                          42.789506          -150.113690          0.254409                0.636438
157                          -44.100535          -273.994309          0.334371                0.165794
158                          -274.530306          -344.992708          0.342400                0.410402
159                          67.360528          567.203647          0.925055                0.505600
160                          7.813703          -40.310833          0.168573                0.499002
161                          485.761835          269.235800          0.680228                0.029172
162                          -50.539600          -160.626997          0.712908                0.217525
163                          32.023300          -14.436248          0.051377                0.500608
164                          -120.236894          153.287275          0.171706                0.704341
165                          16.710333          236.560348          0.365671                0.442598
166                          255.455471          24.765690          0.927506                0.015112
167                          -101.870923          59.331146          0.481451                0.041113
168                          101.824269          -249.649070          0.229019                0.179646
169                          -85.378200          301.187784          0.800873                0.708368
170                          79.927199          84.549610          0.438574                0.802709
171                          -380.872537          -306.734761          0.445894                0.848572
172                          366.070536          4.948170          0.923761                0.753306
173                          -73.998796          76.444611          0.064825                0.296772
174                          283.281977          22.796172          0.589776                0.200583
175                          -615.637911          -34.926700          0.686341                0.027444
176                          -182.089585          320.764125          0.405268                0.844074
177                          297.817819          -269.307576          0.678701                0.359747
178                          -334.838128          -152.088824          0.275513                0.324090
179                          330.516929          -62.811965          0.103388                0.957515
180                          48.591641          367.157769          0.757304                0.563680
181                          -552.645240          82.558079          0.264892                0.140055
182                          143.256972          35.169834          0.412992                0.367330
183                          227.880542          553.841536          0.392997                0.298516
184                          -285.836177          -182.613355          0.462660                0.418777
185                          -426.665730          67.360656          0.828665                0.910013
186                          130.536673          472.944644          0.805436                0.105178
187                          -191.036616          -621.916373          0.444306                0.117241
188                          -211.929576          -191.244943          0.116431                0.509285
189                          -139.846732          -105.005917          0.103089                0.423808
190                          -164.135492          254.564971          0.193591                0.296996
191                          -16.095167          -267.525986          0.914604                0.982240
192                          215.595514          -257.455198          0.892356                0.270804
193                          -29.513920          35.194878          0.895537                0.736500
194                          215.848261          -27.548883          0.795301                0.488423
195                          33.197129          10.990245          0.449236                0.430681
196                          -253.129135          260.933776          0.834470                0.908491
197                          34.061467          -506.241431          0.268272                0.156039
198                          -28.633637          -7.171301          0.840143                0.420779
199                          319.452255          155.206755          0.773131                0.317610
200                          405.613447          89.590038          0.537536                0.629905
201                          -445.795804          132.062011          0.293403                0.040758
202                          -312.170653          234.996337          0.395390                0.936883
203                          -430.166535          58.422769          0.106483                0.710960
204                          -213.120827          -360.865245          0.134499                0.766378
205                          -381.155464          -152.045446          0.079754                0.506604
206                          177.741170          -79.836879          0.200471                0.227359
207                          -226.853119          -199.482001          0.011967                0.614956
208                          212.951651          27.606070          0.165034                0.033433
209                          166.165841          -177.122473          0.720760                0.987027
210                          102.685011          -159.798938          0.985124                0.484635
211                          -318.091411          159.175886          0.059660                0.515747
212                          296.982975          151.215326          0.382642                0.205367
213                          129.679296          -430.278592          0.943244                0.370498
214                          -41.213078          109.635133          0.033642                0.092540
215                          -230.006412          -93.039434          0.872577                0.007324
216                          -119.934859          -47.711641          0.166469                0.293076
217                          114.221814          -425.222771          0.169154                0.142310
218                          -131.914957          513.722271          0.398514                0.037246
219                          16.682271          347.998171          0.147090                0.857929
220                          -80.122872          155.364044          0.004408                0.020220
221                          314.054461          -118.830990          0.116174                0.213746
222                          -105.426547          -22.717876          0.335858                0.377563
223                          -316.083467          471.279320          0.082192                0.160963
224                          176.823018          -153.195182          0.139382                0.545226
225                          -139.156584          14.408559          0.000775                0.821678
226                          -198.172171          204.497742          0.449849                0.410894
227                          -209.938602          -426.346040          0.665474                0.576340
228                          246.501962          17.230767          0.942188                0.932452
229                          319.988946          -483.465372          0.839143                0.059856
230                          -98.915399          -317.144925          0.510541                0.555605
231                          -202.549615          185.364886          0.989731                0.490979
232                          200.589568          141.212246          0.187264                0.350795
233                          320.214885          -258.290369          0.340843                0.054011
234                          -115.449337          266.446056          0.276456                0.297770
235                          -91.756377          296.063705          0.386993                0.110185
236                          -58.916333          -159.278742          0.768336                0.185105
237                          102.036187          445.597297          0.685034                0.350467
238                          72.659407          317.720421          0.350253                0.517307
239                          -225.637475          -369.305728          0.982998                0.805944
240                          -63.259478          -78.451000          0.200347                0.213581
241                          -37.701168          125.671145          0.264244                0.788060
242                          -414.036193          42.058496          0.813682                0.077108
243                          -292.811533          -516.118884          0.359065                0.930341
244                          -61.579716          -4.316184          0.699438                0.095592
245                          101.002181          81.983900          0.893184                0.072033
246                          -236.960515          54.780107          0.692318                0.099295
247                          223.853849          126.774047          0.492872                0.799601
248                          111.858956          287.252014          0.334644                0.621673
249                          -99.329451          -297.348502          0.315633                0.635916
250                          247.077988          -71.108727          0.226547                0.092974
251                          245.574240          -52.333142          0.614861                0.755875
252                          513.372320          -375.714458          0.789336                0.549728
253                          -41.462041          -174.509600          0.623750                0.764645
254                          -100.585780          439.421409          0.610752                0.218438
255                          329.504356          -3.001193          0.763120                0.433883
256                          -95.295870          54.098624          0.980293                0.684964
257                          365.421565          -279.333355          0.704298                0.435931
258                          -93.833705          -630.587337          0.047769                0.937429
259                          -705.447952          -264.923368          0.967665                0.731259
260                          -74.969773          193.012569          0.421970                0.083966
261                          -83.212314          99.769548          0.624895                0.597742
262                          164.277554          203.439017          0.498263                0.879810
263                          325.773591          -9.028889          0.196846                0.487570
264                          14.879669          31.167270          0.086453                0.208550
265                          -202.812304          64.451836          0.790237                0.814251
266                          -156.067209          287.507356          0.149759                0.261887
267                          -51.731776          -162.343729          0.822456                0.191896
268                          44.938287          -278.686997          0.262721                0.017941
269                          427.710198          -18.216270          0.254941                0.483678
270                          258.833931          80.535936          0.494656                0.399016
271                          -170.051716          431.749269          0.652407                0.261053
272                          -123.237573          67.815532          0.187698                0.808736
273                          -36.098741          -155.839175          0.048603                0.842588
274                          -190.076302          -114.792630          0.699135                0.983648
275                          -2.912392          -18.222014          0.857665                0.057647
276                          265.337083          -26.631868          0.986130                0.378326
277                          160.485345          -258.100690          0.314403                0.316598
278                          -113.478319          102.064882          0.262612                0.810439
279                          -46.784656          107.365459          0.478676                0.148624
280                          46.357326          188.388843          0.107540                0.980858
281                          23.659153          -302.099502          0.646652                0.647046
282                          -528.851243          21.829519          0.783882                0.461711
283                          108.363249          223.267059          0.480796                0.125203
284                          303.998227          168.103285          0.255601                0.566758
285                          130.131881          73.623220          0.086672                0.938168
286                          54.037030          -100.794276          0.532112                0.227094
287                          -311.912512          -374.542737          0.040501                0.542982
288                          235.898897          -86.272295          0.720291                0.727087
289                          37.169461          178.868836          0.738928                0.724766
290                          91.184389          -26.986718          0.471287                0.151737
291                          -24.489133          -22.256557          0.036678                0.840038
292                          142.347817          -331.245238          0.412329                0.209867
293                          -34.361423          596.608172          0.216997                0.683466
294                          -32.722157          -503.463674          0.045248                0.185923
295                          388.302932          26.824241          0.313175                0.318177
296                          -18.309099          48.571076          0.862296                0.453053
297                          -193.726126          -172.904270          0.558823                0.534054
298                          -65.300506          392.254247          0.011199                0.283545
299                          140.922600          317.451929          0.681567                0.768604
300                          -174.244386          -250.078660          0.610484                0.357014
301                          201.043321          135.942916          0.553606                0.626694
302                          91.369546          -285.198834          0.059884                0.161660
303                          71.360624          -214.294139          0.887681                0.669291
304                          232.258611          605.881406          0.717991                0.015138
305                          -333.978083          235.973325          0.203967                0.207208
306                          0.385114          10.994099          0.533254                0.073718
307                          -139.181026          -302.096226          0.197668                0.729781
308                          -90.601136          71.283571          0.816377                0.124313
309                          -352.199478          -441.180124          0.779975                0.848176
310                          -152.143771          -153.347193          0.997059                0.050078
311                          452.286719          94.268692          0.969278                0.731925
312                          -19.487286          -124.437466          0.133278                0.524901
313                          -291.504004          -54.023147          0.641244                0.305569
314                          -8.192230          34.527886          0.646035                0.653230
315                          -55.693758          37.643763          0.233333                0.977589
316                          103.166897          338.420199          0.805081                0.097083
317                          56.722780          -15.852007          0.643200                0.478140
318                          158.671958          238.796241          0.640557                0.084461
319                          228.428452          -174.669343          0.343153                0.927005
320                          -196.539826          243.487948          0.973418                0.955693
321                          173.680730          -9.207760          0.842981                0.000499
322                          -512.489290          -78.840374          0.764738                0.775495
323                          231.800177          253.450662          0.463868                0.872064
324                          294.007961          -44.331891          0.543828                0.423808
325                          -333.454576          -364.947741          0.839375                0.914005
326                          -177.253690          218.746116          0.709582                0.852401
327                          -211.253760          365.970902          0.715570                0.384585
328                          69.527648          -210.539984          0.224028                0.278992
329                          367.133358          14.858460          0.258344                0.324984
330                          -10.751044          59.230992          0.460665                0.301690
331                          101.682983          195.914729          0.295330                0.993004
332                          -145.615865          -179.145437          0.309140                0.290228
333                          88.151176          -165.077665          0.020439                0.008463
334                          -104.363536          -110.686021          0.435092                0.729510
335                          -45.118701          -225.834781          0.053607                0.869179
336                          -248.081216          -159.050360          0.731480                0.112229
337                          -82.993704          -410.972114          0.891543                0.265485
338                          41.066800          -67.384550          0.223630                0.524455
339                          258.941457          -287.736457          0.355062                0.412747
340                          108.393008          -290.351911          0.513301                0.874529
341                          -194.679262          -46.799887          0.727317                0.999902
342                          -163.034209          290.910850          0.756829                0.574984
343                          -99.259072          171.815236          0.701371                0.547931
344                          -180.548676          147.086060          0.515437                0.792525
345                          -259.083817          603.186360          0.496671                0.373465
346                          44.031567          -72.665303          0.413212                0.856406
347                          452.500647          -119.092851          0.084920                0.203220
348                          -262.910786          370.546846          0.774558                0.009995
349                          -95.271302          573.433900          0.579468                0.819412
350                          234.545890          4.466521          0.983631                0.341073
351                          135.474449          -3.531583          0.310826                0.379964
352                          104.164922          209.533337          0.124736                0.492318
353                          38.394378          225.165490          0.256792                0.045792
354                          -385.500860          293.384989          0.760659                0.893398
355                          -268.202168          277.113859          0.052682                0.416030
356                          -196.128375          86.008976          0.159255                0.354996
357                          -290.579913          -16.852543          0.246102                0.613923
358                          -4.454794          -97.937009          0.686434                0.222479
359                          80.887368          -80.058280          0.222399                0.733366
360                          410.792137          555.901109          0.428889                0.508535
361                          42.051284          -254.469590          0.837951                0.332262
362                          -347.876567          -283.157825          0.984068                0.525410
363                          -259.986847          -94.876025          0.470081                0.026601
364                          -231.651307          -236.716610          0.778202                0.861229
365                          242.014750          49.055721          0.059927                0.905859
366                          274.911558          122.538520          0.715922                0.786850
367                          -179.950865          96.104427          0.694733                0.692046
368                          233.456142          -119.057143          0.629892                0.603061
369                          -392.412248          374.432994          0.474879                0.969399
370                          -305.603000          -66.608158          0.902256                0.723075
371                          -51.286993          -292.883598          0.813128                0.991734
372                          406.694560          320.232198          0.858819                0.116603
373                          29.227258          576.365236          0.816228                0.186571
374                          -50.894173          59.174726          0.092714                0.758114
375                          310.322667          128.192328          0.308667                0.333208
376                          17.360884          -178.132485          0.216448                0.162193
377                          -89.164482          531.546562          0.408591                0.002666
378                          -3.883729          -39.220947          0.196275                0.442654
379                          -218.596891          -170.186011          0.918266                0.526815
380                          92.997338          -129.746462          0.609126                0.736045
381                          376.069720          179.904597          0.783755                0.438336
382                          -308.553274          140.154515          0.091657                0.390467
383                          415.672979          -194.231225          0.979284                0.270295
384                          182.955110          208.410195          0.917958                0.074625
385                          -464.479372          -147.003078          0.826487                0.810565
386                          164.096961          -156.812425          0.384318                0.823691
387                          -137.487319          100.827684          0.470170                0.764848
388                          -266.514828          -82.437471          0.215927                0.582831
389                          383.131580          -28.381552          0.830879                0.410462
390                          99.680356          -344.125666          0.974383                0.881469
391                          -51.337840          125.509522          0.692240                0.587540
392                          -83.693610          -379.347195          0.360694                0.373438
393                          143.563570          241.204828          0.189059                0.824149
394                          706.738554          187.650191          0.894289                0.120238
395                          362.369295          493.455366          0.614454                0.438187
396                          425.282809          -185.726667          0.288278                0.239605
397                          115.170387          291.571839          0.616973                0.811854
398                          225.885515          -385.346685          0.219326                0.214106
399                          156.217896          -444.281805          0.232490                0.031217
