Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
150                          -59.413241          348.781400          0.949911                0.835493
151                          -48.257758          456.929190          0.144833                0.624591
152                          148.968467          49.258144          0.591169                0.905498
153                          -145.658264          -63.262810          0.108426                0.046175
154                          -4.239002          73.295151          0.850637                0.895044
155                          -156.989950          -86.090300          0.679508                0.340627
156                          373.470782          -173.820881          0.746244                0.437951
157                          -105.046130          534.165521          0.273655                0.113406
158                          -53.109228          -76.080206          0.696357                0.261137
159                          153.926288          321.723287          0.035276                0.191396
160                          333.587788          707.691422          0.899184                0.052571
161                          188.783774          -131.545442          0.683226                0.858195
162                          3.522382          343.968161          0.737954                0.632194
163                          -121.645798          28.984129          0.763716                0.032296
164                          -145.928942          -27.809381          0.405101                0.197908
165                          -266.285361          278.567077          0.823122                0.870591
166                          151.541459          -233.155688          0.918055                0.464276
167                          31.313330          223.927194          0.891850                0.460501
168                          -62.164872          -20.047640          0.413741                0.981538
169                          -111.840695          -288.075094          0.729533                0.904486
170                          13.398446          312.775072          0.901453                0.863402
171                          -103.368520          -46.827586          0.633584                0.373682
172                          -449.519120          -45.912207          0.719841                0.058638
173                          72.280442          115.986783          0.908454                0.380197
174                          -226.539418          268.568488          0.421949                0.773911
175                          -375.392133          584.614930          0.232778                0.748153
176                          -36.186706          -117.093515          0.307775                0.815247
177                          -339.727652          -140.083312          0.440131                0.257059
178                          -502.366529          71.385159          0.196637                0.682997
179                          466.176088          -66.424346          0.020079                0.690733
180                          -92.229048          -302.563450          0.231578                0.337046
181                          -341.563194          -370.613462          0.932513                0.921072
182                          -183.470955          -148.081272          0.013871                0.131800
183                          -39.345556          216.606287          0.479023                0.466384
184                          190.996344          -0.878462          0.615546                0.324479
185                          0.243216          391.074144          0.133896                0.787339
186                          -159.279289          270.368813          0.239440                0.910314
187                          278.050513          115.192217          0.225252                0.913515
188                          -25.303610          -111.743585          0.105719                0.429252
189                          -59.575097          198.017719          0.885080                0.818078
190                          -42.383986          123.158038          0.813039                0.887829
191                          258.262922          -162.918844          0.547141                0.713317
192                          3.897133          -105.308836          0.999222                0.111210
193                          -38.974208          -271.677607          0.322417                0.317340
194                          -48.612012          23.009826          0.602699                0.409896
195                          -311.796648          -436.088257          0.198147                0.556348
196                          246.695062          -74.971965          0.769420                0.438833
197                          429.505310          112.307937          0.091887                0.596099
198                          -95.693566          345.079257          0.916482                0.592518
199                          9.828445          420.455116          0.892429                0.615821
200                          98.940590          52.477482          0.549221                0.394427
201                          -20.809602          246.101658          0.874194                0.315363
202                          -261.700615          -109.424254          0.615686                0.443326
203                          -394.896152          443.697731          0.321216                0.736720
204                          413.537638          -149.674739          0.135209                0.757696
205                          -199.191337          -456.345566          0.327517                0.901961
206                          -357.203398          197.516064          0.774032                0.147552
207                          98.545455          50.906661          0.227867                0.665269
208                          87.167600          124.558621          0.246252                0.012801
209                          65.405599          -93.007136          0.671589                0.060447
210                          35.399313          351.553448          0.617987                0.731510
211                          -405.279999          47.281022          0.282584                0.767915
212                          313.526735          63.090325          0.885456                0.070135
213                          244.526220          188.893276          0.424915                0.762812
214                          -124.279264          -11.710007          0.509368                0.085771
215                          -227.567732          -176.549512          0.869214                0.410401
216                          9.060286          -118.797663          0.968688                0.436249
217                          82.064608          116.071750          0.551432                0.786431
218                          -151.114394          -51.853749          0.134135                0.326115
219                          -255.979423          -154.951050          0.626493                0.804856
220                          -230.325471          -49.533977          0.712113                0.863635
221                          536.206469          -30.278930          0.071252                0.321650
222                          103.696442          -252.984715          0.067333                0.195121
223                          -527.002161          -393.396560          0.234503                0.161030
224                          -237.392064          -357.208191          0.039669                0.443700
225                          126.997487          -271.004363          0.069020                0.210377
226                          459.545873          72.291111          0.880180                0.153675
227                          -304.419863          -137.082670          0.638875                0.142738
228                          -326.872192          -234.890042          0.485435                0.319242
229                          -187.843921          304.075060          0.362735                0.875422
230                          -190.014722          -360.213153          0.664076                0.284950
231                          -179.159787          -85.502418          0.597254                0.556003
232                          -100.596709          -447.174465          0.904097                0.216429
233                          -156.929111          -682.437333          0.021844                0.646744
234                          377.252172          -156.190952          0.581524                0.566770
235                          -229.431296          -19.376521          0.991048                0.991587
236                          -64.518663          -395.120763          0.532783                0.383697
237                          76.745324          30.072685          0.240685                0.472431
238                          368.784111          389.689855          0.356904                0.118360
239                          -298.701104          -8.701403          0.409554                0.228057
240                          215.878688          -48.876004          0.243164                0.349688
241                          462.493089          111.925916          0.573507                0.062698
242                          59.372203          37.708871          0.137592                0.807737
243                          47.251357          -74.728234          0.274173                0.981458
244                          -108.590514          20.164900          0.444882                0.684443
245                          144.811633          148.202333          0.849601                0.643937
246                          -405.811936          -0.252650          0.480233                0.076088
247                          -376.618605          -143.579667          0.198968                0.214744
248                          -61.077209          -19.653601          0.403648                0.158986
249                          -263.333580          79.948434          0.376998                0.471702
250                          -481.467531          -19.654885          0.119692                0.026467
251                          -20.306193          58.766168          0.121209                0.208124
252                          159.133056          -399.642512          0.167447                0.796277
253                          249.264940          -103.568453          0.677958                0.748334
254                          -144.878208          -219.371868          0.405322                0.762053
255                          134.369311          260.337254          0.482562                0.531966
256                          -268.926779          389.680693          0.526219                0.535231
257                          23.995401          58.430521          0.702836                0.427835
258                          -67.281747          158.222762          0.110460                0.426947
259                          41.132745          333.239334          0.538615                0.037702
260                          29.849163          -221.284726          0.206626                0.247218
261                          -241.404448          463.915314          0.286974                0.577433
262                          112.027435          -49.337269          0.208547                0.081075
263                          -333.157917          -211.252573          0.485131                0.715909
264                          586.212052          235.343087          0.286228                0.158416
265                          163.430868          -56.219567          0.268683                0.673168
266                          -9.180568          -340.943610          0.007290                0.997305
267                          -308.381592          -416.371390          0.176308                0.111413
268                          -291.352239          -152.477303          0.721691                0.875125
269                          674.333241          212.157608          0.177911                0.812351
270                          -7.120102          306.021611          0.292631                0.042947
271                          -191.595134          -231.236828          0.783276                0.238037
272                          191.520786          427.649901          0.555305                0.894419
273                          -47.506761          -302.193792          0.985332                0.147138
274                          -90.961703          88.551239          0.106603                0.896723
275                          191.284931          -91.113796          0.146212                0.602507
276                          498.967202          304.671011          0.886758                0.312569
277                          -285.344995          39.759980          0.410195                0.473076
278                          -157.275876          -236.944208          0.596335                0.310651
279                          18.640363          215.237467          0.359285                0.028357
280                          279.525651          -85.706696          0.498738                0.229535
281                          580.016987          -15.368217          0.932245                0.980927
282                          -96.444662          -222.064229          0.842234                0.901708
283                          277.522916          -107.514763          0.142305                0.432019
284                          -238.587111          -159.517399          0.782745                0.756700
285                          130.272237          -549.721307          0.574901                0.719962
286                          -214.902317          -256.943928          0.355461                0.622279
287                          -152.079639          472.665499          0.066159                0.251739
288                          48.551379          -41.528261          0.953192                0.416377
289                          84.373839          49.106998          0.621072                0.727949
290                          250.056403          -225.862943          0.262194                0.942672
291                          -169.265621          307.938191          0.668774                0.224788
292                          208.198321          -74.891732          0.175596                0.004606
293                          -170.988042          -43.092292          0.304745                0.900889
294                          -184.631854          -231.218473          0.778609                0.732532
295                          -321.644605          -412.258288          0.988597                0.652767
296                          -402.614305          -134.272026          0.862727                0.938140
297                          -112.311521          437.753682          0.803710                0.431199
298                          -35.467743          -94.213234          0.817558                0.034418
299                          -268.242863          442.626793          0.554507                0.251607
300                          96.927426          -396.639391          0.798106                0.430847
301                          39.172597          -186.943695          0.805969                0.704644
302                          45.310151          -123.215647          0.040837                0.592212
303                          36.963283          -17.609150          0.472810                0.252172
304                          -104.377886          334.671685          0.622400                0.609200
305                          160.543963          264.613267          0.896550                0.741240
306                          -27.647277          -61.641900          0.128472                0.266809
307                          -38.474464          -489.100880          0.048993                0.796260
308                          -245.669195          75.581881          0.488160                0.973580
309                          388.080241          254.901261          0.264033                0.098700
310                          18.151821          100.640097          0.013769                0.462513
311                          -125.930614          341.989499          0.967444                0.349520
312                          -125.635905          185.057232          0.534467                0.047792
313                          25.820815          -60.658062          0.419339                0.466578
314                          -254.994425          -147.810133          0.431127                0.627033
315                          39.761557          -0.445676          0.746594                0.260872
316                          -87.619171          308.836544          0.543034                0.810617
317                          26.072299          65.559995          0.230237                0.574407
318                          330.351046          -243.581727          0.496704                0.699653
319                          -17.510540          -54.344209          0.087318                0.919621
320                          -46.353436          103.186513          0.913560                0.612306
321                          -74.809473          304.112929          0.029313                0.524124
322                          -242.706901          -251.711400          0.378836                0.015100
323                          267.829510          115.642408          0.973224                0.297650
324                          60.767501          -26.115537          0.990954                0.971713
325                          117.336650          158.239477          0.756456                0.848162
326                          98.882426          -168.443529          0.403931                0.458168
327                          19.567172          -75.470234          0.365544                0.340475
328                          -27.871828          105.103548          0.339892                0.881992
329                          -30.837447          -242.753493          0.817735                0.295033
330                          42.075187          -140.633441          0.998199                0.028353
331                          300.703866          -61.505129          0.596363                0.051278
332                          336.342988          -297.504382          0.858301                0.851329
333                          -38.018333          120.340828          0.432873                0.540218
334                          54.053978          0.933927          0.309530                0.524348
335                          128.309772          -357.761227          0.909981                0.129915
336                          190.252223          -307.295680          0.287483                0.743065
337                          267.406365          132.477901          0.535380                0.312051
338                          -156.870136          436.050725          0.833166                0.505739
339                          348.689474          85.513623          0.824126                0.048710
340                          168.823475          206.323984          0.933609                0.593383
341                          -690.848018          156.371772          0.852530                0.740940
342                          -144.582469          258.744648          0.047727                0.826763
343                          417.204415          -57.337840          0.475981                0.072191
344                          -138.774941          107.542576          0.407146                0.517281
345                          -102.169830          -137.456592          0.195034                0.953488
346                          -267.205512          416.058002          0.303006                0.995060
347                          -389.182635          -38.341045          0.412456                0.184518
348                          527.093410          -419.736494          0.134551                0.225675
349                          123.821084          -52.827292          0.937053                0.012624
350                          -102.442122          70.949724          0.971886                0.573222
351                          243.172859          222.567501          0.822342                0.281234
352                          139.584515          524.485698          0.043240                0.048506
353                          1.906072          36.458805          0.568926                0.360972
354                          -199.271683          -39.301735          0.474103                0.956306
355                          -94.488972          -168.849571          0.276670                0.754634
356                          113.138746          -475.582734          0.073258                0.772112
357                          227.912554          271.001949          0.232661                0.509880
358                          -36.373552          85.498766          0.980071                0.004256
359                          75.389640          -109.521155          0.931520                0.206879
360                          246.550551          353.671006          0.023693                0.855585
361                          -36.421830          -29.305497          0.442016                0.750485
362                          48.473750          62.330163          0.597011                0.039223
363                          -122.317392          -157.554709          0.309691                0.971537
364                          339.059586          -137.513238          0.213918                0.600684
365                          465.300140          -9.790556          0.781383                0.979215
366                          -214.515345          -57.690592          0.978094                0.924030
367                          144.394549          265.167962          0.844645                0.387678
368                          -437.481153          21.453586          0.378070                0.951070
369                          -154.203449          137.138442          0.773485                0.427296
370                          -41.873071          79.601405          0.932177                0.688991
371                          -60.869751          -72.554330          0.257559                0.166031
372                          129.581829          416.533109          0.330345                0.039073
373                          -272.846353          -387.217239          0.887340                0.181962
374                          351.937974          89.634638          0.366450                0.645274
375                          -555.962659          -342.238030          0.613082                0.266654
376                          132.321299          271.407042          0.147199                0.506799
377                          -156.481854          35.704458          0.884626                0.056288
378                          202.086373          -373.379703          0.086994                0.463746
379                          -102.564516          -183.387619          0.625300                0.929078
380                          10.515170          -126.749916          0.673625                0.139436
381                          231.878293          -18.710105          0.595666                0.994099
382                          -66.290684          28.425705          0.601053                0.138208
383                          249.558285          103.019520          0.751468                0.614263
384                          186.401780          189.706004          0.119028                0.652967
385                          197.192461          -334.585213          0.656182                0.609637
386                          76.796094          44.251893          0.927444                0.887500
387                          -23.977255          -47.622802          0.138072                0.634557
388                          47.946452          396.771853          0.554925                0.512167
389                          -37.575247          -278.170496          0.161363                0.612419
390                          426.227450          296.123666          0.371491                0.963386
391                          266.980194          14.800683          0.368304                0.201148
392                          433.797520          -130.818877          0.909537                0.959416
393                          -62.662093          -202.184334          0.878571                0.748981
394                          -72.176592          -344.789335          0.516419                0.054303
395                          -99.561069          330.084876          0.196485                0.080468
396                          -131.585231          135.810740          0.431911                0.989765
397                          -193.887959          -296.687590          0.290687                0.375253
398                          -505.950329          -23.242180          0.136370                0.519927
399                          32.601121          39.348853          0.411977                0.725918
