Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
40                          -128.222844          -2.959716          0.580760                0.347519
41                          461.015066          -69.382352          0.105488                0.881458
42                          -110.598721          111.712260          0.810471                0.139746
43                          410.005461          108.070783          0.315113                0.950218
44                          400.868892          -610.465649          0.607433                0.362823
45                          647.724390          -143.810941          0.105492                0.483044
46                          -61.297859          -106.141786          0.038962                0.943693
47                          508.223242          -165.793686          0.281516                0.385076
48                          -274.496149          615.884643          0.247766                0.051816
49                          -217.950692          81.296806          0.205264                0.784421
50                          -348.017295          -108.340476          0.639943                0.385788
51                          -69.451347          0.810898          0.175712                0.033661
52                          -112.988370          -369.883636          0.154513                0.760135
53                          -57.777168          -87.929919          0.273913                0.265368
54                          -120.937683          -287.784911          0.426062                0.194104
55                          -302.418188          -86.259109          0.714154                0.120462
56                          -91.406881          -267.410938          0.208694                0.204398
57                          -218.964127          19.075296          0.858931                0.962755
58                          -464.526496          201.192238          0.570042                0.608558
59                          -13.459388          319.765748          0.998315                0.530453
60                          -36.899541          301.467245          0.818660                0.647411
61                          -174.992198          796.052602          0.259469                0.049295
62                          -295.043713          -88.958576          0.505497                0.780641
63                          -250.798857          -37.435568          0.831903                0.457811
64                          -258.723132          -529.396822          0.063901                0.047199
65                          165.661096          12.139032          0.795252                0.361650
66                          -59.173722          -347.160049          0.124435                0.167299
67                          136.814240          -294.468302          0.252051                0.017841
68                          489.786700          385.704557          0.034503                0.166011
69                          221.326907          328.175822          0.463665                0.225975
70                          -177.675045          -200.861875          0.708441                0.409896
71                          50.645093          -129.537601          0.178322                0.730508
72                          -51.893647          314.463054          0.899539                0.872395
73                          -48.462214          -214.166155          0.356064                0.486274
74                          19.537707          218.068726          0.487654                0.838493
75                          -266.115049          -170.402923          0.905759                0.806931
76                          90.823620          -36.957032          0.557653                0.235794
77                          -204.233072          7.304726          0.042444                0.356245
78                          414.848415          -22.287626          0.741667                0.808017
79                          244.919424          -119.396264          0.785851                0.792436
80                          291.388139          35.326975          0.183200                0.509211
81                          345.614314          87.433526          0.093550                0.562711
82                          -142.473088          255.960482          0.808481                0.352570
83                          467.416938          67.776922          0.423727                0.820517
84                          61.927404          283.317700          0.239397                0.309435
85                          212.166512          349.211326          0.748760                0.621368
86                          99.928073          -90.394658          0.751903                0.321201
87                          -490.818215          233.735549          0.367069                0.347993
88                          279.057223          261.482543          0.035608                0.221977
89                          -160.840482          -103.803382          0.718848                0.590208
90                          -332.169229          -20.880838          0.066722                0.730948
91                          -163.092258          468.506255          0.223411                0.962641
92                          398.567886          -112.180534          0.782897                0.434578
93                          268.464362          305.376818          0.454176                0.676640
94                          334.840497          252.536398          0.408463                0.015984
95                          74.803248          78.786523          0.494493                0.475390
96                          25.409046          53.171845          0.961179                0.871867
97                          6.714479          40.445326          0.210370                0.704877
98                          -30.293765          -292.838904          0.317715                0.343525
99                          -177.920433          -190.407759          0.454568                0.246744
100                          383.336375          181.335037          0.685184                0.886036
101                          -171.144827          -186.415309          0.540839                0.188290
102                          -69.376970          712.479663          0.307582                0.543757
103                          -324.986870          3.796898          0.437409                0.897744
104                          308.125649          -4.426495          0.314473                0.717101
105                          283.112030          -58.832730          0.642375                0.043604
106                          -89.387504          -11.761920          0.421289                0.354471
107                          101.976423          -81.566883          0.431247                0.291946
108                          -81.789870          -38.228651          0.542879                0.689601
109                          -141.238390          76.805996          0.812219                0.669169
110                          435.850977          -4.714806          0.660177                0.081847
111                          487.221000          -214.215305          0.621975                0.285073
112                          -72.314190          -265.847202          0.922234                0.066322
113                          200.547512          162.499899          0.947322                0.472219
114                          -46.297350          -117.684184          0.050179                0.843852
115                          76.735830          173.166746          0.587828                0.947744
116                          36.910521          5.320989          0.307975                0.648503
117                          -197.371403          170.044030          0.673128                0.697049
118                          -27.474090          94.826166          0.200762                0.753687
119                          268.244351          -37.638982          0.337758                0.968544
120                          107.211633          146.283164          0.876911                0.277227
121                          -123.922775          -82.752836          0.593550                0.048192
122                          -320.043455          -107.756096          0.430140                0.028543
123                          416.077857          245.328238          0.374995                0.143022
124                          155.530645          247.729336          0.046193                0.234152
125                          173.981010          15.762268          0.990946                0.332542
126                          -5.392685          104.602250          0.590163                0.543164
127                          85.745361          -83.144498          0.011241                0.226348
128                          106.658231          -272.682468          0.352838                0.921678
129                          -132.107235          -47.418318          0.912740                0.354719
130                          -81.446479          -447.288540          0.639452                0.794796
131                          138.272084          187.367132          0.103137                0.194104
132                          44.333792          162.713972          0.661840                0.323739
133                          -101.085535          3.200124          0.386547                0.398288
134                          27.259768          332.359510          0.836143                0.041099
135                          -83.597623          42.890167          0.242433                0.117441
136                          -202.996315          -297.943831          0.440042                0.650803
137                          220.653556          -112.980434          0.974240                0.010737
138                          -77.083064          -163.543899          0.281635                0.173496
139                          -527.872188          441.186919          0.357484                0.468998
140                          -26.484005          -14.090696          0.374287                0.278391
141                          121.970711          472.236791          0.158110                0.528179
142                          185.363603          22.036425          0.699315                0.465257
143                          -292.123754          -63.419711          0.634135                0.628574
144                          12.577515          78.936758          0.666206                0.931195
145                          55.238412          -307.958696          0.980822                0.255406
146                          -392.225409          53.240160          0.921500                0.491762
147                          46.587796          181.809400          0.525387                0.494247
148                          244.622651          -170.669458          0.758456                0.352248
149                          -113.015798          488.770869          0.013509                0.866914
150                          -54.731179          287.913908          0.918005                0.120247
151                          353.785772          -118.548102          0.456011                0.733797
152                          -76.418341          35.139654          0.637385                0.678924
153                          -297.440784          -460.893594          0.803950                0.383102
154                          -488.595044          86.978074          0.856379                0.239920
155                          -194.254447          -205.647717          0.910984                0.761475
156                          419.819632          59.489367          0.103106                0.119258
157                          -412.115931          74.273089          0.573218                0.344194
158                          40.384923          -374.390417          0.921301                0.027762
159                          281.872960          -331.631418          0.040858                0.603817
160                          579.092975          -48.011993          0.039266                0.364893
161                          46.255852          -38.665016          0.666861                0.901731
162                          -162.487990          -119.135591          0.425835                0.494873
163                          -334.124615          162.163676          0.522222                0.851953
164                          -111.667573          -65.081151          0.712268                0.309188
165                          -338.634732          194.900065          0.704976                0.827185
166                          -74.958284          249.132800          0.812198                0.623742
167                          -407.048311          -371.922844          0.479477                0.884575
168                          33.984826          -203.726402          0.842684                0.660660
169                          -104.482827          -92.655830          0.644839                0.661474
170                          -129.911935          -153.415827          0.183948                0.335445
171                          -211.875236          -9.745359          0.724495                0.167021
172                          249.735010          174.761707          0.880349                0.179137
173                          -116.252402          -443.395559          0.190463                0.466496
174                          -125.871993          151.709558          0.157423                0.093796
175                          32.966257          -142.407621          0.861717                0.126154
176                          -13.383632          337.235662          0.070597                0.203860
177                          96.809786          200.273825          0.897220                0.112628
178                          164.118340          -217.830366          0.561212                0.406888
179                          -415.802103          -168.361734          0.056042                0.039637
180                          -431.466833          -259.062142          0.192963                0.331079
181                          -7.096361          247.829949          0.231558                0.413251
182                          -41.130468          28.824543          0.610082                0.730681
183                          -341.846845          74.930178          0.766780                0.538657
184                          -220.727534          -482.620099          0.155862                0.932680
185                          -51.055482          -45.713696          0.351779                0.209391
186                          -98.169629          105.502096          0.445054                0.694999
187                          155.598189          547.116419          0.533629                0.867165
188                          -152.485182          -83.318338          0.687280                0.462422
189                          -473.100357          -60.957435          0.405874                0.009505
190                          -133.404723          -175.342483          0.964079                0.047641
191                          -145.721370          -93.967733          0.259080                0.666127
192                          -191.698827          -243.121933          0.108685                0.974787
193                          -509.000641          -81.026978          0.397322                0.734380
194                          -114.165377          -174.807531          0.223270                0.518995
195                          -163.813041          -53.855217          0.687844                0.848034
196                          -24.860334          -13.741942          0.848730                0.089737
197                          -188.163742          -137.441281          0.985768                0.936870
198                          -392.670669          45.123783          0.626345                0.376930
199                          -91.581628          54.982953          0.832998                0.098375
200                          166.922411          -19.270367          0.127865                0.298632
201                          395.985255          -97.995443          0.336385                0.768205
202                          -19.935935          -376.279262          0.368961                0.288520
203                          -101.753126          -3.230123          0.071396                0.613121
204                          -164.812610          -124.403336          0.977192                0.037889
205                          -92.530397          -335.363306          0.339603                0.734063
206                          -14.571800          -212.265861          0.475496                0.105031
207                          389.366856          84.463671          0.982258                0.411601
208                          13.874580          49.378232          0.270775                0.763201
209                          161.931958          249.565601          0.558947                0.153453
210                          -209.119570          559.511488          0.155483                0.591671
211                          -194.867940          -304.309974          0.561719                0.885730
212                          -210.318019          32.169623          0.363285                0.739863
213                          126.559574          -45.002044          0.494007                0.459623
214                          105.779641          -99.614104          0.043979                0.069554
215                          -388.747101          244.185999          0.599902                0.157322
216                          -193.032453          -451.684112          0.871653                0.261078
217                          -88.201891          110.280113          0.468917                0.282036
218                          87.377033          195.030121          0.848049                0.589835
219                          -0.486572          182.722378          0.428314                0.189072
220                          74.837322          93.861199          0.478972                0.048964
221                          25.300746          335.447801          0.092503                0.622129
222                          -48.799639          481.444000          0.475618                0.695606
223                          -92.065908          -192.872874          0.259123                0.723090
224                          -448.903569          24.953014          0.167372                0.872682
225                          -232.966996          -532.031002          0.035370                0.075568
226                          -450.685495          -174.731739          0.626541                0.733802
227                          -232.177009          714.924466          0.297620                0.618456
228                          390.873128          395.715049          0.195385                0.173795
229                          -204.146280          -231.218220          0.547657                0.398182
230                          -87.065159          -617.573562          0.311396                0.062658
231                          -200.348834          133.631180          0.205447                0.848420
232                          91.354542          490.122310          0.020286                0.709182
233                          178.810954          170.260978          0.975748                0.095789
234                          -9.575236          -50.445374          0.293762                0.971875
235                          -196.450978          -237.781345          0.091551                0.042708
236                          -194.425313          214.304420          0.862855                0.346292
237                          427.296951          -340.043016          0.878842                0.560381
238                          -68.570245          20.946785          0.074670                0.820718
239                          20.859228          -96.009088          0.457394                0.150808
240                          386.223036          -295.919283          0.021315                0.023689
241                          897.315005          -153.021161          0.378494                0.685474
242                          22.843738          133.792508          0.763046                0.909582
243                          254.246865          346.515258          0.974811                0.525187
244                          -287.002850          -144.257352          0.817670                0.182370
245                          131.408785          531.458906          0.922080                0.478735
246                          367.935250          25.541205          0.489052                0.754821
247                          39.981761          184.772243          0.343024                0.292238
248                          -257.108293          251.445488          0.722013                0.139396
249                          -169.653156          -114.955207          0.291965                0.317502
250                          210.216209          -195.050681          0.248358                0.764538
251                          306.334124          243.207269          0.554905                0.958497
252                          4.111745          -100.241638          0.650102                0.254583
253                          -414.006514          -199.103608          0.771264                0.629005
254                          161.474300          -144.223879          0.421485                0.759076
255                          -168.058500          -59.679189          0.201504                0.726246
256                          -177.587878          155.671946          0.171985                0.964734
257                          127.967360          230.630833          0.183596                0.960913
258                          -290.351786          44.249980          0.106436                0.809954
259                          -611.514395          -134.932921          0.362095                0.035634
260                          159.640918          264.979574          0.964700                0.164029
261                          -239.436115          118.989774          0.961459                0.316743
262                          -8.362250          235.874458          0.333591                0.535439
263                          122.195238          -266.213807          0.077318                0.229884
264                          169.391600          -131.415016          0.599177                0.312188
265                          410.639049          102.066444          0.744454                0.905727
266                          -82.634622          -13.089992          0.879443                0.966094
267                          108.671911          29.066954          0.135180                0.915553
268                          -276.062074          386.110985          0.598380                0.209499
269                          -451.823168          364.271974          0.063134                0.228061
270                          283.206153          -34.304419          0.366494                0.161950
271                          61.300132          164.985428          0.390831                0.190307
272                          104.177340          54.361700          0.360062                0.265343
273                          110.753367          298.846341          0.420309                0.550288
274                          109.656805          93.459341          0.474232                0.496466
275                          -234.073227          -207.801900          0.855638                0.730630
276                          -87.763495          52.286410          0.626018                0.028840
277                          -151.944861          -20.870590          0.850943                0.276298
278                          -201.889169          -221.072996          0.502109                0.026432
279                          -127.629769          320.206517          0.957684                0.730223
280                          -354.655705          -135.147480          0.628951                0.126198
281                          -222.377898          -56.975466          0.867081                0.191945
282                          226.104410          -67.367903          0.463101                0.912263
283                          144.144958          289.568275          0.147250                0.698711
284                          -71.330191          70.591057          0.129975                0.484438
285                          -223.238921          -28.138689          0.126354                0.890434
286                          241.057322          -140.202165          0.659857                0.442584
287                          -304.025908          39.251676          0.511814                0.346442
288                          7.572997          -92.437649          0.905567                0.861961
289                          -235.033093          167.519121          0.767055                0.473925
290                          320.195160          69.673275          0.978109                0.399231
291                          226.819185          -75.291013          0.265224                0.962044
292                          -160.802724          114.083977          0.192877                0.461436
293                          402.660848          156.305302          0.099984                0.119242
294                          -311.208845          75.549096          0.527857                0.104866
295                          -35.513840          36.084574          0.783989                0.798454
296                          62.836984          -276.278983          0.271384                0.480092
297                          197.580944          -71.842486          0.654176                0.805361
298                          -120.287428          -21.865879          0.069971                0.977088
299                          469.495882          262.241014          0.254689                0.330979
300                          -55.123144          -138.454641          0.083878                0.479858
301                          -0.551107          73.190338          0.481244                0.523868
302                          166.619816          17.344537          0.636849                0.089085
303                          38.216906          762.036874          0.155888                0.850576
304                          11.076534          444.020691          0.536999                0.174878
305                          -385.635408          -207.617096          0.075010                0.899211
306                          -29.729292          -181.109268          0.919266                0.494988
307                          168.195737          40.572238          0.976583                0.739406
308                          -346.095761          79.975766          0.821633                0.523196
309                          44.362968          -175.413204          0.278609                0.427036
310                          -247.993708          -392.832616          0.345763                0.078085
311                          195.037948          140.205815          0.945930                0.267838
312                          -76.351192          236.382273          0.935634                0.472958
313                          -381.192309          -98.245555          0.283567                0.642665
314                          -192.044160          2.375119          0.862204                0.731375
315                          -42.748801          77.521755          0.678752                0.772752
316                          -112.090983          -482.541555          0.640911                0.027208
317                          405.363926          -313.368613          0.478839                0.938123
318                          -84.058986          180.800733          0.314010                0.979989
319                          -232.461891          -552.873274          0.899680                0.699169
320                          91.808342          312.403752          0.258616                0.761987
321                          -0.678405          362.058119          0.926575                0.919757
322                          -15.344798          74.396881          0.594741                0.026863
323                          644.152710          -115.797709          0.184571                0.268838
324                          33.669503          102.670478          0.136663                0.323972
325                          5.199859          -217.367328          0.854054                0.158838
326                          -191.680790          128.700853          0.103526                0.944933
327                          62.889940          183.001712          0.027742                0.925167
328                          -239.919629          507.771379          0.095621                0.449737
329                          204.251824          -429.486766          0.446506                0.217015
330                          24.470671          122.886782          0.831749                0.963134
331                          -32.806584          -93.433715          0.571622                0.669627
332                          -79.635687          346.457890          0.585423                0.377358
333                          196.639871          176.831244          0.970110                0.697109
334                          98.071648          58.409955          0.833275                0.296840
335                          215.269480          135.400547          0.571318                0.048301
336                          186.500768          -91.680940          0.289465                0.851809
337                          328.126066          312.130348          0.175009                0.872469
338                          387.234295          -126.008781          0.245895                0.979942
339                          189.992910          -2.234971          0.573912                0.413908
340                          -60.586530          -394.922050          0.361922                0.119590
341                          -9.199360          -103.257029          0.823278                0.598244
342                          -150.656848          48.115335          0.230271                0.752187
343                          210.306257          130.582035          0.011950                0.406778
344                          -224.063742          181.377704          0.246239                0.893184
345                          144.404953          341.118107          0.885652                0.861739
346                          -110.873704          132.413851          0.791337                0.059775
347                          584.457184          -353.700262          0.842764                0.519760
348                          252.698682          302.840837          0.829400                0.796322
349                          -116.569061          211.554826          0.487212                0.839614
350                          379.924681          57.940103          0.931949                0.817538
351                          -112.923216          -371.131310          0.825106                0.754554
352                          250.575691          -502.121174          0.182043                0.776509
353                          327.670500          360.603872          0.237434                0.454700
354                          419.078356          -456.284232          0.892030                0.312756
355                          393.551332          -18.480199          0.413117                0.144364
356                          -36.414263          85.022619          0.420334                0.054097
357                          -63.329392          118.164189          0.022189                0.207070
358                          -185.685143          -81.192013          0.944241                0.666306
359                          -99.086038          118.450523          0.953295                0.885998
360                          -41.205772          -384.956980          0.179436                0.906037
361                          -115.761519          144.011408          0.767321                0.884831
362                          166.589666          170.063577          0.254846                0.001937
363                          318.874108          -278.110110          0.639339                0.145593
364                          -25.825838          6.909864          0.097838                0.523368
365                          97.285825          -183.871749          0.844692                0.554288
366                          -308.607035          -252.375356          0.309438                0.639040
367                          210.229875          212.124423          0.841836                0.511906
368                          -424.598077          8.710385          0.281743                0.404924
369                          -527.512883          -134.075579          0.979113                0.433921
370                          150.453791          174.768568          0.353140                0.524723
371                          121.499152          260.048181          0.777742                0.105353
372                          69.496056          -24.975064          0.282074                0.269634
373                          93.473234          32.657755          0.900024                0.540301
374                          -109.454235          -129.349436          0.257202                0.955394
375                          127.642327          -102.603387          0.370272                0.491566
376                          126.716580          5.609311          0.988453                0.216313
377                          -338.930331          93.415009          0.904361                0.401074
378                          23.779302          -154.374527          0.711787                0.752552
379                          326.834389          -252.312957          0.173929                0.237509
380                          50.724394          -23.988646          0.927743                0.785158
381                          -456.415429          -291.392133          0.544493                0.965824
382                          -357.414487          293.230196          0.961982                0.640854
383                          -3.911146          472.481367          0.483036                0.245873
384                          164.610827          -79.828595          0.608415                0.645939
385                          232.101947          -123.309514          0.408964                0.285685
386                          342.957633          152.084680          0.011979                0.886826
387                          -211.999690          77.159661          0.320564                0.873893
388                          -71.305749          -57.351634          0.584426                0.385272
389                          -14.119288          8.487744          0.246527                0.234566
390                          271.508486          326.796283          0.747338                0.052236
391                          -258.517115          396.496040          0.969324                0.347318
392                          78.179467          -306.851096          0.584524                0.267319
393                          135.253157          -444.091948          0.893539                0.480436
394                          -82.483122          -548.874621          0.482383                0.881663
395                          -157.122890          -146.750946          0.856372                0.620652
396                          447.598781          376.529990          0.729955                0.905909
397                          349.139760          66.707937          0.628385                0.552919
398                          202.653772          188.008532          0.176517                0.514678
399                          12.976077          -447.453444          0.395627                0.864826
