Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
85                          276.672017          593.447930          0.630001                0.978278
86                          -523.755329          472.692790          0.959085                0.321399
87                          255.538615          343.738367          0.074233                0.192597
88                          -389.089127          -46.632417          0.990002                0.196363
89                          276.513067          131.386215          0.982692                0.310401
90                          -131.811728          -124.877209          0.030021                0.764309
91                          194.207048          -22.647693          0.107696                0.720712
92                          -229.253519          -23.851543          0.039759                0.592314
93                          -486.922822          231.623713          0.896221                0.313238
94                          80.672439          328.135868          0.451744                0.353181
95                          -162.831932          148.708538          0.446365                0.901866
96                          54.993577          446.369123          0.465073                0.929853
97                          -523.940245          132.817816          0.935506                0.234249
98                          276.441644          243.221567          0.102876                0.269513
99                          13.709656          -29.902537          0.682990                0.673295
100                          191.756625          64.413280          0.975249                0.261686
101                          -478.893224          -322.969840          0.672198                0.685906
102                          -513.718175          246.818008          0.237938                0.704690
103                          90.501900          155.175316          0.629828                0.343341
104                          147.709724          -201.450402          0.673911                0.662326
105                          169.365575          -11.058854          0.444689                0.366748
106                          373.968780          28.229459          0.766001                0.011809
107                          155.442619          151.935178          0.477665                0.743861
108                          410.434460          30.274852          0.250839                0.209275
109                          227.281711          -132.725497          0.741213                0.678790
110                          215.629133          6.620960          0.605920                0.513195
111                          -307.018412          526.434310          0.842945                0.633085
112                          -7.433879          119.281070          0.019451                0.909097
113                          -206.179258          -171.186105          0.851167                0.886594
114                          80.098230          121.046080          0.747548                0.379800
115                          90.694644          -341.542246          0.602120                0.516668
116                          -53.380796          -267.520228          0.732879                0.749795
117                          -361.896411          -36.561045          0.436070                0.909958
118                          637.523685          274.166934          0.786974                0.703659
119                          -164.229464          39.555371          0.314288                0.263527
120                          107.211633          146.283164          0.851210                0.157629
121                          314.534445          123.948225          0.296926                0.528825
122                          -391.578836          -52.917034          0.858920                0.304564
123                          38.878093          -367.273956          0.782085                0.391752
124                          36.736411          -53.902155          0.944301                0.418447
125                          -638.022913          -55.843916          0.982046                0.695561
126                          533.678337          415.746960          0.455142                0.695062
127                          -93.697522          -412.065926          0.847441                0.449170
128                          -250.178436          59.737464          0.369051                0.025388
129                          -304.337715          -196.277589          0.903357                0.478406
130                          -152.408954          -31.868547          0.638909                0.448825
131                          -50.932986          -361.654569          0.801414                0.391499
132                          215.043591          189.010481          0.983957                0.063868
133                          -49.645460          77.177768          0.882376                0.971524
134                          -298.848526          327.785136          0.396714                0.603172
135                          -122.983334          -34.176508          0.639809                0.516914
136                          101.718633          -136.666860          0.650485                0.775555
137                          306.462996          -126.278051          0.474044                0.554065
138                          -98.316982          49.905932          0.189619                0.427772
139                          -62.602167          -56.827940          0.442551                0.834656
140                          -94.091744          -81.494744          0.986966                0.751681
141                          -281.471203          -227.825246          0.905862                0.672703
142                          98.032632          -81.156210          0.067459                0.947386
143                          153.298895          -16.677782          0.293693                0.867316
144                          -4.175563          136.662321          0.164137                0.705075
145                          114.794346          253.468318          0.345340                0.667771
146                          399.578693          -167.352589          0.926991                0.856776
147                          218.228526          208.079866          0.825543                0.793032
148                          29.542297          198.999772          0.500204                0.905443
149                          4.746720          291.893395          0.972234                0.876567
150                          -376.927605          30.810017          0.928425                0.838347
151                          366.938665          101.019485          0.569770                0.816332
152                          -333.442551          545.423663          0.604285                0.633587
153                          -131.076302          -476.553187          0.141285                0.465694
154                          228.342585          162.165410          0.918644                0.698951
155                          2.652094          -214.830162          0.310237                0.762326
156                          -67.692545          238.564116          0.707897                0.234833
157                          -310.664080          -25.329468          0.487771                0.238778
158                          -95.668974          384.088341          0.293635                0.946002
159                          40.248206          242.871410          0.511648                0.348255
160                          -433.622865          30.999277          0.653105                0.389850
161                          -53.227120          -65.694353          0.342403                0.203420
162                          -164.396452          -82.103317          0.453959                0.785576
163                          -396.467585          -111.299950          0.585022                0.427924
164                          -183.015363          46.713739          0.214482                0.458047
165                          -94.224199          345.331923          0.461637                0.368572
166                          -83.953092          -175.061289          0.313811                0.804606
167                          -368.282145          -10.574646          0.712504                0.993828
168                          -578.437396          -230.832231          0.271850                0.229792
169                          208.821320          -368.409714          0.051423                0.772414
170                          365.410892          325.452488          0.463703                0.059768
171                          346.768629          -155.996635          0.559789                0.184573
172                          -24.838243          -65.664331          0.190321                0.834471
173                          79.041140          118.922403          0.517120                0.074982
174                          387.007700          -52.534892          0.826693                0.480565
175                          351.986816          175.482458          0.998606                0.575459
176                          -325.791624          134.589014          0.600961                0.648117
177                          -98.699085          239.135852          0.572659                0.703642
178                          322.237485          185.212435          0.636054                0.144017
179                          -116.769729          -455.529991          0.946016                0.109326
180                          55.896208          -273.067344          0.822992                0.366014
181                          -8.970146          212.408842          0.439850                0.608224
182                          -78.322530          263.286906          0.018347                0.863158
183                          -115.062823          452.398612          0.517794                0.280474
184                          86.294493          230.357181          0.489376                0.996550
185                          44.852104          -406.144507          0.434901                0.276788
186                          -371.779823          -79.402298          0.114964                0.518263
187                          147.787740          119.962233          0.319679                0.144060
188                          59.786388          125.849227          0.211339                0.356137
189                          163.384700          -93.639708          0.020412                0.399188
190                          -195.335162          -61.141808          0.483062                0.290458
191                          433.430971          209.808121          0.286868                0.304185
192                          74.026333          -393.062224          0.577681                0.806978
193                          566.218085          358.357168          0.229285                0.368013
194                          -120.421790          176.155439          0.478712                0.413979
195                          81.324218          -219.026812          0.972292                0.711638
196                          -30.364423          46.584967          0.774422                0.635776
197                          -28.135451          121.502003          0.038831                0.109501
198                          24.546135          -346.617667          0.127155                0.447284
199                          187.156842          338.984367          0.557264                0.856745
200                          -27.665998          104.017150          0.194678                0.703710
201                          196.046334          -303.017495          0.064670                0.933120
202                          228.785729          36.051656          0.600154                0.178448
203                          -442.188644          441.704031          0.650635                0.170466
204                          98.553609          182.805217          0.749431                0.218902
205                          -343.031344          136.361097          0.104817                0.160450
206                          -146.898985          84.635321          0.701859                0.731826
207                          -414.335749          -219.948365          0.967989                0.748869
208                          -276.631484          97.452592          0.311578                0.906814
209                          -205.820446          -19.380526          0.787680                0.433751
210                          -474.776757          450.652698          0.019570                0.360075
211                          -277.228554          147.377571          0.040825                0.437480
212                          -7.706618          365.866481          0.609218                0.668173
213                          339.045078          45.952294          0.077734                0.711995
214                          -155.778156          -23.253025          0.800837                0.118844
215                          -36.720922          298.251032          0.521098                0.252482
216                          81.841443          515.520122          0.280124                0.954672
217                          117.740609          3.790616          0.585530                0.050308
218                          15.144611          -286.757507          0.258402                0.692601
219                          -82.260313          -45.725683          0.458036                0.770774
220                          123.047745          6.251064          0.019061                0.936016
221                          47.831859          343.421145          0.370764                0.061655
222                          -208.319463          -51.108299          0.042654                0.786623
223                          -334.687873          -253.488076          0.808271                0.801855
224                          -85.339773          -40.137066          0.333931                0.586461
225                          -201.884016          59.238954          0.757728                0.798349
226                          -239.667166          -107.022606          0.043847                0.471647
227                          354.682044          -155.040294          0.014043                0.284397
228                          530.635811          104.085312          0.040924                0.474595
229                          -41.620506          -172.536124          0.344061                0.684681
230                          30.001452          370.109902          0.820037                0.156513
231                          487.677688          -42.932079          0.350466                0.660874
232                          -176.648480          -214.435071          0.426659                0.958149
233                          113.662414          170.573764          0.836860                0.591569
234                          -70.691796          121.010565          0.905964                0.716122
235                          196.489411          186.195198          0.169144                0.687407
236                          -347.205141          150.160762          0.082188                0.623119
237                          -24.901943          -92.158417          0.000295                0.373114
238                          369.643526          18.585539          0.381944                0.703568
239                          -62.063197          131.094141          0.696295                0.460565
240                          -331.257092          -808.937453          0.544788                0.942795
241                          -115.880203          -198.348737          0.353591                0.420440
242                          -85.341979          -71.827802          0.297624                0.327885
243                          356.414906          -112.098219          0.367598                0.310262
244                          4.225274          -93.085923          0.701713                0.627302
245                          -80.601013          171.374147          0.812802                0.831081
246                          -360.942361          -194.453116          0.621048                0.644505
247                          546.374825          -148.225769          0.388418                0.724346
248                          65.659471          -136.587571          0.427366                0.647856
249                          -337.542826          -403.681229          0.814255                0.152496
250                          -19.642722          373.295048          0.705099                0.298119
251                          119.012807          -104.955973          0.290045                0.791900
252                          -2.532894          132.898081          0.738614                0.785439
253                          754.329127          -20.321312          0.900678                0.503888
254                          -2.665311          260.687916          0.150148                0.468899
255                          -248.781257          176.592852          0.212465                0.235898
256                          -64.341380          161.282357          0.876682                0.786887
257                          415.082905          -495.546790          0.603168                0.728667
258                          338.037936          73.479733          0.820611                0.797765
259                          -108.093239          152.063923          0.197193                0.186468
260                          32.145857          -665.296354          0.365122                0.619962
261                          93.816901          -227.333315          0.951204                0.407917
262                          530.804489          -141.404231          0.451722                0.810844
263                          102.904929          249.980540          0.114043                0.112211
264                          -363.470695          24.071366          0.529926                0.925695
265                          -397.182124          480.538979          0.172605                0.191844
266                          33.790041          -100.147508          0.600021                0.219455
267                          31.209872          66.141736          0.722629                0.203372
268                          274.917418          57.299615          0.648761                0.778926
269                          -348.719353          -288.571862          0.191399                0.548483
270                          -462.738256          78.504712          0.387990                0.681169
271                          -343.043583          96.425232          0.792359                0.311456
272                          -7.894895          242.926618          0.071933                0.246076
273                          295.745904          141.580112          0.079787                0.405992
274                          -322.442580          -352.594359          0.125364                0.183188
275                          33.763061          -8.802591          0.050265                0.438558
276                          211.257561          -228.425245          0.819604                0.368188
277                          -380.178209          212.119802          0.763688                0.534737
278                          -134.177274          316.875042          0.314933                0.984226
279                          -183.968400          256.702915          0.454008                0.692642
280                          106.461691          8.659036          0.543261                0.265689
281                          19.547633          -155.629201          0.666897                0.820283
282                          38.845353          185.450130          0.578837                0.444429
283                          256.790847          -108.502421          0.755689                0.768464
284                          85.577214          209.102220          0.054052                0.979279
285                          173.259695          205.491269          0.523531                0.320339
286                          262.582106          193.709491          0.563867                0.968370
287                          44.853143          82.631311          0.043667                0.419278
288                          -213.249384          101.931134          0.318387                0.269249
289                          -121.307915          234.905834          0.993157                0.873084
290                          -279.696646          454.481584          0.460674                0.351461
291                          149.096363          -47.212261          0.153243                0.997192
292                          -173.697219          -161.409126          0.600751                0.684029
293                          81.341724          29.444395          0.309219                0.038604
294                          44.314505          198.296937          0.994246                0.748348
295                          -113.726038          -13.735638          0.304428                0.831157
296                          94.124413          198.174770          0.336417                0.870393
297                          88.795076          130.864053          0.810901                0.390739
298                          -13.635389          -219.391252          0.168053                0.548895
299                          131.783841          -171.642676          0.383398                0.017145
300                          139.196546          -250.180658          0.820616                0.254647
301                          141.794817          -357.710711          0.589846                0.627617
302                          -120.884937          -168.604899          0.569108                0.725761
303                          -350.211799          53.014424          0.499038                0.958426
304                          -407.362793          -226.748758          0.364902                0.434961
305                          343.112546          -327.109139          0.038582                0.662273
306                          152.429365          -149.480317          0.976736                0.445565
307                          -217.063144          -440.863746          0.692610                0.195280
308                          348.108786          157.917214          0.399247                0.676672
309                          -44.227702          265.628721          0.644237                0.622356
310                          -200.894783          248.192047          0.739269                0.416863
311                          -42.825491          410.644945          0.038314                0.255723
312                          -239.519437          -244.912616          0.395170                0.571161
313                          15.418492          -115.783729          0.428197                0.637609
314                          -167.573840          -172.596068          0.231503                0.814582
315                          -53.625868          -221.024761          0.441055                0.197377
316                          46.322672          443.493947          0.177668                0.737341
317                          69.147438          -266.141775          0.836647                0.817562
318                          -464.400716          -49.555398          0.566614                0.587439
319                          -59.327360          -194.443980          0.595763                0.775582
320                          -53.358525          -203.149798          0.866053                0.077290
321                          287.225008          62.170593          0.522369                0.479738
322                          -0.857936          -261.196835          0.959892                0.539167
323                          158.846051          -215.576807          0.937104                0.668855
324                          -200.158037          82.940032          0.271793                0.232871
325                          141.412184          211.839741          0.288846                0.943521
326                          306.911738          64.625595          0.406398                0.674475
327                          -127.584644          -315.405362          0.846562                0.683385
328                          392.725984          180.974658          0.485850                0.443833
329                          104.613810          150.495649          0.528950                0.525832
330                          -294.091122          -402.755815          0.593848                0.504270
331                          -65.688425          -90.093446          0.586018                0.637579
332                          278.248613          -224.045722          0.721659                0.917086
333                          -6.800789          -251.687965          0.798628                0.664138
334                          -111.466720          -38.791354          0.773381                0.884009
335                          485.232151          -320.332271          0.365128                0.812208
336                          43.352956          -50.995341          0.873471                0.618808
337                          26.415458          71.488570          0.209411                0.727286
338                          -5.347276          183.329548          0.502328                0.593888
339                          -235.462248          13.831307          0.807741                0.703240
340                          10.171867          -75.695190          0.122581                0.031061
341                          242.696106          50.498009          0.351097                0.602336
342                          -391.786636          -111.956931          0.469479                0.051602
343                          -183.922635          381.820173          0.070698                0.573527
344                          -381.242400          -261.538705          0.927859                0.667850
345                          -339.419496          -123.622983          0.742727                0.267417
346                          -2.412616          -240.083519          0.780797                0.238510
347                          -418.637911          264.848892          0.872429                0.555596
348                          -353.784667          169.932763          0.506467                0.823493
349                          -152.193263          -229.765938          0.837529                0.364084
350                          -29.349858          565.339727          0.658390                0.484356
351                          -178.776287          -193.403913          0.896921                0.639561
352                          478.780839          205.594458          0.436508                0.595358
353                          70.110468          61.876574          0.474859                0.070117
354                          -9.617290          -271.626362          0.811623                0.618696
355                          265.269962          -201.538537          0.977285                0.402696
356                          150.450925          49.321808          0.773833                0.160599
357                          -91.250230          473.131036          0.367558                0.773453
358                          203.296319          -377.319255          0.559252                0.732719
359                          -42.103734          274.192520          0.026679                0.043108
360                          -152.839218          -400.038743          0.546823                0.915927
361                          179.819148          -82.007707          0.159930                0.317259
362                          295.810797          -105.837789          0.497393                0.419096
363                          19.569905          -199.849488          0.323776                0.524233
364                          -199.918999          94.325155          0.898313                0.829220
365                          296.447642          -223.952021          0.218920                0.145089
366                          881.716095          -271.631108          0.364090                0.891133
367                          150.681013          7.253299          0.301988                0.456120
368                          -415.675993          490.832382          0.343285                0.110582
369                          189.634536          170.515562          0.924608                0.961736
370                          8.383107          546.622029          0.311852                0.820178
371                          312.892728          150.435493          0.714752                0.925618
372                          19.120969          -3.967434          0.911790                0.405434
373                          -416.884718          24.948509          0.947205                0.545218
374                          450.555627          167.585362          0.037522                0.304528
375                          46.134761          -141.718890          0.612743                0.181900
376                          489.881693          -172.427385          0.974493                0.434480
377                          145.816616          346.141311          0.518934                0.438374
378                          -266.664079          166.376970          0.273999                0.295215
379                          -64.755432          -291.241793          0.094655                0.726666
380                          227.808983          356.117647          0.304700                0.977688
381                          -492.032035          -296.395630          0.202766                0.718652
382                          278.077832          -283.909545          0.823948                0.687719
383                          -187.716295          -13.007493          0.848699                0.797673
384                          10.501502          164.430779          0.002972                0.662828
385                          295.659241          56.361951          0.914067                0.986461
386                          -252.941798          25.575202          0.277583                0.326946
387                          124.953737          182.301536          0.771708                0.012398
388                          162.209080          -124.509259          0.992364                0.942481
389                          -58.689925          -205.396636          0.953390                0.166003
390                          85.179243          -31.500107          0.181781                0.536278
391                          240.234342          73.061931          0.437767                0.042460
392                          -84.261521          74.327188          0.333516                0.711462
393                          -676.589796          436.037371          0.806536                0.680473
394                          -47.235200          405.970768          0.501126                0.473263
395                          -175.846825          -477.894036          0.746038                0.013302
396                          154.303873          -61.371937          0.916185                0.018331
397                          -131.746981          234.757549          0.748573                0.635637
398                          -50.574987          131.256043          0.576771                0.077447
399                          258.597086          186.109581          0.642915                0.918502
