Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          239.657485          365.889402          0.851266                0.664300
46                          254.215108          -64.674011          0.167723                0.121737
47                          335.406569          270.440532          0.308627                0.017270
48                          -16.822904          156.664068          0.912525                0.492917
49                          -30.065246          137.072509          0.397713                0.896583
50                          -243.229395          426.663755          0.350936                0.708755
51                          -333.082685          88.824767          0.250693                0.857173
52                          -234.166131          116.932606          0.353320                0.805189
53                          99.900178          -204.501288          0.796646                0.987414
54                          -373.862138          -31.212600          0.469692                0.910713
55                          -328.038416          -287.595274          0.268806                0.698397
56                          207.149877          181.213440          0.427485                0.938698
57                          -110.254016          -358.720720          0.103820                0.645002
58                          72.528232          150.775770          0.510382                0.218647
59                          -155.865691          -97.982430          0.425927                0.029972
60                          -290.384342          76.379622          0.262783                0.212271
61                          -208.223710          -304.954753          0.458600                0.183048
62                          336.626722          -345.342375          0.815419                0.346461
63                          -156.629970          383.564376          0.488589                0.385805
64                          -553.144486          -269.752557          0.131531                0.209582
65                          161.453417          -2.234516          0.278926                0.860034
66                          218.832307          47.175219          0.614955                0.704735
67                          -12.338656          -42.885682          0.668461                0.273443
68                          254.779524          236.461747          0.914103                0.430603
69                          -321.859349          136.122400          0.314875                0.401421
70                          363.685931          73.512692          0.074891                0.810544
71                          88.311161          206.889412          0.614197                0.920446
72                          273.209208          -383.155872          0.135422                0.218853
73                          -131.885422          156.257541          0.507881                0.931750
74                          -223.831548          38.284418          0.993976                0.482435
75                          422.396100          -115.800645          0.176069                0.676737
76                          154.786521          525.393674          0.768019                0.556005
77                          -113.850041          -50.905685          0.590614                0.298691
78                          -97.346751          207.689350          0.368093                0.603595
79                          139.352167          -204.973485          0.351113                0.179193
80                          388.599408          276.846347          0.175961                0.449876
81                          415.519212          -559.813423          0.006052                0.220920
82                          -208.492084          -92.233837          0.597828                0.803465
83                          205.787049          116.329177          0.827652                0.706134
84                          143.528103          28.336385          0.292039                0.519985
85                          -166.651678          14.161137          0.758725                0.896972
86                          805.119545          -68.743831          0.557595                0.400398
87                          -34.376699          -88.822355          0.139806                0.822438
88                          -471.517999          45.922904          0.305324                0.064297
89                          198.094184          -141.511180          0.480616                0.759566
90                          191.886336          -504.792911          0.770257                0.232066
91                          -390.020684          -155.387907          0.779981                0.999570
92                          -338.831409          448.178977          0.950344                0.479063
93                          -141.798066          197.676069          0.412042                0.244951
94                          203.957970          544.905850          0.666553                0.622396
95                          -365.749055          -353.277907          0.149413                0.093257
96                          117.596693          115.976189          0.605257                0.052442
97                          -463.216449          136.233179          0.794303                0.512180
98                          -254.008788          -528.731271          0.893491                0.907499
99                          -108.041393          264.119861          0.507026                0.884433
100                          557.697265          200.124294          0.285303                0.572298
101                          252.133781          -159.397462          0.675209                0.702069
102                          -131.590325          -15.249125          0.506629                0.433147
103                          -219.187978          102.987362          0.519940                0.662416
104                          42.137838          40.596493          0.366613                0.819822
105                          187.676664          -86.702774          0.973809                0.303183
106                          -32.041205          -185.281885          0.560206                0.490487
107                          -128.184275          195.808618          0.745334                0.819131
108                          38.369873          7.344055          0.317035                0.323266
109                          25.425366          312.803625          0.569510                0.041943
110                          -105.310496          105.226261          0.682270                0.128054
111                          -226.784562          58.886836          0.655201                0.606041
112                          -167.024562          -12.383694          0.989806                0.984739
113                          139.001973          185.331575          0.275761                0.868931
114                          57.962165          -10.666414          0.032976                0.041585
115                          -47.022530          78.654590          0.506961                0.134816
116                          226.366546          272.841727          0.527608                0.697466
117                          149.006030          -48.779007          0.163456                0.831447
118                          128.858934          50.144874          0.339271                0.606154
119                          -104.093245          20.277249          0.763284                0.164466
120                          680.456975          232.676198          0.588079                0.235186
121                          -21.294702          -9.973031          0.958433                0.821766
122                          -257.434038          -75.887423          0.464345                0.306737
123                          335.793496          -282.393019          0.978378                0.626112
124                          -59.382982          115.791867          0.786467                0.412707
125                          -539.433963          456.463547          0.818383                0.267813
126                          -229.220120          -90.462236          0.291940                0.891384
127                          -211.876581          89.561559          0.765036                0.944342
128                          -238.807828          -157.818325          0.768293                0.380622
129                          -90.122646          421.132358          0.408811                0.275264
130                          147.625231          -177.167453          0.734111                0.342293
131                          -274.505768          -163.150863          0.102928                0.032618
132                          -57.578331          -89.137519          0.441692                0.663577
133                          -701.067914          29.667982          0.741789                0.427346
134                          24.886595          117.954550          0.208837                0.816217
135                          -260.840221          100.215707          0.219358                0.059809
136                          365.623675          371.393426          0.988969                0.026486
137                          -198.683211          241.454682          0.595091                0.364764
138                          61.821127          -321.003093          0.567830                0.967313
139                          118.521672          353.411907          0.061794                0.393119
140                          -501.827582          1.316250          0.354319                0.136669
141                          -15.018481          -77.916314          0.442581                0.365677
142                          -44.045665          43.801870          0.459488                0.592844
143                          -70.988221          -17.078860          0.150633                0.603881
144                          -206.199984          264.827298          0.140099                0.010609
145                          -3.073925          -35.314831          0.505688                0.835246
146                          -113.743671          -82.754076          0.509601                0.754020
147                          32.913447          98.011525          0.642505                0.294404
148                          107.324161          -263.254963          0.535370                0.142554
149                          -33.069930          48.512759          0.863595                0.917224
150                          -445.322902          183.346444          0.904369                0.580084
151                          -34.705190          -385.686155          0.155414                0.032770
152                          102.231911          245.322236          0.212284                0.712217
153                          -17.048361          209.816233          0.139267                0.852969
154                          -112.406190          -374.493619          0.017428                0.359238
155                          136.373170          -51.283007          0.722420                0.985014
156                          41.806893          31.380850          0.685948                0.710482
157                          499.517122          -537.109415          0.681441                0.198385
158                          -100.806789          6.180143          0.532877                0.213282
159                          -23.745769          102.309937          0.341988                0.279220
160                          206.848687          306.293492          0.228997                0.283998
161                          44.106418          -113.546761          0.064680                0.047763
162                          55.383702          155.001199          0.133353                0.563507
163                          48.008931          -0.705117          0.882718                0.403224
164                          -121.850447          -67.186005          0.563920                0.375601
165                          414.453071          -30.098876          0.132382                0.306955
166                          139.783133          14.791168          0.534988                0.239228
167                          -310.191398          -68.840101          0.774750                0.249883
168                          446.943541          -177.171727          0.963114                0.119070
169                          -128.513940          -42.263067          0.086792                0.975583
170                          -353.342696          408.304671          0.050916                0.013654
171                          -152.506332          107.256049          0.859668                0.354841
172                          113.601080          -212.992294          0.164286                0.239699
173                          614.018941          -50.739659          0.309878                0.009283
174                          -253.158275          2.033745          0.633605                0.132977
175                          -155.680921          23.721798          0.996370                0.133437
176                          -461.029964          -76.515946          0.413895                0.822726
177                          -23.564375          62.869654          0.897989                0.430082
178                          197.177052          100.429163          0.436590                0.094735
179                          58.235524          214.984512          0.329872                0.469879
180                          -416.123868          55.824929          0.338237                0.698191
181                          141.489106          -9.857264          0.706794                0.544901
182                          -600.623069          -121.015465          0.948769                0.419858
183                          -206.603774          72.614986          0.596235                0.636553
184                          115.463996          -31.907038          0.925834                0.681265
185                          220.124293          -326.456050          0.735087                0.435248
186                          -44.025971          180.332275          0.434944                0.003663
187                          14.097215          39.478195          0.150204                0.448510
188                          -57.418072          105.401040          0.471559                0.288476
189                          288.928097          41.467142          0.072520                0.200475
190                          -289.962458          -299.318000          0.168345                0.036229
191                          474.888451          43.863396          0.615223                0.726665
192                          29.301613          137.456483          0.268628                0.946953
193                          158.525195          6.190672          0.565914                0.001794
194                          345.669620          -108.540461          0.530445                0.739045
195                          42.017401          -140.225171          0.106786                0.247394
196                          -50.127664          51.972218          0.598434                0.261946
197                          21.887942          -2.450614          0.134718                0.154109
198                          405.333669          -78.207023          0.132038                0.339489
199                          85.313790          -131.509102          0.815961                0.078521
200                          155.077523          -58.668373          0.722334                0.413039
201                          212.892299          143.186471          0.240811                0.246823
202                          181.695975          -92.618729          0.983150                0.672745
203                          -268.435298          -198.443937          0.967095                0.566806
204                          45.428269          -85.218002          0.608420                0.744392
205                          -328.588835          262.852133          0.493688                0.062890
206                          -72.854666          -88.358204          0.223189                0.464290
207                          430.430823          -35.542704          0.574846                0.656160
208                          -271.985738          331.513360          0.661835                0.744428
209                          64.835747          93.689583          0.112227                0.823644
210                          147.139872          363.415455          0.226214                0.794084
211                          -176.814266          68.778901          0.377572                0.359412
212                          -95.260350          230.159374          0.864425                0.741789
213                          -114.086394          -7.572790          0.764827                0.808072
214                          217.224098          -80.672150          0.258666                0.946013
215                          -160.860282          -16.819821          0.181799                0.571922
216                          -38.990924          154.119985          0.406532                0.610907
217                          -144.589087          602.864694          0.958314                0.115512
218                          630.623726          39.747325          0.143794                0.168494
219                          26.820448          114.892702          0.881013                0.514340
220                          -412.215990          123.903196          0.251105                0.429105
221                          326.293241          -139.953503          0.288898                0.347269
222                          106.869538          275.025431          0.204620                0.287164
223                          138.636572          -292.660145          0.812296                0.484653
224                          132.458915          -13.694369          0.099956                0.651761
225                          -387.439458          -56.281445          0.436438                0.296164
226                          -183.076353          140.569662          0.733012                0.705699
227                          -155.684007          -373.127019          0.823418                0.881663
228                          303.187601          -134.744077          0.388079                0.427952
229                          553.184568          72.422567          0.766344                0.766038
230                          -234.680634          321.064634          0.106301                0.164935
231                          -36.133381          -24.214387          0.200275                0.876355
232                          185.318639          -569.373226          0.663893                0.352325
233                          190.882296          82.725347          0.109376                0.377148
234                          160.718418          136.847782          0.493657                0.199519
235                          -260.212076          -161.932694          0.519546                0.001679
236                          -130.193862          198.594126          0.043557                0.338469
237                          333.551938          129.732741          0.199281                0.901160
238                          -77.956648          -105.795738          0.526392                0.301775
239                          -234.949443          147.202169          0.348001                0.280059
240                          -347.641952          -44.850554          0.405114                0.398016
241                          -106.940995          -174.096820          0.695722                0.031489
242                          288.324962          -178.258853          0.153288                0.249227
243                          92.083970          174.808469          0.168547                0.607737
244                          -56.516681          244.683258          0.938063                0.606879
245                          147.679552          493.517890          0.862514                0.430686
246                          126.047040          -330.110743          0.560143                0.388453
247                          -217.412985          -56.317773          0.386459                0.431676
248                          -437.195636          363.135065          0.500896                0.629350
249                          417.966594          -22.452247          0.000293                0.136242
250                          -459.642657          319.558326          0.324025                0.521185
251                          66.194759          -206.395524          0.995584                0.311302
252                          71.030878          77.844596          0.431182                0.698548
253                          -390.994944          552.319205          0.085639                0.343781
254                          -441.465852          -608.494034          0.653996                0.078829
255                          529.152026          171.003155          0.568915                0.539838
256                          100.973056          175.481441          0.594572                0.128423
257                          486.464392          -142.005139          0.435266                0.692379
258                          -149.082875          294.404665          0.767016                0.531535
259                          -407.301527          77.261242          0.425781                0.009582
260                          -787.798339          295.343935          0.460433                0.655947
261                          40.024322          -109.290796          0.198587                0.855476
262                          -136.597987          -89.154007          0.015563                0.212237
263                          -65.884178          206.477717          0.524701                0.094670
264                          107.322162          46.177926          0.343541                0.581161
265                          503.961522          -26.912500          0.382829                0.206858
266                          32.941853          -161.215410          0.450374                0.770029
267                          314.853862          101.584345          0.705322                0.704141
268                          37.540958          317.814893          0.401152                0.696830
269                          -259.466319          212.758910          0.186798                0.001452
270                          -12.924638          -462.584395          0.341489                0.148510
271                          -52.744933          -241.745185          0.422907                0.852839
272                          -251.976865          -117.127195          0.512475                0.497854
273                          4.702325          -126.678461          0.744678                0.152415
274                          -205.739838          -437.718874          0.504738                0.204285
275                          375.634789          -54.911175          0.781243                0.648120
276                          -253.835577          -552.054939          0.754551                0.363926
277                          112.745422          -112.011878          0.753525                0.197644
278                          -271.302586          244.471611          0.406019                0.296292
279                          77.993668          -147.141617          0.865555                0.292590
280                          -235.450202          378.337402          0.116632                0.033236
281                          307.304696          134.931733          0.441528                0.651253
282                          344.866927          -354.717801          0.010707                0.316132
283                          -455.247605          91.491756          0.020052                0.750815
284                          -372.799839          85.258969          0.734160                0.975045
285                          21.932589          126.438811          0.341075                0.867792
286                          186.036748          -35.488771          0.946179                0.361303
287                          -375.725997          368.753556          0.012532                0.783807
288                          97.771052          364.724596          0.691605                0.499139
289                          6.850354          -78.407213          0.866591                0.039267
290                          127.535518          -293.094461          0.121205                0.680671
291                          28.978865          155.018198          0.225871                0.651830
292                          -265.169374          366.184846          0.166423                0.290189
293                          76.488573          -521.954113          0.340502                0.499549
294                          328.103301          -607.094133          0.959463                0.426754
295                          569.483079          269.937979          0.369785                0.416595
296                          -8.615340          54.663352          0.521869                0.856916
297                          -208.592046          528.840196          0.551459                0.622692
298                          -371.518020          -240.481842          0.189558                0.251241
299                          128.610024          205.668801          0.013551                0.881998
300                          102.107350          -12.577977          0.141461                0.870434
301                          258.710895          -339.807231          0.796427                0.068761
302                          -121.089458          173.959553          0.886648                0.721946
303                          -533.004404          -286.784994          0.288316                0.053736
304                          -252.783000          253.674927          0.824024                0.971930
305                          134.889493          162.767579          0.274687                0.565100
306                          157.351309          186.307392          0.194950                0.089121
307                          547.684190          290.650917          0.693666                0.694941
308                          37.026653          25.307790          0.222603                0.828235
309                          -113.743302          -188.056292          0.383665                0.910618
310                          144.525376          -262.398738          0.951789                0.677916
311                          -159.839688          -304.861318          0.435387                0.331709
312                          60.561897          12.304140          0.179195                0.433001
313                          319.193864          79.731100          0.817923                0.743609
314                          -22.082240          99.075448          0.315784                0.403327
315                          38.280213          -89.273233          0.372763                0.252186
316                          323.723330          -311.599785          0.880382                0.487754
317                          -127.380903          82.962756          0.959808                0.103292
318                          -109.042671          25.994223          0.467696                0.149536
319                          237.166854          648.112794          0.719742                0.007602
320                          185.167502          -481.671823          0.000378                0.961147
321                          -282.331568          -458.725823          0.482367                0.490030
322                          -230.812413          -215.021338          0.482393                0.761936
323                          -127.915512          -243.505195          0.139101                0.466214
324                          -390.083561          50.144479          0.220168                0.586665
325                          161.839962          -356.204643          0.566883                0.076301
326                          -254.596261          -350.072941          0.150545                0.962445
327                          4.510268          -89.394385          0.339510                0.594370
328                          125.618889          302.255744          0.333869                0.950965
329                          -95.676998          -7.404126          0.673185                0.837246
330                          40.981535          -37.377491          0.713423                0.529937
331                          -150.041458          24.451659          0.824388                0.520026
332                          19.851775          207.946912          0.425464                0.348325
333                          -165.650464          289.735589          0.209314                0.813653
334                          64.751987          -123.218115          0.917195                0.154102
335                          88.203030          393.229102          0.342391                0.580653
336                          -451.191316          84.648055          0.451533                0.400838
337                          -346.157194          -217.244579          0.256755                0.120014
338                          -136.954279          0.425350          0.899890                0.940514
339                          21.196787          -322.958504          0.563213                0.528851
340                          102.908284          79.753376          0.079700                0.359333
341                          58.535400          -100.706420          0.334770                0.985384
342                          -93.220008          63.449500          0.576050                0.187079
343                          -67.616561          36.518278          0.641423                0.482110
344                          185.350839          -190.928094          0.986743                0.638088
345                          233.481118          383.527970          0.231976                0.010095
346                          109.344701          216.465434          0.058545                0.587690
347                          1.180854          354.679089          0.208820                0.351801
348                          77.111621          -269.084187          0.167159                0.031201
349                          -79.161514          83.337757          0.611763                0.658151
350                          -68.769424          -495.204614          0.286945                0.300582
351                          -431.647087          -219.959934          0.883794                0.474719
352                          149.899864          -26.485602          0.048565                0.672878
353                          -419.632475          -133.427001          0.016138                0.861985
354                          6.856476          232.396180          0.809818                0.913089
355                          -17.621436          101.159838          0.034435                0.160199
356                          222.331314          95.012447          0.116387                0.373132
357                          176.056858          225.558961          0.049447                0.760338
358                          -267.780803          294.881121          0.707076                0.769761
359                          -96.993436          -115.020064          0.606087                0.499452
360                          -224.752087          -13.097965          0.249158                0.912786
361                          -115.563568          61.768669          0.730951                0.367579
362                          -214.405141          141.390639          0.391391                0.479960
363                          383.223450          187.598291          0.147300                0.133410
364                          187.064810          -463.696048          0.998476                0.048316
365                          161.592617          -157.617045          0.213356                0.522283
366                          -79.280905          180.871597          0.511502                0.962362
367                          203.265458          -530.728327          0.103582                0.156624
368                          -32.055029          -361.427988          0.332326                0.130293
369                          85.383076          -299.942005          0.184548                0.485541
370                          -141.430205          136.390337          0.947230                0.885143
371                          -231.388619          119.981722          0.626347                0.621605
372                          -64.209062          -2.655078          0.229313                0.172019
373                          442.496832          8.794859          0.456758                0.944314
374                          115.917402          378.909508          0.073463                0.270473
375                          -186.664272          350.949436          0.476386                0.814214
376                          323.993988          1.809139          0.186203                0.454272
377                          15.561622          207.823914          0.333196                0.575645
378                          26.068378          -179.927441          0.951541                0.311459
379                          111.570055          -340.139624          0.751865                0.944131
380                          8.381591          148.743290          0.894446                0.312059
381                          -107.393015          134.726317          0.791490                0.365311
382                          186.781808          -175.638035          0.674548                0.664588
383                          -269.074095          298.916702          0.911825                0.691674
384                          13.461416          -129.326979          0.444416                0.460900
385                          152.651164          -128.478037          0.352630                0.958674
386                          325.939683          490.364805          0.512676                0.643804
387                          -462.331078          -48.218264          0.395610                0.866464
388                          -278.986395          492.532197          0.335527                0.580359
389                          -189.556395          -99.254124          0.894045                0.851535
390                          190.703608          -205.442467          0.030944                0.179746
391                          -12.010213          162.141084          0.675656                0.286366
392                          87.387120          -357.853666          0.181616                0.263678
393                          594.988563          327.522330          0.379011                0.055700
394                          -54.378006          52.122704          0.902777                0.998570
395                          112.110201          -101.534529          0.842982                0.352370
396                          196.797539          -60.747378          0.735248                0.825694
397                          294.797585          94.143205          0.741109                0.136669
398                          -250.311547          -317.377560          0.650970                0.579639
399                          -349.392135          -216.747488          0.012959                0.898022
