Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
122                          -347.806844          -137.871234          0.470634                0.706474
123                          -194.657858          22.888942          0.953179                0.611313
124                          -150.187329          46.466709          0.097836                0.580486
125                          -74.167411          -63.607509          0.354204                0.878453
126                          -37.744218          427.471733          0.776637                0.405113
127                          336.867881          -221.121311          0.796091                0.012017
128                          -294.894451          211.904387          0.067503                0.659565
129                          -230.422985          -135.634554          0.100586                0.254080
130                          -155.614453          149.422298          0.637588                0.988751
131                          -273.293202          -289.364199          0.180976                0.415581
132                          -19.056909          -42.861548          0.981207                0.419069
133                          80.408605          -94.115733          0.593842                0.409987
134                          -26.055912          -366.465079          0.343379                0.697582
135                          -189.362834          289.053821          0.159717                0.801179
136                          -7.093508          88.682661          0.340924                0.482966
137                          -115.586572          516.738011          0.809347                0.023810
138                          223.239191          -115.619004          0.889475                0.977132
139                          29.599494          -60.856792          0.189804                0.690323
140                          -41.808073          196.244451          0.726433                0.863042
141                          328.412736          296.652848          0.316879                0.591892
142                          -120.710486          24.536221          0.835456                0.617003
143                          97.886691          113.266249          0.519145                0.164906
144                          -131.141602          290.488792          0.261347                0.493605
145                          760.889131          26.879930          0.396867                0.978644
146                          0.612429          -52.913743          0.360089                0.603812
147                          95.319581          -24.941038          0.128235                0.042212
148                          -324.969862          182.846263          0.536548                0.459602
149                          -79.327945          -23.022738          0.937907                0.024289
150                          240.605060          -74.888930          0.311228                0.995719
151                          86.052606          0.155923          0.129662                0.355103
152                          320.058234          -240.431270          0.835088                0.310152
153                          257.954066          7.498578          0.986134                0.707799
154                          293.417681          36.789311          0.940764                0.574842
155                          192.271138          92.798106          0.920254                0.428084
156                          127.713911          -155.571702          0.456542                0.717878
157                          337.376051          263.842144          0.045921                0.464344
158                          -211.944732          159.604502          0.679126                0.871707
159                          -385.198834          -31.820005          0.462124                0.478333
160                          -134.230381          276.296750          0.227138                0.412179
161                          -19.756273          312.829097          0.430536                0.908300
162                          -118.149816          306.104257          0.902878                0.830118
163                          591.225551          -273.394356          0.715836                0.941432
164                          -21.958972          95.243851          0.452892                0.375325
165                          15.606224          -238.749393          0.762313                0.612517
166                          8.898514          -293.792198          0.185004                0.535632
167                          -487.706947          164.553491          0.002166                0.218608
168                          -202.927889          -90.030030          0.490188                0.480709
169                          -3.885481          428.300650          0.582367                0.504548
170                          348.903894          -198.993049          0.796275                0.079039
171                          -413.117180          54.428220          0.088206                0.263598
172                          -416.017885          -504.961821          0.057427                0.585841
173                          18.043968          -379.535822          0.271553                0.849800
174                          420.901680          -417.427806          0.276660                0.046776
175                          105.289581          -3.601360          0.634271                0.272903
176                          -478.841701          327.169207          0.988558                0.274452
177                          -217.224160          -33.354836          0.957121                0.612988
178                          -276.081497          -182.384747          0.238004                0.911184
179                          -365.293206          364.198404          0.604291                0.773575
180                          -249.478675          -35.531112          0.536010                0.617245
181                          60.030704          109.151258          0.928782                0.919598
182                          -146.774143          128.215819          0.133873                0.963691
183                          -173.129892          -85.075826          0.293789                0.930725
184                          113.851887          97.585541          0.635421                0.775028
185                          320.714948          220.814926          0.731063                0.632778
186                          35.663901          -30.988052          0.223185                0.744577
187                          90.971665          96.092869          0.307376                0.028991
188                          -312.718071          -196.190062          0.621810                0.784359
189                          -113.966367          716.296054          0.983472                0.892058
190                          173.084138          -100.383683          0.066216                0.050733
191                          -75.934500          -141.574772          0.689973                0.979996
192                          210.378900          -166.434367          0.806701                0.025114
193                          235.161125          317.092367          0.031214                0.310327
194                          -213.686631          -749.728678          0.342539                0.989086
195                          126.434091          367.153904          0.650875                0.409582
196                          191.091928          -250.214301          0.808896                0.396164
197                          79.511699          -183.826119          0.196922                0.614989
198                          -392.905494          0.913048          0.599543                0.913314
199                          543.903315          -141.838916          0.082052                0.610693
200                          315.770928          342.630317          0.655577                0.121464
201                          219.068709          193.443954          0.926375                0.475581
202                          -277.069511          -41.604054          0.669645                0.389935
203                          -166.099694          -321.043826          0.140331                0.167040
204                          -362.905662          7.647723          0.524888                0.824100
205                          -227.854479          -377.565219          0.120035                0.729675
206                          -56.356042          575.622186          0.345928                0.767516
207                          -200.277714          -121.946599          0.462574                0.525643
208                          -181.266734          227.679453          0.929047                0.020076
209                          -60.491964          147.364343          0.274370                0.685839
210                          17.030411          356.081052          0.060294                0.014214
211                          88.910175          -275.365093          0.993339                0.820043
212                          56.895022          173.220420          0.459215                0.234418
213                          135.112180          -268.012245          0.827334                0.269042
214                          -582.817214          -89.113287          0.450772                0.833640
215                          115.630725          44.823746          0.616456                0.112382
216                          -178.630819          -393.913625          0.525457                0.118904
217                          192.492152          -232.367120          0.604874                0.219486
218                          87.549171          -57.291609          0.787394                0.299020
219                          236.734642          18.511563          0.510238                0.312821
220                          132.559532          -247.255041          0.668656                0.705900
221                          -75.220552          -80.052950          0.515588                0.516821
222                          -70.836874          78.627328          0.278837                0.003450
223                          29.227907          -60.974488          0.080426                0.844156
224                          -302.210822          62.111523          0.865904                0.612798
225                          183.821692          265.115736          0.149721                0.768570
226                          16.264298          322.288179          0.583063                0.494924
227                          -204.086163          -220.622404          0.660917                0.906864
228                          150.718597          4.807129          0.109403                0.881476
229                          99.087866          167.000514          0.529899                0.349043
230                          -118.541730          -7.492526          0.017322                0.578630
231                          91.132400          -121.073241          0.868049                0.154733
232                          178.298995          116.820373          0.096483                0.250881
233                          374.601765          -87.854803          0.978482                0.678096
234                          -171.573095          -77.244282          0.230945                0.560019
235                          -35.676614          -30.039711          0.976141                0.799018
236                          60.440719          223.283866          0.664199                0.883816
237                          -47.606663          127.539744          0.064708                0.038672
238                          -5.264140          -129.854903          0.935939                0.596801
239                          -445.580271          41.697704          0.608627                0.280190
240                          60.167943          -356.978972          0.330865                0.772581
241                          -131.151897          255.469907          0.526200                0.638668
242                          32.896640          12.761577          0.025819                0.477784
243                          -378.479080          -10.524829          0.663937                0.974914
244                          -333.081131          -314.540137          0.360914                0.329640
245                          151.077567          509.850406          0.794331                0.916648
246                          272.479435          25.406364          0.314641                0.735630
247                          -209.724851          -2.208829          0.638717                0.973993
248                          232.463406          191.863145          0.456143                0.689640
249                          27.349944          150.193790          0.549900                0.695122
250                          -357.761978          554.885147          0.592749                0.719517
251                          -4.680223          -45.962946          0.918176                0.648452
252                          -346.604450          223.905584          0.752642                0.958631
253                          -302.078311          580.497105          0.470585                0.211291
254                          14.865781          -127.729269          0.922827                0.333826
255                          -193.451715          6.244005          0.855563                0.399058
256                          -242.600374          -210.117489          0.675300                0.828051
257                          150.938827          69.630031          0.852006                0.010623
258                          -130.793046          403.403508          0.659986                0.713342
259                          -121.552338          94.430561          0.919594                0.645822
260                          -242.816247          118.495795          0.471156                0.070654
261                          -183.909176          35.241664          0.925982                0.971978
262                          -37.859801          125.763037          0.494752                0.530726
263                          -511.664087          259.364092          0.303727                0.160944
264                          -393.334625          -155.588146          0.510373                0.292190
265                          8.470000          -110.488604          0.854209                0.657886
266                          -6.921497          -155.284328          0.312523                0.318588
267                          110.818965          71.421679          0.861668                0.794641
268                          270.152170          12.455106          0.756389                0.231823
269                          226.587127          35.037796          0.704498                0.545394
270                          4.154977          421.762019          0.044220                0.940377
271                          72.630029          244.101155          0.461949                0.513730
272                          22.240974          254.912261          0.980354                0.291309
273                          -29.484790          186.567828          0.812636                0.176521
274                          342.620075          638.223989          0.891590                0.067645
275                          -165.944896          119.809666          0.848063                0.120648
276                          429.514996          -424.999169          0.658232                0.557879
277                          74.818302          -37.991009          0.052613                0.360583
278                          207.332217          -303.205031          0.887744                0.616524
279                          226.193813          -551.311585          0.469272                0.453898
280                          455.354583          26.660264          0.981129                0.477567
281                          -11.288330          -107.365418          0.534919                0.306231
282                          -138.881102          58.751465          0.286537                0.925471
283                          -322.449742          -130.207351          0.216459                0.112719
284                          123.272748          27.150348          0.924666                0.023082
285                          -370.967364          393.720373          0.995883                0.544527
286                          358.425597          -257.552767          0.049418                0.161641
287                          -309.592966          498.367469          0.298401                0.542897
288                          -70.442519          47.942336          0.668525                0.552015
289                          -460.903183          -97.560598          0.974838                0.691841
290                          3.302556          -285.865094          0.392945                0.630416
291                          -387.681230          -28.921156          0.896759                0.031627
292                          156.837948          394.139451          0.996020                0.361821
293                          146.457652          575.764355          0.693305                0.381559
294                          -351.669702          420.103595          0.985332                0.726651
295                          258.817964          -369.317411          0.292849                0.271590
296                          134.823148          -230.764114          0.359815                0.501003
297                          176.613704          -43.027640          0.973232                0.941075
298                          205.561072          444.697196          0.889679                0.559940
299                          -123.533730          -135.466916          0.596629                0.851095
300                          45.409717          200.981706          0.977750                0.659931
301                          174.608108          318.777994          0.141379                0.326121
302                          -441.200820          246.082254          0.359142                0.104828
303                          -153.067939          -263.030158          0.145134                0.091000
304                          -3.625075          -283.223418          0.848404                0.731784
305                          3.931000          282.664684          0.237567                0.032901
306                          -135.172638          -31.041503          0.529604                0.527457
307                          -161.313721          -239.891733          0.845203                0.379000
308                          -45.314371          318.002404          0.710317                0.034634
309                          60.201206          -340.941502          0.533736                0.774980
310                          5.287245          24.596455          0.066118                0.885307
311                          -5.607426          348.355304          0.654269                0.508670
312                          91.960332          366.876712          0.382055                0.263975
313                          -125.857666          -244.927918          0.239448                0.203609
314                          -17.650027          -84.840497          0.216702                0.617562
315                          127.436743          108.848782          0.780672                0.226513
316                          -169.538298          -424.833356          0.404423                0.519211
317                          -255.559276          11.055264          0.270668                0.038691
318                          254.467020          134.364549          0.748519                0.617705
319                          -412.441267          183.726096          0.914468                0.291353
320                          -180.269497          -191.034131          0.103872                0.234465
321                          89.036414          -218.380518          0.633945                0.615213
322                          385.128643          -328.339020          0.217442                0.310078
323                          280.288121          -484.400142          0.576210                0.501690
324                          17.557787          -736.872724          0.021539                0.139613
325                          486.604626          -79.469740          0.941774                0.997344
326                          -164.925235          167.099247          0.252139                0.815063
327                          -312.001615          -93.497699          0.996744                0.530981
328                          302.860658          -63.529784          0.204255                0.868388
329                          -20.384154          -115.955305          0.971433                0.333499
330                          179.410582          36.346075          0.104720                0.990089
331                          -83.159473          341.948370          0.130347                0.027856
332                          -350.418113          132.058396          0.104041                0.900215
333                          1.372420          132.445190          0.682971                0.688351
334                          -215.625651          231.561887          0.914729                0.876440
335                          -133.781699          18.546429          0.195900                0.857946
336                          346.506271          388.516462          0.189869                0.958373
337                          64.779133          -203.045314          0.943162                0.791472
338                          156.091171          18.419638          0.438879                0.496420
339                          -98.612669          -46.965014          0.847195                0.743896
340                          334.848255          -5.381929          0.240785                0.150299
341                          -196.350638          244.585289          0.083100                0.162800
342                          -245.553869          -183.803766          0.806043                0.564072
343                          -200.532477          -325.839020          0.602076                0.348636
344                          -180.723604          -49.766582          0.539121                0.765652
345                          -64.327094          -66.276332          0.508496                0.116414
346                          243.072710          36.113546          0.230074                0.781117
347                          -311.679889          -209.746475          0.993271                0.349339
348                          -166.841114          -543.743866          0.964021                0.273713
349                          464.842025          -152.117229          0.074129                0.811729
350                          75.844153          310.910420          0.792322                0.320745
351                          -118.726038          -351.825540          0.276421                0.803166
352                          -16.962870          36.955098          0.008693                0.648307
353                          76.034412          -532.947115          0.630416                0.736137
354                          -456.400760          -70.429219          0.564099                0.656969
355                          -82.338877          -6.357758          0.567504                0.210828
356                          92.511816          230.013531          0.627122                0.847696
357                          -27.723712          -42.380205          0.609401                0.468072
358                          178.837078          171.009667          0.470098                0.630361
359                          -195.134578          -53.624550          0.124017                0.984186
360                          -618.234188          251.570610          0.450455                0.311130
361                          114.219632          -232.805852          0.837937                0.895203
362                          294.060118          65.571762          0.844951                0.799513
363                          491.646762          -138.356457          0.706166                0.728703
364                          -154.393232          528.044074          0.656719                0.366288
365                          288.117058          -32.249370          0.700174                0.960071
366                          295.197621          148.713077          0.848845                0.893212
367                          10.491505          -158.627976          0.057562                0.020771
368                          -471.954150          -34.275813          0.302364                0.293856
369                          -551.248759          -132.757099          0.953079                0.423310
370                          -63.767739          -364.960050          0.208669                0.525017
371                          -3.773292          266.544273          0.208634                0.752123
372                          -39.699615          -95.714839          0.164547                0.637787
373                          -745.318091          -0.377012          0.377115                0.729763
374                          -62.304379          138.117258          0.313685                0.209120
375                          454.635945          -92.376068          0.321593                0.498153
376                          285.298560          -254.829442          0.532492                0.769519
377                          -408.109167          -218.855916          0.865166                0.001222
378                          504.500628          -336.444166          0.307141                0.991717
379                          52.363554          263.998870          0.428095                0.895136
380                          -359.716870          187.520175          0.989396                0.895498
381                          -98.730619          198.056274          0.671112                0.871112
382                          573.809121          60.452593          0.998208                0.581325
383                          -338.458629          223.982692          0.075876                0.914715
384                          -37.891015          -154.897915          0.813484                0.263827
385                          -658.511085          72.736243          0.473339                0.103292
386                          428.667405          180.176707          0.319399                0.351242
387                          -48.026931          347.351437          0.692726                0.567659
388                          215.635570          -180.515495          0.764253                0.977169
389                          -85.707743          182.931062          0.140671                0.369728
390                          235.647742          215.877449          0.220529                0.520687
391                          -73.112698          80.406737          0.747620                0.036363
392                          -47.518965          -245.911219          0.831219                0.693790
393                          -113.399380          -167.979332          0.883930                0.253962
394                          188.068119          -77.684183          0.541461                0.278655
395                          371.728543          -360.067994          0.602244                0.407793
396                          158.702520          48.629216          0.076164                0.321137
397                          12.468430          -42.548793          0.507745                0.694035
398                          -270.602324          123.912509          0.715159                0.515597
399                          13.352302          11.132390          0.981008                0.715025
