Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
84                          354.275085          106.160464          0.993275                0.665726
85                          467.406961          230.507158          0.073561                0.319934
86                          -12.881573          -291.025433          0.612040                0.356683
87                          -19.303481          -190.471704          0.236380                0.598073
88                          124.974121          -1.908385          0.674663                0.067515
89                          -280.498712          -50.080134          0.481572                0.841893
90                          -404.012801          -53.452241          0.128345                0.987038
91                          -210.198663          -198.024808          0.589838                0.254738
92                          0.760829          -161.789602          0.175860                0.460933
93                          -347.015719          -94.416198          0.329014                0.105714
94                          15.205578          -78.336094          0.729792                0.349524
95                          65.923547          144.487213          0.617069                0.156195
96                          -263.592424          285.355302          0.559688                0.021154
97                          -167.447462          -154.022103          0.512154                0.842317
98                          89.639205          -614.589892          0.325482                0.023263
99                          109.590333          -184.718153          0.822015                0.921079
100                          162.830784          132.965424          0.525552                0.372300
101                          194.205146          -149.301830          0.014888                0.555940
102                          -202.592723          -2.900800          0.363601                0.544303
103                          99.021824          86.302098          0.787344                0.034165
104                          164.041257          137.922104          0.627033                0.644399
105                          234.646784          76.698366          0.540527                0.729011
106                          9.113365          -88.992585          0.152857                0.104115
107                          618.128397          252.975397          0.807779                0.860936
108                          207.848823          2.334625          0.330918                0.079622
109                          415.315109          235.743892          0.682048                0.207401
110                          -158.281634          69.298648          0.157460                0.483385
111                          38.381743          228.076732          0.473494                0.095989
112                          -39.719067          -54.449142          0.937495                0.467326
113                          69.554418          83.140389          0.258300                0.888310
114                          -26.489211          82.913484          0.043905                0.438830
115                          40.661325          83.325707          0.442549                0.632286
116                          88.434247          10.858883          0.773978                0.952537
117                          17.027798          311.476070          0.084298                0.065648
118                          168.902806          86.504951          0.420825                0.535380
119                          121.804277          -87.529724          0.622882                0.222869
120                          -45.548837          244.336853          0.166719                0.039035
121                          408.059008          -31.276828          0.175348                0.196983
122                          -145.797975          -59.189382          0.894830                0.467529
123                          9.770047          -117.667718          0.510694                0.128077
124                          -203.844511          28.350162          0.214536                0.540484
125                          232.641129          -43.721074          0.749237                0.088241
126                          20.684680          33.349748          0.668549                0.445674
127                          -211.673451          212.407190          0.647620                0.585265
128                          -104.394231          -314.662232          0.848668                0.524716
129                          -160.937108          352.582422          0.182202                0.618178
130                          -259.774495          151.017624          0.206415                0.379733
131                          400.273591          -79.169150          0.131956                0.471428
132                          -251.523624          80.493251          0.636250                0.607842
133                          139.872727          -271.807329          0.665434                0.360193
134                          123.329202          -51.029625          0.383288                0.811476
135                          -43.665939          -25.719046          0.096400                0.941000
136                          36.041174          115.965711          0.307211                0.895837
137                          -333.634035          289.555236          0.764042                0.010982
138                          123.317079          209.530720          0.635436                0.419066
139                          -347.938887          225.460486          0.096369                0.886482
140                          -122.539594          -137.129646          0.441323                0.396994
141                          -27.395055          102.743657          0.089641                0.012367
142                          -22.175132          294.662401          0.895598                0.947029
143                          -107.627661          -150.993261          0.214158                0.528071
144                          -253.365684          164.496040          0.876721                0.868547
145                          -172.446863          420.352380          0.030550                0.798424
146                          -275.881630          -194.141239          0.550276                0.222502
147                          -195.616417          516.888161          0.042407                0.724451
148                          -136.377055          111.243051          0.964238                0.793328
149                          -280.611548          -278.703823          0.290530                0.346874
150                          -327.031927          13.667057          0.464127                0.187250
151                          -115.468267          104.620651          0.343235                0.071569
152                          226.658959          -172.681850          0.557666                0.756100
153                          254.880026          -165.371003          0.262376                0.809687
154                          -5.637426          149.720449          0.293889                0.019776
155                          -30.284872          181.632337          0.501803                0.930390
156                          127.713911          -155.571702          0.732394                0.636843
157                          436.047670          174.898391          0.283988                0.522796
158                          109.583555          -279.407155          0.427522                0.714164
159                          71.083335          88.501159          0.811214                0.145403
160                          320.188776          -414.519655          0.516589                0.280787
161                          -86.769274          63.409854          0.421371                0.171467
162                          -590.053530          210.992058          0.530021                0.562237
163                          -65.387643          -26.901209          0.072073                0.649608
164                          -396.130184          26.375999          0.080234                0.309817
165                          192.872792          228.617831          0.097283                0.052100
166                          4.607073          216.743817          0.500457                0.039980
167                          241.635784          327.783926          0.742253                0.567285
168                          221.341034          150.706468          0.432643                0.576749
169                          -194.107223          -214.796770          0.323115                0.915805
170                          27.482467          -91.104570          0.206137                0.007794
171                          -152.078779          5.151223          0.460703                0.096150
172                          0.028675          -48.413262          0.767310                0.927133
173                          -430.479439          -197.218576          0.850050                0.941110
174                          -122.086852          -33.962157          0.080753                0.942664
175                          -155.680921          23.721798          0.768641                0.796767
176                          -475.890704          -132.874113          0.391694                0.553584
177                          -244.192739          -137.589328          0.567655                0.350015
178                          -43.570210          -267.863373          0.172615                0.819286
179                          399.652133          -118.999984          0.534258                0.443445
180                          258.806424          621.434887          0.829354                0.764139
181                          -118.355037          -400.367500          0.739767                0.187577
182                          -5.073564          114.483028          0.315975                0.421850
183                          126.249486          175.587033          0.503235                0.150475
184                          -11.016462          -466.134812          0.377920                0.319574
185                          288.188242          194.034877          0.609384                0.873300
186                          -551.559804          287.641715          0.095027                0.696813
187                          1.353824          -73.277677          0.313675                0.850319
188                          58.935721          208.810643          0.444284                0.017591
189                          -322.361707          106.733484          0.820896                0.980270
190                          43.883393          -392.625702          0.148637                0.757540
191                          612.095781          185.530168          0.426945                0.238020
192                          -74.549990          353.176514          0.994325                0.724910
193                          292.841092          -231.375754          0.163841                0.292946
194                          238.828112          -273.531995          0.899417                0.819067
195                          -287.319462          112.991693          0.011844                0.606082
196                          -0.675271          -148.635185          0.442088                0.793766
197                          -242.459949          591.271477          0.222501                0.109897
198                          -98.457295          21.662373          0.084675                0.746504
199                          8.399069          44.172225          0.960751                0.552419
200                          98.549433          -186.284859          0.987798                0.451661
201                          212.892299          143.186471          0.244807                0.178586
202                          -139.097904          66.010677          0.911140                0.432351
203                          -192.521831          64.267403          0.819558                0.913555
204                          -269.776285          198.144188          0.261762                0.507141
205                          -129.233321          80.764635          0.165053                0.423193
206                          464.137969          247.282231          0.887306                0.547159
207                          167.970099          61.516735          0.386871                0.246695
208                          -330.558692          -10.384757          0.711141                0.987438
209                          217.614981          -330.187938          0.753924                0.358309
210                          -230.234294          -322.755796          0.979213                0.283763
211                          211.413010          63.868120          0.443369                0.138939
212                          -439.622445          206.726753          0.827882                0.540193
213                          -114.086394          -7.572790          0.193340                0.234782
214                          -347.316337          -68.948795          0.897846                0.330896
215                          -346.926250          285.669461          0.385836                0.840240
216                          -39.067578          -21.581261          0.477470                0.051356
217                          238.153064          304.544085          0.799815                0.014780
218                          -6.706899          -105.245123          0.451461                0.073134
219                          223.442208          71.337526          0.650170                0.773005
220                          385.290106          -298.950638          0.593975                0.049791
221                          9.476231          247.826219          0.575152                0.453461
222                          -34.390144          313.200945          0.297114                0.488943
223                          196.056546          -144.807523          0.188563                0.309944
224                          -66.487260          -334.771495          0.175858                0.143497
225                          153.929555          294.983769          0.454265                0.198733
226                          -281.376433          -309.358550          0.070556                0.495428
227                          18.639207          -152.543217          0.103205                0.229994
228                          582.593609          -297.734281          0.344424                0.794256
229                          302.618080          27.473664          0.981901                0.959902
230                          -118.766442          175.388503          0.512855                0.289920
231                          256.451166          -202.575586          0.558314                0.718719
232                          -375.606352          -70.665568          0.810018                0.890879
233                          -312.522585          -451.067893          0.353048                0.865620
234                          -169.054953          -413.886506          0.682734                0.864444
235                          -255.525734          -157.181108          0.319256                0.737886
236                          -50.652185          72.518376          0.423873                0.547093
237                          285.913904          -300.214273          0.276991                0.566403
238                          260.075257          -396.283851          0.464244                0.187135
239                          -49.689612          -161.434723          0.468027                0.628006
240                          -347.641952          -44.850554          0.993959                0.925244
241                          -399.694685          -23.079042          0.707492                0.421389
242                          -20.691335          46.234749          0.997893                0.112045
243                          268.959331          -116.434081          0.496302                0.192215
244                          -63.383187          293.170727          0.860592                0.541339
245                          261.765796          182.400207          0.243073                0.291855
246                          -14.537323          286.083459          0.011439                0.381662
247                          -217.412985          -56.317773          0.637194                0.605056
248                          6.689355          -80.001598          0.929099                0.011775
249                          206.169522          -177.561881          0.127212                0.967045
250                          324.381988          25.089561          0.217575                0.194807
251                          -207.420987          -353.659649          0.127867                0.171344
252                          -200.859258          -187.492370          0.294466                0.122927
253                          -94.784650          525.384808          0.441014                0.828909
254                          14.865781          -127.729269          0.886128                0.056979
255                          314.883602          122.248818          0.966656                0.656795
256                          -167.818018          -8.398514          0.301750                0.678836
257                          323.278933          -55.244332          0.878312                0.220601
258                          30.404389          59.302016          0.224250                0.891676
259                          -652.478125          -92.813284          0.527553                0.248449
260                          -318.019429          45.146174          0.058784                0.305497
261                          -131.783698          160.032958          0.685885                0.282125
262                          98.089604          3.304460          0.486456                0.150350
263                          -50.107222          -328.560231          0.125404                0.114588
264                          -94.004519          322.447859          0.999307                0.373902
265                          36.103838          349.582847          0.929721                0.041179
266                          75.248257          -169.432846          0.592949                0.048630
267                          32.300994          138.858198          0.546023                0.603868
268                          216.614448          30.211653          0.431834                0.795755
269                          562.642118          -308.378539          0.986178                0.055234
270                          -100.012566          -62.444255          0.074066                0.464605
271                          156.606859          115.303751          0.140832                0.803780
272                          14.209155          207.338950          0.651797                0.864705
273                          96.153430          -317.852330          0.623823                0.322868
274                          21.986620          205.782298          0.070737                0.069251
275                          13.360735          198.690396          0.926917                0.361300
276                          -311.794118          -105.919471          0.025438                0.540358
277                          2.965919          -151.049672          0.263737                0.583573
278                          -398.692573          656.591547          0.492101                0.424922
279                          128.162129          -318.743278          0.099641                0.978725
280                          -149.334029          242.511800          0.761920                0.890850
281                          307.304696          134.931733          0.125597                0.048152
282                          -521.834672          35.002745          0.844398                0.553581
283                          -356.989935          -303.615676          0.425219                0.509596
284                          96.252133          126.726022          0.309416                0.666349
285                          193.153660          404.670009          0.507418                0.639759
286                          343.381708          150.321487          0.037403                0.208839
287                          273.068634          -168.896279          0.815278                0.770072
288                          -187.529861          -203.148563          0.505804                0.079887
289                          -9.232622          200.426984          0.670899                0.157884
290                          382.707783          -433.870066          0.192246                0.493474
291                          292.346923          9.129564          0.965987                0.405078
292                          275.752417          144.749816          0.948287                0.645755
293                          -429.152822          -41.461199          0.356064                0.290477
294                          302.030505          -370.741734          0.796539                0.071399
295                          -127.368603          -397.791511          0.138213                0.132571
296                          -67.170134          -247.144946          0.396098                0.278409
297                          144.634329          -405.973861          0.861095                0.901077
298                          -349.149632          5.133113          0.725193                0.336910
299                          33.553371          -381.174434          0.711868                0.041463
300                          -10.959443          -49.699436          0.918665                0.336610
301                          2.721943          -140.108557          0.274054                0.976458
302                          228.401273          -351.557924          0.769697                0.281425
303                          185.750838          -817.279821          0.366588                0.338694
304                          -238.437606          25.481030          0.321129                0.200440
305                          -178.964395          55.846736          0.628691                0.991415
306                          324.087646          278.648526          0.295082                0.018764
307                          -86.641277          156.186897          0.722534                0.703603
308                          37.026653          25.307790          0.136234                0.402197
309                          -41.587869          -295.946291          0.508755                0.378040
310                          335.110378          201.945698          0.975964                0.407319
311                          -16.601005          362.344018          0.638195                0.574702
312                          -246.605892          67.598134          0.656671                0.679601
313                          -300.787475          10.336439          0.539784                0.432093
314                          -484.952198          -465.159798          0.443704                0.882562
315                          177.493162          -67.977446          0.734826                0.837983
316                          176.207438          158.175697          0.570885                0.598292
317                          -303.858315          -361.635926          0.304393                0.582154
318                          -25.053932          -143.255709          0.662925                0.760190
319                          263.807526          203.167035          0.819034                0.591056
320                          -150.603329          -94.114276          0.685539                0.648734
321                          167.137403          -163.783600          0.270246                0.620389
322                          119.715391          -43.446328          0.367730                0.322117
323                          -67.114144          51.555110          0.006955                0.672032
324                          -85.218188          -114.037900          0.943418                0.954683
325                          -179.820124          274.223886          0.835278                0.487851
326                          -15.845136          21.977528          0.621273                0.774163
327                          7.971106          10.130196          0.585565                0.660674
328                          -158.703209          -16.741256          0.349655                0.061832
329                          31.507677          19.729277          0.431758                0.063448
330                          -87.833879          -116.140928          0.352444                0.516462
331                          -69.675524          198.728841          0.184203                0.472166
332                          -150.358472          107.536043          0.190935                0.260847
333                          78.201055          79.913289          0.204523                0.124272
334                          -196.427070          -120.128271          0.110704                0.915711
335                          210.305712          -514.896175          0.567558                0.722869
336                          121.132847          140.737556          0.552463                0.107445
337                          -55.119713          159.823394          0.690352                0.708799
338                          129.862997          315.642766          0.524252                0.166244
339                          114.775181          492.841091          0.921849                0.303140
340                          63.260356          -254.124392          0.477759                0.919226
341                          446.350290          -138.293337          0.130103                0.525287
342                          -156.376132          56.349474          0.255155                0.362622
343                          -252.188169          259.445534          0.638814                0.155332
344                          -251.255293          -187.647512          0.016715                0.631368
345                          -531.730360          789.588881          0.707726                0.492388
346                          241.020297          211.474358          0.844756                0.958457
347                          2.301638          -327.394559          0.095677                0.787910
348                          -66.302809          90.246620          0.012717                0.303397
349                          -195.324505          -51.745752          0.876514                0.347968
350                          -53.486949          -92.165802          0.349212                0.904433
351                          -64.727844          488.176829          0.392992                0.513588
352                          -65.934661          -268.562406          0.784723                0.787270
353                          179.811722          -421.337721          0.353565                0.394108
354                          -633.038172          -706.836494          0.753156                0.593172
355                          -227.198559          41.302334          0.294123                0.589838
356                          -285.107983          191.771247          0.458615                0.902120
357                          -574.698180          -74.373995          0.224763                0.735994
358                          -28.645731          65.843358          0.457877                0.689630
359                          15.191593          398.411263          0.802671                0.949043
360                          698.569431          360.164359          0.214140                0.458089
361                          -33.708658          20.422252          0.476191                0.675333
362                          184.054789          -85.911951          0.329737                0.251746
363                          87.234057          -207.150386          0.104101                0.951967
364                          2.057463          180.824031          0.352767                0.280258
365                          -53.978117          49.739764          0.142473                0.072330
366                          484.956850          -445.659652          0.451605                0.765295
367                          84.876122          111.726804          0.156657                0.452669
368                          348.538078          -49.044860          0.538476                0.915983
369                          -140.403777          388.267770          0.408334                0.810354
370                          -251.077747          110.732500          0.973481                0.770712
371                          83.790609          598.029607          0.902537                0.461606
372                          291.626668          114.392780          0.733235                0.693847
373                          110.172955          20.729067          0.636480                0.550462
374                          383.076238          199.329528          0.059183                0.339453
375                          -113.397588          -240.098992          0.453852                0.609970
376                          -224.281212          418.066389          0.730610                0.010012
377                          -67.476876          -256.365380          0.374982                0.587108
378                          -111.785838          -167.682284          0.030788                0.827332
379                          309.962061          93.068483          0.636966                0.784806
380                          -424.078913          376.479742          0.075756                0.828223
381                          162.021391          -155.674031          0.010066                0.006768
382                          -163.300761          -47.266781          0.547415                0.801919
383                          -305.009035          -154.842857          0.224797                0.512037
384                          -200.440543          401.874270          0.654357                0.145075
385                          -106.487510          131.263005          0.774315                0.921527
386                          333.737820          -62.683394          0.500623                0.995533
387                          -288.328266          17.864249          0.411082                0.033593
388                          -310.771404          -440.228933          0.351328                0.944770
389                          -145.500499          509.348430          0.594194                0.368962
390                          145.137714          -228.322344          0.994247                0.907561
391                          -12.010213          162.141084          0.352404                0.150079
392                          -159.331087          573.209336          0.247896                0.365351
393                          -108.994780          510.058966          0.259757                0.900957
394                          -389.990457          41.914581          0.123254                0.580116
395                          -362.474027          569.448912          0.240085                0.786373
396                          397.270716          134.888254          0.646050                0.723323
397                          258.867095          -255.819287          0.627534                0.433326
398                          -318.735446          -288.257021          0.630227                0.501991
399                          -71.120643          42.621567          0.789150                0.886683
