Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
167                          -523.660302          -233.922179          0.307623                0.468890
168                          188.913899          -7.904126          0.795347                0.922910
169                          -154.014511          289.202225          0.500449                0.402630
170                          -70.012730          86.532112          0.037925                0.599578
171                          44.440684          -6.904173          0.385533                0.110910
172                          7.899723          30.005701          0.679852                0.395871
173                          4.971586          26.426957          0.683541                0.395572
174                          -77.561992          -152.666267          0.414113                0.563664
175                          186.053905          -416.910787          0.094159                0.068557
176                          234.217995          -59.202969          0.099726                0.972078
177                          482.393839          138.651640          0.196893                0.752406
178                          -225.420910          -309.373036          0.841797                0.953642
179                          208.464873          259.426351          0.555730                0.592118
180                          -55.310223          -248.852080          0.712656                0.079336
181                          -174.424547          -77.621106          0.893568                0.940657
182                          -214.599405          1.464910          0.489242                0.717378
183                          -157.347442          9.523244          0.249876                0.366062
184                          -152.144896          150.065704          0.518298                0.482305
185                          332.244690          -94.234875          0.996124                0.208037
186                          -35.282397          -36.388408          0.643672                0.128661
187                          -38.637615          294.719819          0.825103                0.415024
188                          304.271174          -271.090892          0.464595                0.754140
189                          -94.786277          -173.515449          0.045387                0.941758
190                          -268.844393          312.367296          0.723485                0.697624
191                          -101.903346          -333.312876          0.198622                0.612037
192                          235.813588          -47.478113          0.115147                0.914326
193                          99.070335          -307.778047          0.390820                0.144582
194                          -255.640207          -49.068302          0.806795                0.968356
195                          158.644666          220.337027          0.326877                0.784911
196                          54.418380          70.208661          0.592183                0.125788
197                          -16.136570          53.411069          0.660884                0.343091
198                          636.515427          -298.887423          0.006663                0.809357
199                          55.297902          -311.503757          0.859914                0.888001
200                          5.016303          62.141390          0.222316                0.491735
201                          841.225433          587.896124          0.005497                0.423629
202                          -111.163297          278.818124          0.780440                0.123500
203                          -26.488577          -35.647759          0.549553                0.154920
204                          33.377581          -163.302694          0.443785                0.155973
205                          -27.141318          -362.488610          0.262475                0.931837
206                          -46.573309          -270.001718          0.254273                0.395521
207                          -240.089844          -291.621985          0.316201                0.310677
208                          44.317104          209.595444          0.799250                0.461004
209                          -130.122893          -386.100698          0.849471                0.631846
210                          -327.957046          49.024579          0.123813                0.052405
211                          -362.596172          -229.340000          0.006393                0.586820
212                          270.024025          -145.016380          0.061443                0.867154
213                          85.691539          -265.220112          0.786331                0.427156
214                          62.525970          -52.752622          0.771848                0.834015
215                          79.220635          19.862074          0.574145                0.890881
216                          -249.543893          -11.314275          0.008326                0.255698
217                          -55.692640          -28.047242          0.739500                0.742543
218                          104.753100          125.375615          0.998351                0.598113
219                          266.193323          -5.822142          0.085258                0.478206
220                          52.252475          -213.743754          0.298858                0.916532
221                          100.542964          -7.903632          0.504428                0.713322
222                          93.738750          -74.905821          0.829555                0.751742
223                          76.876317          -32.051407          0.150889                0.299904
224                          503.207575          -487.642651          0.089351                0.990671
225                          344.550272          211.728725          0.950520                0.774285
226                          242.079071          143.736486          0.530502                0.917717
227                          -504.321270          221.122816          0.754753                0.360070
228                          -3.966076          -71.037200          0.380827                0.291727
229                          83.930308          -259.028551          0.939267                0.641227
230                          2.999969          -49.919575          0.177106                0.441034
231                          60.287119          -138.791030          0.926153                0.313725
232                          -347.858407          5.361770          0.947926                0.061599
233                          69.871797          368.462193          0.853999                0.750494
234                          275.599346          -42.944160          0.455869                0.299772
235                          377.892562          60.157452          0.811389                0.224406
236                          -43.253961          -28.692384          0.942181                0.277170
237                          -33.813868          -1.869033          0.360526                0.622765
238                          331.014410          -89.646645          0.744323                0.750865
239                          280.775283          -473.865962          0.849658                0.857632
240                          -279.387265          243.681791          0.638836                0.650715
241                          205.560911          -5.071313          0.461125                0.928437
242                          -106.882421          138.272247          0.748703                0.262374
243                          -188.999038          71.457122          0.141767                0.077033
244                          -160.995120          65.723489          0.445264                0.075582
245                          -318.316105          -503.961835          0.112616                0.371713
246                          -262.697396          -8.784371          0.718364                0.252851
247                          215.538885          -57.147936          0.873846                0.908196
248                          144.541522          -214.781636          0.213200                0.842350
249                          236.874101          235.687034          0.772907                0.606607
250                          -49.087486          -121.666299          0.974778                0.163865
251                          -323.075644          155.872742          0.043270                0.039773
252                          -79.130011          265.430502          0.467334                0.213878
253                          -81.380365          -235.893751          0.963169                0.549033
254                          28.551119          237.267154          0.783198                0.013365
255                          413.275207          -275.661711          0.845569                0.835593
256                          122.103448          282.343296          0.244908                0.714330
257                          171.281896          -213.326275          0.745184                0.713206
258                          -252.507802          -55.487870          0.206415                0.657043
259                          -423.033336          -94.794278          0.645968                0.529838
260                          -259.272632          225.644738          0.860276                0.629521
261                          -272.879938          -289.992345          0.039652                0.876053
262                          259.256634          -44.642124          0.699446                0.577126
263                          110.336938          88.174213          0.993949                0.906992
264                          110.651715          37.177050          0.880691                0.382620
265                          -143.069655          -232.788107          0.679026                0.389873
266                          104.632030          -103.746573          0.465365                0.306798
267                          543.507637          8.806049          0.036236                0.618936
268                          -364.347841          -65.709778          0.583250                0.686074
269                          -10.767486          248.458064          0.208629                0.042714
270                          -529.338095          252.809041          0.134082                0.642794
271                          183.088715          -184.592424          0.760808                0.934667
272                          -107.042491          -294.439056          0.422360                0.283037
273                          353.197466          438.424810          0.430812                0.285608
274                          -387.611352          216.356492          0.460904                0.979919
275                          -146.432579          -218.039607          0.844152                0.095025
276                          -92.192502          249.760780          0.568558                0.500051
277                          105.289114          -73.514793          0.374883                0.717212
278                          218.059836          19.000085          0.488649                0.531205
279                          -251.369087          312.511707          0.941153                0.415247
280                          206.039201          125.455271          0.756494                0.218885
281                          -466.623552          -320.135296          0.362137                0.369293
282                          47.448077          358.751860          0.491554                0.673045
283                          342.319859          -230.032808          0.801354                0.222683
284                          89.225250          -352.379061          0.131046                0.133743
285                          102.836651          170.660024          0.233008                0.809849
286                          90.017082          -75.146750          0.238169                0.458269
287                          153.357067          -34.126866          0.192977                0.332733
288                          198.008335          239.003394          0.547728                0.570415
289                          294.021865          81.615726          0.068714                0.380555
290                          565.894879          84.072821          0.542503                0.377373
291                          -113.162211          105.206340          0.452339                0.381149
292                          133.080092          484.919452          0.071703                0.574722
293                          -262.095026          -70.329929          0.138915                0.743207
294                          -82.869274          203.286672          0.523205                0.484686
295                          256.664770          86.494950          0.082789                0.724723
296                          277.673005          -445.181783          0.256236                0.861709
297                          284.510990          79.891457          0.725727                0.707670
298                          -6.798260          336.714399          0.757044                0.651632
299                          11.288068          179.169576          0.738225                0.306008
300                          -31.912118          124.146087          0.329077                0.826776
301                          303.731177          -324.275180          0.558724                0.000045
302                          241.380917          234.397943          0.909040                0.542291
303                          166.473937          231.085122          0.764171                0.531101
304                          -213.369849          -329.878099          0.585523                0.204663
305                          -28.873092          632.263115          0.573781                0.325877
306                          165.168294          95.683765          0.699290                0.675383
307                          -157.656979          -235.354864          0.388460                0.873397
308                          -3.049685          37.178858          0.441591                0.928971
309                          189.292690          -174.959495          0.002593                0.089126
310                          -26.182856          221.959196          0.693828                0.100712
311                          -64.414376          20.752819          0.986687                0.881037
312                          154.516200          166.242365          0.142051                0.532917
313                          1.694980          291.880299          0.225217                0.966801
314                          346.757166          80.129576          0.328213                0.739885
315                          -32.950428          152.296344          0.831534                0.976909
316                          -227.854931          23.187337          0.317997                0.220391
317                          30.192811          -180.352730          0.165998                0.130971
318                          -670.401788          198.898675          0.511149                0.243740
319                          296.397371          103.355039          0.220716                0.253347
320                          57.045763          -67.145552          0.938869                0.194931
321                          86.312298          -418.739075          0.344550                0.901940
322                          -22.383267          22.369060          0.305571                0.841258
323                          -315.373539          -139.733824          0.466610                0.710869
324                          67.927682          -62.032654          0.237136                0.658888
325                          131.390946          128.606383          0.217859                0.976651
326                          324.114174          -15.444238          0.648004                0.977222
327                          -299.525556          -122.565378          0.215096                0.336988
328                          347.766130          -110.395775          0.676305                0.080211
329                          14.407630          -278.682584          0.897439                0.793283
330                          314.276725          189.379002          0.553888                0.083728
331                          -143.913157          -56.959455          0.265551                0.828843
332                          609.144181          123.172238          0.805390                0.847745
333                          -126.457250          -132.209643          0.329888                0.644112
334                          -66.002949          -91.495398          0.126135                0.451091
335                          -380.626335          -265.949284          0.597228                0.001482
336                          -167.285081          248.703048          0.878734                0.303158
337                          -63.175423          -275.946950          0.978275                0.386991
338                          -268.129347          -279.803862          0.838137                0.260489
339                          -161.659037          77.691480          0.197326                0.014782
340                          171.891792          -149.717995          0.108852                0.885432
341                          -167.145133          7.726574          0.570983                0.745816
342                          71.017875          158.757615          0.653227                0.937884
343                          271.930137          159.332349          0.366866                0.485278
344                          -48.608222          -45.844513          0.405580                0.379293
345                          -389.796830          -126.658101          0.235514                0.272695
346                          -564.225428          471.821836          0.392097                0.324416
347                          -331.697630          179.213092          0.619765                0.387923
348                          27.152171          9.448669          0.417332                0.794024
349                          -75.001268          497.229899          0.369542                0.206528
350                          -141.674092          -150.472988          0.115425                0.975140
351                          -186.987401          321.203071          0.809124                0.094542
352                          -315.347836          25.052797          0.733578                0.761603
353                          -4.140232          121.940189          0.383013                0.284714
354                          105.030867          68.933474          0.650697                0.133500
355                          183.437512          -524.636775          0.939324                0.547585
356                          -100.434425          3.304215          0.202504                0.232002
357                          -221.097912          -231.479717          0.016476                0.172401
358                          -134.378029          113.883534          0.509687                0.375195
359                          247.955544          -152.285010          0.161414                0.366325
360                          457.451728          287.528436          0.415653                0.605525
361                          132.742893          -213.166391          0.189570                0.749316
362                          157.374785          3.459258          0.115116                0.518939
363                          31.647781          -357.386271          0.863279                0.922303
364                          74.008465          -58.035084          0.810532                0.473599
365                          48.153524          329.373221          0.117612                0.629010
366                          -217.040863          -244.228709          0.862974                0.836366
367                          -435.611835          177.554120          0.022294                0.666778
368                          -40.344591          44.208626          0.701259                0.509470
369                          432.241254          113.569483          0.190031                0.875037
370                          -2.053761          -233.399040          0.108520                0.142625
371                          -11.524155          111.132469          0.317728                0.860424
372                          -257.187459          -6.785237          0.583125                0.389225
373                          -208.560761          423.638711          0.845856                0.602992
374                          -126.398468          -79.848193          0.584817                0.140405
375                          -255.657450          214.391652          0.920847                0.911818
376                          -518.337042          519.179353          0.712018                0.263261
377                          -382.229177          157.741863          0.718425                0.373424
378                          77.188863          169.059283          0.665055                0.283403
379                          -249.063381          -236.511322          0.023805                0.501631
380                          -175.357866          18.524420          0.778696                0.776560
381                          653.658709          -468.113102          0.330974                0.821605
382                          55.706960          -110.629143          0.540115                0.253261
383                          -45.201314          -205.456638          0.354818                0.156544
384                          137.544593          -117.929350          0.988805                0.066197
385                          -110.290489          49.529063          0.154344                0.365111
386                          -188.617564          -24.173888          0.753599                0.330906
387                          -200.193423          -332.825378          0.197440                0.061932
388                          4.498447          163.891020          0.391420                0.669890
389                          -195.615990          -106.276522          0.602191                0.688340
390                          -32.087359          -190.564665          0.216973                0.493369
391                          113.765497          249.320376          0.632936                0.148433
392                          -8.838873          -273.657916          0.023014                0.130904
393                          491.174280          -92.172340          0.930430                0.730845
394                          15.290972          435.797304          0.915498                0.300565
395                          -125.786126          -336.699731          0.105673                0.031958
396                          26.479577          -75.109124          0.881112                0.902822
397                          126.394229          -8.897843          0.363602                0.677555
398                          342.928024          166.277997          0.202415                0.976878
399                          65.539527          162.006990          0.844571                0.675372
