Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -508.614165          -382.719152          0.889828                0.190937
47                          492.824876          -341.122006          0.150473                0.652087
48                          63.685661          158.871905          0.814746                0.857063
49                          90.653396          61.434863          0.543339                0.764372
50                          -515.961192          -0.978132          0.446127                0.019691
51                          -320.002440          185.821048          0.017074                0.519595
52                          703.081498          -437.665905          0.844607                0.652045
53                          -164.415580          -35.393621          0.618664                0.947222
54                          3.909360          -363.282869          0.592546                0.317749
55                          -197.206721          -59.960961          0.345288                0.964341
56                          318.419546          -92.239627          0.129470                0.179710
57                          164.125817          170.120544          0.378469                0.663947
58                          134.363902          677.760588          0.952835                0.231204
59                          46.542868          -250.817919          0.349338                0.988332
60                          71.428427          -315.481043          0.251502                0.846417
61                          228.163740          -195.216680          0.102387                0.250643
62                          56.408005          -210.996373          0.366303                0.466661
63                          -202.919694          -493.958332          0.956008                0.502991
64                          471.256294          -154.409603          0.175069                0.418372
65                          -260.856526          106.091510          0.958781                0.473216
66                          -169.071944          -26.182053          0.697182                0.382639
67                          280.693641          197.341295          0.134435                0.560816
68                          -312.687173          -37.784367          0.620131                0.550250
69                          208.739001          -199.800905          0.919937                0.927200
70                          -211.620941          -165.329972          0.316759                0.509717
71                          11.354784          -91.802042          0.592521                0.132262
72                          401.133187          299.929687          0.864819                0.242445
73                          47.645624          -228.846975          0.166403                0.168975
74                          2.760835          131.738279          0.393209                0.801885
75                          194.306270          -205.415542          0.570680                0.584653
76                          -455.595601          -341.077007          0.567620                0.705788
77                          255.130111          414.164806          0.702285                0.820156
78                          -51.768984          -240.706280          0.170343                0.937167
79                          245.174482          -197.385481          0.503867                0.263043
80                          38.869253          234.138703          0.991860                0.212402
81                          -202.775371          11.353283          0.159712                0.270525
82                          -114.745463          520.246989          0.533874                0.876770
83                          -113.727467          -69.028220          0.662957                0.577320
84                          -88.803505          -49.383786          0.112173                0.714564
85                          19.277710          -277.023852          0.578934                0.990347
86                          -126.884516          -104.930318          0.197437                0.267037
87                          -234.128192          204.420019          0.642994                0.250140
88                          26.860360          6.156115          0.521622                0.106653
89                          -350.206111          -307.495259          0.845941                0.820137
90                          -498.038184          -55.787372          0.769623                0.931268
91                          -101.109469          -236.027962          0.371321                0.362659
92                          155.851156          -156.952995          0.551573                0.735485
93                          -13.049261          -569.438335          0.605865                0.061660
94                          152.650083          -53.077701          0.624526                0.461440
95                          -112.001611          149.800055          0.516256                0.250398
96                          72.225556          -191.820238          0.405194                0.016277
97                          -56.461701          -61.324960          0.820806                0.327814
98                          -197.955287          -34.015648          0.491436                0.999187
99                          248.377483          51.671547          0.745429                0.031539
100                          94.087419          365.202951          0.453021                0.217144
101                          -100.078887          -124.168068          0.247150                0.520369
102                          300.421760          188.995719          0.732421                0.689078
103                          274.414658          -31.622439          0.258063                0.786057
104                          -146.881371          160.702379          0.375569                0.756056
105                          -145.330193          -17.739680          0.810257                0.614508
106                          -35.668253          -199.744626          0.475079                0.275392
107                          45.716273          136.490805          0.389158                0.833569
108                          -183.802889          101.805232          0.521621                0.179134
109                          -83.930840          365.687088          0.106887                0.943334
110                          -125.123399          63.246134          0.291687                0.313681
111                          12.463919          -232.747634          0.381563                0.281070
112                          364.029361          69.061138          0.092253                0.304037
113                          204.078872          -9.309461          0.088377                0.218489
114                          -42.762745          -251.316391          0.487552                0.831808
115                          201.674256          635.648698          0.730267                0.765889
116                          332.216810          291.213312          0.315850                0.426640
117                          28.238523          120.618282          0.698973                0.831763
118                          114.712227          43.466888          0.085722                0.807410
119                          27.822441          -353.165026          0.186394                0.363020
120                          60.689155          -147.822751          0.310703                0.331223
121                          -212.481893          -188.284125          0.070370                0.687586
122                          304.376000          -353.261556          0.612749                0.942238
123                          -151.072534          -36.373755          0.253323                0.588799
124                          239.781222          252.669189          0.832965                0.007260
125                          -13.257497          92.608758          0.731576                0.625115
126                          121.235487          -101.944191          0.377190                0.000380
127                          447.560166          -318.125907          0.439278                0.604683
128                          -166.846931          -340.011926          0.009952                0.283638
129                          -225.780804          -190.199727          0.924089                0.819488
130                          296.411958          173.264474          0.711976                0.479357
131                          166.676139          356.210181          0.714684                0.461032
132                          -404.325417          -110.328534          0.805698                0.938064
133                          67.797542          344.501339          0.618598                0.672913
134                          128.361251          201.110281          0.097982                0.524512
135                          395.573139          334.787149          0.523095                0.209015
136                          34.947831          51.064242          0.760354                0.478965
137                          98.508242          -58.173717          0.349615                0.547959
138                          -48.859787          172.506452          0.380962                0.664121
139                          285.011040          -121.365420          0.219574                0.722391
140                          -411.221032          -0.980835          0.338876                0.712627
141                          162.873092          466.428506          0.953264                0.734980
142                          42.838250          -461.539443          0.548999                0.860042
143                          352.272889          174.736209          0.109708                0.953902
144                          111.190939          -343.937640          0.762500                0.797211
145                          95.404768          249.008688          0.184480                0.716112
146                          -186.514641          -159.115726          0.095201                0.353730
147                          36.601817          -4.076638          0.351987                0.058656
148                          -108.020208          252.944919          0.134651                0.805192
149                          -124.505373          -136.644995          0.989494                0.419034
150                          117.082516          -69.553446          0.654997                0.583972
151                          4.791280          -33.033094          0.187863                0.389566
152                          -509.710025          -368.252447          0.160429                0.603702
153                          253.680213          -411.863336          0.051615                0.096975
154                          111.970465          82.104237          0.350356                0.142819
155                          154.784485          -218.886828          0.467892                0.811375
156                          -436.144349          250.643228          0.455916                0.069589
157                          -151.470846          218.849224          0.797292                0.521252
158                          -206.168875          -379.017459          0.880234                0.538219
159                          159.761727          -9.700889          0.087904                0.492560
160                          306.278037          -318.351557          0.035946                0.410474
161                          5.923542          -74.061120          0.538803                0.386797
162                          -177.406285          47.283744          0.455607                0.664425
163                          -229.497805          196.864915          0.009479                0.874230
164                          -178.195575          215.197681          0.796133                0.931792
165                          14.646237          -103.369969          0.133776                0.103733
166                          168.572264          498.569251          0.473009                0.060885
167                          -400.649580          309.793971          0.789665                0.632051
168                          -205.172391          208.152414          0.881782                0.374869
169                          70.353461          337.135396          0.586149                0.330518
170                          -357.704854          -257.488014          0.037811                0.530403
171                          -181.852309          -113.979016          0.625054                0.566531
172                          -193.255745          -457.131768          0.651582                0.933818
173                          288.278971          -320.205088          0.941821                0.711598
174                          -307.907469          667.000507          0.065476                0.653430
175                          34.845442          119.462229          0.053337                0.959310
176                          -142.972524          420.794763          0.672221                0.135873
177                          475.063035          56.258889          0.158867                0.253755
178                          1.236792          -183.555541          0.719965                0.905654
179                          605.571791          151.104785          0.668755                0.982975
180                          269.751013          64.742513          0.979205                0.042930
181                          -273.288854          310.031352          0.113058                0.723522
182                          253.411723          -137.393241          0.509700                0.535914
183                          217.441823          185.376650          0.982011                0.419150
184                          268.664861          -88.313328          0.849857                0.403684
185                          207.741895          -175.044121          0.718001                0.512955
186                          -58.321277          -354.988812          0.819243                0.474036
187                          305.230649          -281.870045          0.139992                0.993655
188                          -45.164932          -15.563535          0.137947                0.723263
189                          -276.999912          228.253996          0.845230                0.123032
190                          -167.048723          -454.354756          0.513209                0.429878
191                          -322.452360          19.344930          0.866110                0.015121
192                          512.478762          373.395726          0.770813                0.703443
193                          -298.469666          316.944050          0.244063                0.576077
194                          357.148810          221.157935          0.772884                0.148363
195                          61.562686          -31.546770          0.639954                0.465993
196                          23.037700          -272.339514          0.703896                0.876091
197                          218.951618          772.134032          0.717090                0.780384
198                          -112.339348          319.928870          0.007703                0.313840
199                          -489.139717          278.247688          0.375056                0.911416
200                          -700.843003          19.405967          0.190348                0.748278
201                          103.548185          -247.742497          0.769859                0.095801
202                          121.101493          221.822337          0.891692                0.452216
203                          246.708950          0.940383          0.524803                0.608669
204                          -238.577776          -26.383922          0.320711                0.913325
205                          -189.605595          -218.444164          0.740341                0.976785
206                          338.825725          124.206620          0.978682                0.122473
207                          164.888308          62.337148          0.869776                0.206551
208                          294.888124          130.820612          0.961883                0.741220
209                          159.826902          -4.464334          0.973795                0.466969
210                          261.525427          -343.692227          0.485205                0.954440
211                          -443.627734          332.243983          0.107595                0.497773
212                          166.211905          321.108202          0.304367                0.157000
213                          177.942607          -291.692584          0.565384                0.698417
214                          -70.062406          -96.154337          0.872025                0.641976
215                          154.112848          90.478491          0.180566                0.569009
216                          -107.082938          131.242170          0.748416                0.481176
217                          -447.689499          221.209578          0.865120                0.741274
218                          -1.630136          3.930908          0.219308                0.834773
219                          -164.525032          -217.697916          0.574690                0.098029
220                          -208.312302          -33.791978          0.776947                0.545132
221                          445.900324          239.123823          0.205802                0.899079
222                          -394.779317          -85.840192          0.537804                0.928241
223                          -97.635963          -31.740922          0.074914                0.559181
224                          96.515992          393.274473          0.578032                0.653635
225                          -270.744417          608.172513          0.370464                0.661781
226                          222.185575          389.897902          0.250225                0.977791
227                          105.490661          222.098841          0.093071                0.331340
228                          104.545354          469.378293          0.478986                0.286036
229                          -323.671942          -86.424476          0.005044                0.624620
230                          -133.935469          -91.246608          0.783364                0.911094
231                          26.447926          58.247915          0.975638                0.305742
232                          -364.463672          -242.930029          0.124346                0.941840
233                          387.891690          -79.530592          0.555663                0.473905
234                          -43.579711          -287.272688          0.030400                0.926701
235                          -536.903393          -228.910585          0.814901                0.281728
236                          -269.598351          425.691263          0.883385                0.860032
237                          245.892228          15.833223          0.591311                0.312526
238                          -396.417005          163.507058          0.361408                0.451888
239                          -1.616257          31.185803          0.741003                0.904069
240                          47.381174          203.271386          0.425894                0.812456
241                          -351.998890          -95.882083          0.738371                0.590982
242                          -162.968621          -667.354811          0.622294                0.003166
243                          -221.128467          453.902242          0.107690                0.731890
244                          333.296105          197.495857          0.765843                0.556231
245                          63.459996          281.753622          0.548219                0.680044
246                          -72.546365          -231.233903          0.034522                0.689039
247                          -29.181857          118.916144          0.116546                0.188606
248                          162.595445          197.783399          0.836348                0.378818
249                          -223.808475          255.507507          0.458483                0.854021
250                          -77.239728          -74.294292          0.601030                0.618890
251                          -197.271505          116.592755          0.914655                0.405607
252                          -155.799764          331.732035          0.868960                0.331425
253                          -364.074597          -59.353316          0.918290                0.563236
254                          -71.975927          140.832465          0.307133                0.388110
255                          -186.783151          169.889146          0.446641                0.671209
256                          82.543556          -219.013740          0.606623                0.566951
257                          -242.737815          63.623812          0.286768                0.178700
258                          -113.954271          -61.409278          0.943957                0.907123
259                          50.382058          282.549584          0.291059                0.009987
260                          -309.497360          -228.371414          0.898566                0.419806
261                          -117.740659          -184.869427          0.339921                0.011914
262                          101.504234          0.250909          0.814800                0.789007
263                          -7.690447          -96.022158          0.506285                0.839180
264                          -306.862460          -14.684268          0.271816                0.492480
265                          -35.799846          -296.544239          0.574693                0.154459
266                          -88.140464          -351.166189          0.719508                0.478158
267                          -362.670949          171.555368          0.964794                0.107771
268                          103.364352          79.736931          0.852108                0.588879
269                          -251.453185          -198.677426          0.521294                0.730919
270                          254.913531          -67.121878          0.262643                0.408571
271                          201.637855          203.580815          0.574127                0.405169
272                          -294.392811          -36.989019          0.451464                0.416672
273                          -113.950376          -135.206556          0.539641                0.574326
274                          -283.934219          56.363028          0.919261                0.360740
275                          -44.966119          -185.332072          0.936555                0.793902
276                          245.051633          -196.557629          0.460277                0.040037
277                          53.740218          409.513759          0.417974                0.117476
278                          -117.647616          407.824087          0.405897                0.278639
279                          -9.485140          222.204916          0.745239                0.721034
280                          -124.831289          -307.260535          0.772225                0.008132
281                          262.376232          400.996250          0.664231                0.940858
282                          89.350110          210.041819          0.423909                0.550266
283                          -434.286945          -335.637162          0.132749                0.850304
284                          165.039793          -10.908003          0.521884                0.803368
285                          -380.025715          -262.589344          0.874038                0.429972
286                          -142.400945          195.723535          0.946253                0.840192
287                          -125.891078          7.090496          0.241610                0.273447
288                          19.830234          231.677445          0.079960                0.364909
289                          -51.235489          -24.399818          0.746110                0.222112
290                          155.085967          587.788161          0.242985                0.003683
291                          206.846653          -168.567116          0.148629                0.794585
292                          65.690270          189.913364          0.806090                0.699346
293                          -552.993370          272.642117          0.688088                0.150893
294                          -186.490615          413.517437          0.467900                0.054185
295                          -353.404550          -347.618208          0.569230                0.451355
296                          -140.846599          -397.665417          0.635879                0.047324
297                          -64.006035          -0.477227          0.128949                0.158172
298                          -160.794728          377.938672          0.228842                0.190234
299                          181.574416          -205.102397          0.496906                0.561702
300                          126.520208          -33.659479          0.558103                0.946982
301                          -149.124859          -86.417903          0.592285                0.273059
302                          163.545542          225.261245          0.332345                0.714716
303                          30.786151          196.548229          0.453470                0.087710
304                          -47.778782          314.913984          0.595342                0.862094
305                          -38.374083          -437.636834          0.671018                0.161796
306                          318.827897          94.394862          0.309639                0.170397
307                          -95.061810          17.474572          0.541323                0.641718
308                          141.798380          146.341388          0.573581                0.946116
309                          -161.655266          42.824343          0.033344                0.973213
310                          72.106999          -275.045119          0.763392                0.232435
311                          -389.460231          147.187793          0.668606                0.219803
312                          -5.371952          -33.709522          0.245784                0.837643
313                          26.004304          203.132589          0.586610                0.859996
314                          -188.561452          -6.246096          0.199172                0.909672
315                          -177.656360          -4.885540          0.228581                0.954843
316                          -119.194941          -157.214729          0.317225                0.586382
317                          543.838252          -152.868428          0.673167                0.648031
318                          -121.878197          183.795591          0.080889                0.918979
319                          -306.352280          -59.425373          0.358261                0.242535
320                          260.150553          106.168446          0.681224                0.963853
321                          8.667446          62.455487          0.477966                0.340592
322                          18.223462          -169.885488          0.662883                0.830850
323                          -262.582180          -89.626766          0.531647                0.367754
324                          212.742490          -197.991509          0.366564                0.441318
325                          337.276948          108.691845          0.132972                0.395775
326                          -101.635561          -114.973742          0.653250                0.582439
327                          -105.869101          -91.789942          0.988667                0.373214
328                          -55.046290          -185.311000          0.940085                0.318373
329                          105.981456          61.581582          0.115194                0.272711
330                          157.733532          119.337804          0.290351                0.730910
331                          -19.770431          551.910654          0.943887                0.237192
332                          91.941100          -38.262504          0.409940                0.267903
333                          -394.431191          451.955540          0.777868                0.097977
334                          17.480187          -94.553464          0.572432                0.494731
335                          -641.754254          221.642381          0.173123                0.319835
336                          102.707019          82.242217          0.110158                0.485013
337                          78.424459          -80.473696          0.146083                0.189242
338                          102.691051          336.506711          0.904232                0.349412
339                          -686.282917          -215.266212          0.883667                0.196934
340                          -22.834329          109.886375          0.665145                0.928358
341                          -370.366204          15.869818          0.537942                0.554411
342                          277.024964          -49.132899          0.022738                0.798299
343                          -72.934819          -501.036676          0.916793                0.965743
344                          334.727296          56.147585          0.793284                0.395275
345                          -220.043032          -178.182544          0.715454                0.711955
346                          469.266206          -358.813705          0.824786                0.755823
347                          -151.594633          -244.358703          0.061303                0.296775
348                          -11.190368          -98.982889          0.053985                0.758732
349                          125.016507          -449.092352          0.368135                0.921320
350                          389.055614          212.967091          0.366570                0.705790
351                          -225.643584          220.131299          0.321447                0.762391
352                          -661.852259          157.261295          0.020413                0.646343
353                          361.413884          148.186332          0.423550                0.017606
354                          240.450270          -390.111613          0.011748                0.477877
355                          -226.552707          -219.890568          0.449794                0.829470
356                          -162.053738          137.890581          0.383175                0.854118
357                          -210.268069          -113.095109          0.856248                0.030693
358                          185.831723          -73.457975          0.584050                0.617323
359                          -253.308324          -496.705711          0.201545                0.751423
360                          285.512447          -186.318176          0.861460                0.436292
361                          -364.362628          -142.049852          0.433050                0.476387
362                          127.158837          -285.972634          0.800541                0.096179
363                          164.490396          77.109004          0.360121                0.995479
364                          232.117290          245.102094          0.354753                0.052653
365                          -210.073522          318.241515          0.954035                0.962745
366                          218.908546          -251.850975          0.447969                0.782211
367                          -72.980008          -121.757622          0.310777                0.575094
368                          67.990316          -32.997848          0.043473                0.055204
369                          14.040958          145.744386          0.495207                0.891719
370                          301.853223          -145.052964          0.075333                0.707098
371                          229.979504          -278.867498          0.342772                0.750952
372                          238.319394          47.145061          0.585387                0.293204
373                          225.391607          -90.231196          0.766284                0.994125
374                          35.098760          -123.337528          0.224575                0.214700
375                          -15.147408          -142.353417          0.209558                0.380291
376                          -162.837418          258.727869          0.708728                0.551063
377                          118.469497          25.836715          0.075862                0.284456
378                          -441.651102          204.331717          0.408512                0.142416
379                          -23.688809          426.344548          0.790070                0.204889
380                          286.536826          -23.811993          0.761521                0.041340
381                          79.493597          -63.842876          0.625880                0.059052
382                          -109.701713          -163.105341          0.555546                0.444875
383                          -51.243102          -37.688146          0.463879                0.878301
384                          180.317768          198.831735          0.124779                0.571192
385                          -178.263858          130.372790          0.569585                0.892279
386                          77.179474          85.532801          0.072317                0.188040
387                          204.157827          -431.715898          0.336975                0.079118
388                          -83.829326          -66.005658          0.931253                0.406640
389                          -182.249684          125.841282          0.499366                0.546601
390                          -20.957474          49.017277          0.092513                0.624835
391                          108.673712          -73.436468          0.163604                0.589819
392                          455.642637          83.911487          0.789467                0.990278
393                          323.907049          228.407521          0.169301                0.566037
394                          417.844181          -5.624871          0.018875                0.024995
395                          -114.195206          187.358168          0.977252                0.615901
396                          -533.311500          -25.711170          0.838478                0.329147
397                          73.515235          -426.493952          0.542544                0.032464
398                          495.948492          173.033154          0.364354                0.092130
399                          79.362039          -54.684263          0.415691                0.791544
