Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
106                          -146.938409          -235.602840          0.801725                0.121853
107                          -71.113754          -97.794729          0.573574                0.893897
108                          -2.557361          372.463687          0.264346                0.105303
109                          415.315109          235.743892          0.172761                0.971544
110                          -126.870942          -105.367570          0.073580                0.789192
111                          282.480661          358.287842          0.779691                0.842040
112                          100.231849          134.523566          0.030425                0.442702
113                          -128.736641          -64.532716          0.128286                0.001797
114                          35.945667          436.994081          0.479101                0.360133
115                          -46.637740          -234.638278          0.907460                0.946232
116                          61.826676          336.744286          0.431609                0.695422
117                          535.115384          24.254994          0.202887                0.441092
118                          168.902806          86.504951          0.520103                0.513277
119                          -67.339803          184.738553          0.214877                0.464664
120                          51.218409          454.143390          0.421753                0.457865
121                          294.493748          263.260968          0.201735                0.151378
122                          -242.398124          288.965665          0.811276                0.129069
123                          20.619023          118.856137          0.057955                0.212486
124                          -150.187329          46.466709          0.612595                0.968183
125                          -54.557470          -97.104506          0.557075                0.083322
126                          190.275425          57.021715          0.118852                0.606175
127                          80.750913          -80.781708          0.577264                0.965009
128                          120.021781          -544.744109          0.209747                0.491892
129                          -43.073949          488.171611          0.808439                0.154474
130                          -277.717518          53.414396          0.594759                0.344266
131                          480.928319          166.534581          0.886773                0.570348
132                          -88.747279          -258.148760          0.998402                0.771895
133                          -149.482514          71.312526          0.652380                0.598272
134                          -243.157273          -289.371636          0.894743                0.233163
135                          -189.362834          289.053821          0.504526                0.433573
136                          36.041174          115.965711          0.048090                0.844504
137                          -115.586572          516.738011          0.357433                0.455835
138                          -291.395527          -190.113023          0.867399                0.247632
139                          -188.492249          115.226408          0.414023                0.174048
140                          93.635257          202.208983          0.632662                0.638194
141                          77.582293          -13.011774          0.124937                0.393887
142                          149.880907          233.440168          0.549185                0.999970
143                          63.722293          -15.871775          0.277636                0.310975
144                          -148.785834          172.841450          0.312141                0.928977
145                          729.459872          140.905710          0.014039                0.166900
146                          -275.881630          -194.141239          0.188369                0.004945
147                          146.661328          -153.750397          0.161015                0.321536
148                          8.848380          -218.648397          0.280336                0.600638
149                          -260.949044          -60.657065          0.332581                0.275298
150                          306.792063          214.051948          0.539735                0.758911
151                          86.052606          0.155923          0.699564                0.359759
152                          85.489544          -294.360613          0.253327                0.185458
153                          94.722517          -178.116072          0.689755                0.931739
154                          51.906257          35.333744          0.069317                0.627108
155                          -45.831363          235.484247          0.954028                0.219458
156                          127.713911          -155.571702          0.270630                0.071836
157                          301.564710          294.502149          0.072122                0.242172
158                          -205.455430          -49.259054          0.422674                0.284387
159                          71.083335          88.501159          0.327874                0.053561
160                          180.398737          -508.266688          0.131481                0.089388
161                          37.258323          391.024717          0.286219                0.233492
162                          -108.260896          -311.730590          0.597302                0.046268
163                          -88.380278          9.731854          0.086348                0.575035
164                          508.918916          221.349059          0.042759                0.153780
165                          -176.481001          7.890836          0.764804                0.929670
166                          90.353209          -67.543573          0.422529                0.647863
167                          108.609343          102.767365          0.717423                0.644461
168                          139.916961          278.674762          0.157302                0.102299
169                          -169.514958          79.583548          0.511131                0.166364
170                          26.032855          -235.497018          0.958840                0.277907
171                          -56.089503          363.075657          0.393805                0.042163
172                          136.866827          47.194880          0.738810                0.748060
173                          -258.775355          -285.879226          0.562521                0.652269
174                          188.803448          -294.018773          0.732584                0.998629
175                          -66.062284          -217.748149          0.013187                0.425764
176                          -423.754808          162.506334          0.060763                0.931729
177                          66.397426          352.537313          0.867087                0.878493
178                          59.690937          236.715578          0.543260                0.644327
179                          -619.465117          -237.719185          0.395914                0.100929
180                          208.159270          474.162975          0.698463                0.436760
181                          128.888738          578.122196          0.807886                0.471473
182                          -131.195621          -176.330896          0.794302                0.655782
183                          -35.148338          -248.917928          0.184345                0.517812
184                          96.261885          67.632540          0.794930                0.037420
185                          358.415040          67.349100          0.566232                0.945646
186                          -328.953132          188.735630          0.562832                0.666755
187                          90.971665          96.092869          0.024182                0.898738
188                          -329.295364          -316.129853          0.236874                0.978008
189                          -198.671665          72.582095          0.005589                0.452723
190                          173.084138          -100.383683          0.235254                0.052843
191                          147.118883          -170.588918          0.569865                0.212452
192                          210.378900          -166.434367          0.089523                0.054666
193                          45.623061          78.322359          0.148125                0.980646
194                          425.500232          -9.526831          0.609141                0.036225
195                          -380.608139          -387.024858          0.258544                0.138855
196                          -193.311367          -110.131669          0.093870                0.660989
197                          121.486597          649.686659          0.430334                0.426394
198                          -241.334110          -531.031111          0.859070                0.021197
199                          -221.138660          -459.801175          0.351174                0.266191
200                          98.549433          -186.284859          0.544914                0.959636
201                          117.809613          112.115020          0.521747                0.736537
202                          -139.097904          66.010677          0.770610                0.126228
203                          -166.099694          -321.043826          0.179878                0.579287
204                          -487.944604          -8.792642          0.757255                0.431628
205                          -294.929188          131.183121          0.958021                0.229572
206                          52.380446          75.994370          0.253320                0.845758
207                          15.884666          -35.940301          0.697043                0.314355
208                          -322.461118          216.878611          0.458087                0.509179
209                          -60.491964          147.364343          0.467819                0.086773
210                          19.772895          533.502914          0.602893                0.847741
211                          -368.011726          192.505407          0.623247                0.096655
212                          -164.524244          -35.098031          0.946997                0.587657
213                          -32.765067          -236.223191          0.741093                0.298134
214                          -9.991044          -159.240553          0.214025                0.564291
215                          -346.926250          285.669461          0.505916                0.860203
216                          -323.371380          -122.851159          0.449279                0.802526
217                          266.823049          -109.624608          0.070755                0.115670
218                          87.549171          -57.291609          0.401990                0.588045
219                          562.225978          90.532657          0.711227                0.125779
220                          -147.711519          304.253535          0.172153                0.761651
221                          39.339670          -12.005712          0.043804                0.586212
222                          103.824692          79.631713          0.395311                0.375937
223                          29.227907          -60.974488          0.953298                0.023195
224                          -173.701449          205.368608          0.388781                0.423102
225                          -112.950847          205.346783          0.678167                0.095329
226                          -115.605936          8.766359          0.697256                0.236526
227                          293.018768          -90.873263          0.998850                0.190589
228                          -114.922267          -274.449831          0.221934                0.360256
229                          -416.349839          -301.940353          0.640960                0.568291
230                          190.991985          499.833629          0.774859                0.043724
231                          47.390302          -10.804585          0.072054                0.843776
232                          -260.184743          -40.303393          0.395593                0.692396
233                          -148.189907          -779.186361          0.623031                0.918165
234                          -171.573095          -77.244282          0.107033                0.253172
235                          28.778067          -55.911211          0.639245                0.231887
236                          345.947539          -196.987497          0.971333                0.820414
237                          -0.859380          186.962960          0.828315                0.354323
238                          -208.755508          -70.509842          0.058786                0.220368
239                          -279.015783          644.612946          0.339896                0.199511
240                          149.112515          129.787846          0.967687                0.420254
241                          -189.926136          368.714608          0.052895                0.267211
242                          -137.727035          101.899695          0.237539                0.775389
243                          -378.479080          -10.524829          0.360920                0.660597
244                          137.453373          283.580040          0.525292                0.538332
245                          19.051422          320.402013          0.192238                0.297505
246                          94.153785          200.155467          0.930339                0.925398
247                          -49.236478          -41.684053          0.020646                0.119034
248                          -66.141832          -137.806947          0.557216                0.490692
249                          76.891421          -246.573151          0.545664                0.202975
250                          118.896207          28.083324          0.307923                0.414659
251                          -207.420987          -353.659649          0.374246                0.526660
252                          -368.768554          15.314008          0.155888                0.438137
253                          -270.302638          58.623327          0.531919                0.638183
254                          14.865781          -127.729269          0.366783                0.519279
255                          -193.451715          6.244005          0.078260                0.585531
256                          -509.582273          430.232853          0.309352                0.150796
257                          -424.792265          324.421068          0.378551                0.327793
258                          -320.885211          71.046324          0.884493                0.416174
259                          -133.262158          -14.081975          0.570073                0.217700
260                          -242.816247          118.495795          0.219615                0.609450
261                          91.445341          -287.279944          0.391907                0.512752
262                          267.301456          132.897525          0.229568                0.574356
263                          329.758285          22.975056          0.398038                0.752115
264                          -415.790904          -8.965934          0.637169                0.471840
265                          -29.989586          -600.417677          0.608724                0.008747
266                          162.746913          -228.322817          0.400322                0.693395
267                          -133.681024          394.131229          0.252181                0.855306
268                          33.374422          140.532559          0.492980                0.089645
269                          362.236585          -53.744034          0.624238                0.491720
270                          -5.831162          -243.059436          0.176869                0.752979
271                          -90.503318          100.597912          0.848063                0.469661
272                          160.034233          510.190255          0.911137                0.525055
273                          22.866060          6.231608          0.551562                0.614317
274                          325.454476          -51.477389          0.384070                0.854387
275                          26.463544          250.190797          0.874199                0.110026
276                          47.543460          -544.130733          0.802474                0.473686
277                          74.818302          -37.991009          0.287010                0.226007
278                          298.333973          44.656522          0.138227                0.482083
279                          -110.958635          -165.392498          0.245325                0.122541
280                          809.643077          -242.260353          0.318046                0.868217
281                          4.562407          83.155518          0.260322                0.851316
282                          -487.294384          -174.589968          0.783071                0.102251
283                          132.874287          -343.000575          0.615524                0.658287
284                          123.272748          27.150348          0.606122                0.833909
285                          -103.420152          479.068514          0.329307                0.072184
286                          141.012427          -115.811945          0.503127                0.570441
287                          6.435784          -273.553406          0.632466                0.380753
288                          -70.442519          47.942336          0.564808                0.983780
289                          -134.455446          96.561514          0.125965                0.576129
290                          85.929456          -91.335711          0.167676                0.039318
291                          623.258514          -63.894507          0.802528                0.061208
292                          -43.510193          340.359546          0.373968                0.708247
293                          199.712884          -394.076296          0.796379                0.263011
294                          -394.136717          455.621354          0.963261                0.913878
295                          -387.566977          -152.143412          0.806052                0.543376
296                          -2.598260          -284.659305          0.766744                0.366441
297                          243.266642          -71.430582          0.660810                0.480035
298                          -349.149632          5.133113          0.922948                0.157582
299                          33.553371          -381.174434          0.539660                0.358025
300                          123.804545          -554.018322          0.794685                0.111899
301                          -79.517696          224.371943          0.494406                0.154663
302                          -133.360124          -263.717974          0.307091                0.349354
303                          29.508683          -76.155668          0.424532                0.800149
304                          -222.141284          -32.903057          0.136866                0.152539
305                          -178.964395          55.846736          0.880921                0.040375
306                          -157.952215          -16.421874          0.859085                0.040917
307                          -40.333635          -390.734664          0.845715                0.194839
308                          -68.386082          145.960868          0.444124                0.234026
309                          -87.640011          -337.254302          0.973678                0.624873
310                          335.110378          201.945698          0.268678                0.352223
311                          149.725741          88.512633          0.269578                0.513241
312                          91.960332          366.876712          0.128387                0.220495
313                          1.952184          -156.243269          0.200976                0.388724
314                          124.800105          145.043091          0.052604                0.698618
315                          -80.003895          -155.436512          0.104233                0.754742
316                          -169.538298          -424.833356          0.341278                0.831855
317                          -358.338075          194.252221          0.999669                0.049397
318                          254.467020          134.364549          0.348002                0.630410
319                          -278.254343          -255.331948          0.214339                0.318734
320                          152.263644          -467.928866          0.721045                0.812780
321                          -182.526065          58.194529          0.604411                0.994555
322                          -302.535321          -177.812976          0.556364                0.455611
323                          173.334020          632.647068          0.260645                0.395402
324                          -59.648163          -372.939853          0.354433                0.746854
325                          -83.615921          -265.384492          0.913142                0.210086
326                          -15.845136          21.977528          0.174832                0.006365
327                          -70.067382          346.659760          0.549709                0.635799
328                          332.444920          -297.220298          0.469026                0.707555
329                          16.705255          244.156260          0.843352                0.537614
330                          226.169763          195.265963          0.805215                0.239661
331                          376.280629          15.369205          0.713360                0.031423
332                          108.264161          -184.382082          0.984315                0.886474
333                          -174.889440          -322.894498          0.293645                0.153144
334                          -110.925601          -264.762653          0.961262                0.823929
335                          -133.781699          18.546429          0.200602                0.411822
336                          -235.817317          -225.317520          0.900125                0.869531
337                          137.725155          -223.813130          0.877746                0.727664
338                          83.145149          39.187453          0.100434                0.046509
339                          389.785508          -286.587586          0.142502                0.817717
340                          -198.161941          29.645828          0.699172                0.784127
341                          601.090080          -34.244242          0.926236                0.946243
342                          -131.101013          -27.163752          0.584538                0.516566
343                          355.390317          98.672506          0.505872                0.843390
344                          -170.528995          -92.887051          0.344309                0.192734
345                          -275.388346          60.254835          0.171309                0.161953
346                          -92.169662          208.306189          0.122113                0.643664
347                          -82.295739          361.289649          0.987694                0.046930
348                          26.521600          -64.714094          0.870736                0.254470
349                          464.842025          -152.117229          0.956317                0.268852
350                          75.844153          310.910420          0.057356                0.605871
351                          122.070028          417.483231          0.029469                0.048961
352                          -65.934661          -268.562406          0.088191                0.169662
353                          220.156612          -215.112389          0.662259                0.909191
354                          -378.256682          -123.025587          0.955565                0.785601
355                          -127.981877          -233.673368          0.881802                0.272811
356                          92.511816          230.013531          0.389924                0.716891
357                          -27.723712          -42.380205          0.781452                0.202416
358                          -86.189414          180.230063          0.880153                0.551445
359                          -195.134578          -53.624550          0.296457                0.382726
360                          486.600762          27.073071          0.496920                0.566656
361                          448.182124          178.129575          0.818577                0.299462
362                          180.716121          -155.319903          0.158504                0.143143
363                          -627.580384          1.657120          0.780634                0.260285
364                          39.736188          473.646145          0.561786                0.430965
365                          73.659147          316.355749          0.992977                0.552804
366                          154.045259          -372.635581          0.459482                0.359610
367                          215.280482          -182.180238          0.150062                0.657977
368                          -308.192749          -147.213967          0.484605                0.079318
369                          286.295498          70.461279          0.428200                0.394904
370                          -109.597700          156.423070          0.484094                0.951755
371                          208.032776          -7.227597          0.795735                0.930091
372                          291.626668          114.392780          0.545080                0.697465
373                          168.116037          79.882627          0.329056                0.678374
374                          -476.124713          282.438030          0.286662                0.961123
375                          159.585987          -33.411969          0.928554                0.717292
376                          26.264635          179.868007          0.936939                0.185256
377                          -169.489620          256.018392          0.510712                0.877910
378                          -52.563687          -88.161872          0.176151                0.975376
379                          52.363554          263.998870          0.991897                0.779280
380                          -417.832233          231.953537          0.231551                0.271813
381                          -366.144343          -18.171153          0.495464                0.943891
382                          142.661398          403.155003          0.746928                0.131150
383                          -130.796858          -221.908197          0.126938                0.856283
384                          -101.432585          -125.561651          0.046355                0.003568
385                          -370.497978          368.232637          0.337664                0.193528
386                          44.008550          -60.649347          0.905225                0.384980
387                          -48.026931          347.351437          0.258435                0.941071
388                          -155.664910          -157.379628          0.342503                0.933038
389                          307.434675          331.599429          0.802595                0.916609
390                          22.368678          3.099670          0.490876                0.801654
391                          11.985754          156.194505          0.667035                0.419864
392                          -67.472100          47.960373          0.335426                0.827441
393                          55.833478          -147.686555          0.501287                0.845878
394                          13.346635          -263.325065          0.726229                0.374485
395                          -564.342926          360.602248          0.266923                0.134152
396                          263.567583          -205.243859          0.002003                0.480499
397                          -8.790315          -103.388379          0.268034                0.004652
398                          -266.530412          -452.137325          0.170251                0.695739
399                          -19.172585          121.641636          0.713650                0.528958
