Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          222.195030          536.242206          0.121964                0.794771
50                          494.003447          -301.131952          0.506982                0.210769
51                          -383.498591          -500.982118          0.091398                0.836278
52                          703.081498          -437.665905          0.317364                0.337728
53                          -164.415580          -35.393621          0.378909                0.326148
54                          3.909360          -363.282869          0.550692                0.207082
55                          -197.206721          -59.960961          0.456597                0.606287
56                          318.419546          -92.239627          0.720447                0.167234
57                          164.125817          170.120544          0.621326                0.842624
58                          134.363902          677.760588          0.514325                0.975048
59                          220.005755          -290.648771          0.189425                0.055152
60                          71.428427          -315.481043          0.486784                0.223980
61                          292.933654          -233.197918          0.513664                0.426254
62                          56.408005          -210.996373          0.762394                0.725603
63                          -365.509906          149.260849          0.136256                0.804510
64                          122.738692          -332.593490          0.486347                0.276324
65                          90.289856          259.358011          0.346329                0.921219
66                          -199.785261          90.355031          0.732260                0.809288
67                          280.693641          197.341295          0.129308                0.448066
68                          215.557196          630.854319          0.205321                0.926565
69                          282.914512          -100.501872          0.308995                0.562709
70                          -211.620941          -165.329972          0.582388                0.279752
71                          -471.141011          308.710613          0.240848                0.558968
72                          -268.489527          -120.667389          0.361008                0.560483
73                          461.623531          179.585689          0.424358                0.875238
74                          2.760835          131.738279          0.363652                0.391485
75                          5.117408          -555.758296          0.449855                0.560540
76                          -455.595601          -341.077007          0.445260                0.357384
77                          -163.008095          -71.309751          0.899694                0.228440
78                          361.140760          204.090083          0.328593                0.010390
79                          -184.859228          399.627329          0.010023                0.659892
80                          -10.071188          -20.408144          0.620040                0.025947
81                          -438.841854          211.426181          0.261768                0.359819
82                          121.155603          397.994580          0.762609                0.260964
83                          -467.695444          134.761025          0.279437                0.086680
84                          -176.281620          343.050220          0.853686                0.493463
85                          19.277710          -277.023852          0.372546                0.956185
86                          -246.245405          -85.685467          0.306901                0.293109
87                          -207.915600          -91.044018          0.426465                0.167290
88                          26.860360          6.156115          0.234053                0.040745
89                          -350.206111          -307.495259          0.595274                0.112205
90                          -498.038184          -55.787372          0.101657                0.528532
91                          452.872483          -91.196768          0.147148                0.502237
92                          367.237360          41.689737          0.572794                0.184597
93                          -246.154494          -0.760295          0.008271                0.517235
94                          -218.407684          -306.783897          0.199325                0.172652
95                          35.654731          255.691732          0.972451                0.386640
96                          72.225556          -191.820238          0.631942                0.069919
97                          -234.920698          -262.148263          0.028635                0.663320
98                          -126.327069          71.168056          0.548827                0.684658
99                          248.377483          51.671547          0.086281                0.478339
100                          294.016287          407.202849          0.047245                0.521924
101                          -132.705115          304.896666          0.392139                0.882648
102                          -102.921835          128.692183          0.470659                0.107412
103                          122.179896          41.527231          0.920625                0.836081
104                          -352.255386          83.848986          0.885252                0.537311
105                          -145.330193          -17.739680          0.366173                0.804431
106                          167.050533          51.851537          0.686623                0.720266
107                          -189.713113          32.937288          0.828331                0.780739
108                          34.899641          386.565996          0.132522                0.541947
109                          -162.035691          382.593152          0.489570                0.923473
110                          -125.123399          63.246134          0.631267                0.636563
111                          63.103258          -243.998129          0.905714                0.848957
112                          364.029361          69.061138          0.194928                0.564664
113                          253.797923          -46.490087          0.455245                0.653364
114                          -12.444453          -276.336246          0.877039                0.578812
115                          -326.570113          -32.989988          0.333589                0.988793
116                          472.960714          32.887444          0.381231                0.467534
117                          29.154010          161.577434          0.463905                0.415180
118                          174.773872          256.523908          0.682513                0.160636
119                          29.908779          247.428423          0.867364                0.052454
120                          60.689155          -147.822751          0.660960                0.913825
121                          52.288319          -149.286282          0.958143                0.351779
122                          304.376000          -353.261556          0.354077                0.724283
123                          -151.072534          -36.373755          0.870716                0.978219
124                          239.781222          252.669189          0.265849                0.302165
125                          -13.257497          92.608758          0.873512                0.633638
126                          518.177345          117.552859          0.724216                0.236577
127                          613.974283          39.815892          0.272583                0.203794
128                          -166.846931          -340.011926          0.796227                0.923831
129                          238.626534          -76.434962          0.631019                0.701910
130                          296.411958          173.264474          0.538568                0.624374
131                          -327.048123          -128.460026          0.142791                0.393192
132                          -115.829807          -123.554372          0.924628                0.840475
133                          67.797542          344.501339          0.892752                0.984656
134                          128.361251          201.110281          0.723736                0.371411
135                          -291.568208          -155.689933          0.229614                0.226077
136                          34.947831          51.064242          0.386200                0.932267
137                          -60.209766          354.443232          0.599459                0.905594
138                          -48.859787          172.506452          0.904059                0.817254
139                          285.011040          -121.365420          0.168225                0.021738
140                          -411.221032          -0.980835          0.741439                0.723128
141                          -320.545138          555.982568          0.481928                0.690900
142                          42.838250          -461.539443          0.090370                0.801317
143                          352.272889          174.736209          0.338249                0.083163
144                          -535.113866          -94.945685          0.905132                0.835818
145                          -411.812815          -188.452846          0.020486                0.789706
146                          -292.180095          -34.587861          0.941613                0.795033
147                          36.601817          -4.076638          0.960125                0.102301
148                          -108.020208          252.944919          0.291123                0.097145
149                          40.452108          253.769227          0.229508                0.661975
150                          37.510179          -89.827516          0.536014                0.362889
151                          4.791280          -33.033094          0.136567                0.743221
152                          -62.432356          29.599713          0.857318                0.657524
153                          253.680213          -411.863336          0.335695                0.506414
154                          71.456324          -211.238061          0.034384                0.311814
155                          -339.530423          151.617483          0.760506                0.693398
156                          104.716879          439.357487          0.820546                0.279847
157                          84.595636          18.776326          0.487823                0.967392
158                          -206.168875          -379.017459          0.087493                0.596008
159                          159.761727          -9.700889          0.377483                0.596418
160                          306.278037          -318.351557          0.756910                0.818769
161                          -245.927425          155.080607          0.237899                0.244989
162                          -177.406285          47.283744          0.354932                0.158201
163                          108.026614          397.923314          0.043125                0.727325
164                          -88.566949          -375.655004          0.794841                0.620650
165                          -35.737254          3.895824          0.062142                0.029094
166                          295.529655          439.856021          0.938008                0.547065
167                          -801.246719          233.463652          0.756232                0.444405
168                          -205.172391          208.152414          0.078373                0.146374
169                          249.692231          -23.325051          0.330195                0.468288
170                          -51.886916          526.068146          0.661175                0.196474
171                          -181.852309          -113.979016          0.571978                0.786799
172                          115.107352          200.618559          0.419234                0.785981
173                          288.278971          -320.205088          0.855485                0.139738
174                          -121.063623          508.567527          0.524965                0.385022
175                          -296.796801          -45.210612          0.483374                0.072180
176                          -134.025806          245.370889          0.192813                0.828508
177                          475.063035          56.258889          0.072807                0.651443
178                          -361.861104          -216.796881          0.771905                0.638852
179                          377.051012          -51.563207          0.473122                0.507225
180                          21.917677          17.684921          0.893242                0.689208
181                          -273.288854          310.031352          0.038908                0.404303
182                          293.366082          70.976554          0.885272                0.905923
183                          473.233023          247.041700          0.365797                0.365000
184                          268.664861          -88.313328          0.973511                0.349173
185                          207.741895          -175.044121          0.493901                0.386990
186                          -58.321277          -354.988812          0.443634                0.274572
187                          305.230649          -281.870045          0.872170                0.011376
188                          -45.164932          -15.563535          0.621486                0.889887
189                          68.835207          -340.280452          0.866373                0.164568
190                          728.919969          133.643076          0.392487                0.932825
191                          -322.452360          19.344930          0.318309                0.808012
192                          358.274542          407.480224          0.848208                0.360136
193                          -191.349775          160.825990          0.835905                0.062541
194                          357.148810          221.157935          0.949223                0.780630
195                          61.562686          -31.546770          0.980859                0.803735
196                          23.037700          -272.339514          0.457253                0.791778
197                          322.692992          -180.553452          0.939055                0.222529
198                          -112.339348          319.928870          0.210417                0.888657
199                          -240.124372          240.405589          0.917845                0.971459
200                          -320.388089          -476.782722          0.621736                0.938473
201                          103.548185          -247.742497          0.661264                0.748151
202                          121.101493          221.822337          0.595171                0.077369
203                          35.322747          -197.702349          0.193744                0.829839
204                          84.439840          -436.205857          0.510916                0.657644
205                          -443.374524          106.077436          0.099261                0.362846
206                          -115.051183          317.388905          0.057339                0.185862
207                          -66.776394          327.227984          0.235007                0.389905
208                          295.119560          223.496789          0.803093                0.661773
209                          159.826902          -4.464334          0.262676                0.514764
210                          64.694754          -85.005155          0.258478                0.511037
211                          -316.010150          -181.111157          0.543910                0.426227
212                          166.211905          321.108202          0.524890                0.719192
213                          177.942607          -291.692584          0.660317                0.821299
214                          54.820874          0.566016          0.918429                0.126414
215                          154.112848          90.478491          0.530622                0.600339
216                          -231.966218          34.521818          0.598543                0.621085
217                          -447.689499          221.209578          0.658117                0.372988
218                          -1.630136          3.930908          0.236760                0.792688
219                          -164.525032          -217.697916          0.336107                0.428719
220                          -118.201886          404.950267          0.296301                0.445811
221                          445.900324          239.123823          0.431960                0.339001
222                          127.575838          464.287083          0.586998                0.607315
223                          -220.124961          -74.567315          0.396004                0.937321
224                          423.240703          -5.635219          0.808316                0.342316
225                          -169.087297          -314.663932          0.103052                0.534426
226                          46.880157          170.017797          0.666341                0.792305
227                          105.490661          222.098841          0.963680                0.953533
228                          104.545354          469.378293          0.359716                0.260838
229                          -323.671942          -86.424476          0.470300                0.549887
230                          -133.935469          -91.246608          0.217288                0.887987
231                          -348.075489          -330.254899          0.978617                0.130225
232                          -364.463672          -242.930029          0.026321                0.542667
233                          128.165733          32.340932          0.037161                0.190698
234                          -117.543087          -399.725695          0.533790                0.401523
235                          -305.238691          -493.801421          0.432490                0.881721
236                          -269.598351          425.691263          0.769725                0.302550
237                          245.892228          15.833223          0.958770                0.143014
238                          -435.650449          -257.643872          0.649693                0.175987
239                          27.332551          34.338090          0.741995                0.568415
240                          47.381174          203.271386          0.918628                0.636217
241                          -220.959599          -425.663551          0.251656                0.776519
242                          -59.076063          -694.272430          0.840178                0.284423
243                          -221.128467          453.902242          0.475107                0.872379
244                          333.296105          197.495857          0.197550                0.441826
245                          518.434668          223.284151          0.856601                0.235221
246                          -464.655479          -208.935461          0.683490                0.001305
247                          -29.181857          118.916144          0.428969                0.915481
248                          162.595445          197.783399          0.095589                0.261334
249                          -196.694091          38.067001          0.701810                0.343767
250                          -77.239728          -74.294292          0.427964                0.414290
251                          -396.801412          -247.540483          0.162841                0.055794
252                          71.943215          214.047333          0.289229                0.996574
253                          -364.074597          -59.353316          0.816099                0.198677
254                          -260.083616          125.004207          0.694528                0.504611
255                          -171.645780          219.129703          0.719508                0.826457
256                          82.543556          -219.013740          0.722905                0.911729
257                          -164.632963          46.717748          0.401423                0.602327
258                          -113.954271          -61.409278          0.163959                0.564575
259                          50.382058          282.549584          0.751665                0.984991
260                          235.552983          -470.482071          0.243096                0.797713
261                          -248.779951          144.912041          0.855702                0.832124
262                          93.656576          20.615536          0.812106                0.568295
263                          -333.534273          -117.564325          0.057465                0.964309
264                          -128.403462          186.139035          0.953762                0.970735
265                          -35.799846          -296.544239          0.957969                0.329284
266                          -88.140464          -351.166189          0.663147                0.237769
267                          120.747281          82.001306          0.575181                0.321548
268                          329.040020          249.077560          0.473849                0.781013
269                          -167.859034          162.358401          0.841434                0.664658
270                          254.913531          -67.121878          0.533520                0.127183
271                          201.637855          203.580815          0.415377                0.225617
272                          -294.392811          -36.989019          0.603255                0.812679
273                          -319.510849          108.994148          0.921189                0.169073
274                          -174.998427          105.908852          0.774933                0.673560
275                          255.365272          26.006300          0.371826                0.634562
276                          245.051633          -196.557629          0.836736                0.144398
277                          -19.190627          134.438642          0.280901                0.732732
278                          110.873163          610.492078          0.377778                0.770455
279                          261.755559          40.783489          0.888391                0.401150
280                          -124.831289          -307.260535          0.108678                0.297686
281                          -175.223561          601.312616          0.301306                0.551452
282                          89.350110          210.041819          0.467321                0.301543
283                          -199.884916          -12.171133          0.266197                0.946930
284                          71.565631          126.361207          0.492344                0.837277
285                          127.191868          174.872190          0.085204                0.501773
286                          -142.400945          195.723535          0.470808                0.744761
287                          -125.891078          7.090496          0.589409                0.197536
288                          464.360319          -307.597652          0.360898                0.138725
289                          -382.064506          86.634680          0.007662                0.745166
290                          296.940311          -470.662880          0.062072                0.362719
291                          53.321447          412.781842          0.976558                0.711094
292                          -86.393823          122.206894          0.788373                0.971328
293                          -552.993370          272.642117          0.608476                0.231966
294                          -186.490615          413.517437          0.464482                0.627037
295                          -18.107050          281.694829          0.748130                0.861903
296                          -140.846599          -397.665417          0.143794                0.304759
297                          -64.006035          -0.477227          0.814203                0.163281
298                          -160.794728          377.938672          0.950322                0.143995
299                          -177.186926          -51.027248          0.383113                0.542093
300                          48.359814          -435.090283          0.898091                0.427015
301                          -429.258212          -20.408899          0.925165                0.789115
302                          -97.003766          51.006543          0.236618                0.664175
303                          30.786151          196.548229          0.123871                0.983450
304                          -302.023630          -101.247753          0.893318                0.788255
305                          -38.374083          -437.636834          0.081854                0.847168
306                          318.827897          94.394862          0.896244                0.159798
307                          -189.383671          -34.867484          0.409434                0.926531
308                          117.456374          208.259035          0.274936                0.821147
309                          25.216913          341.783359          0.342844                0.840905
310                          -343.089964          -116.961042          0.459318                0.998935
311                          -95.911709          -157.235665          0.514932                0.016286
312                          -18.083917          397.066101          0.094100                0.934026
313                          -96.133564          366.605646          0.082430                0.319668
314                          -262.736963          -105.545129          0.594091                0.480118
315                          -177.656360          -4.885540          0.130583                0.007148
316                          45.591251          -216.864922          0.829122                0.908154
317                          288.047052          -214.533478          0.139060                0.354145
318                          -121.878197          183.795591          0.385726                0.951250
319                          -315.205560          96.616709          0.658046                0.527042
320                          -353.928307          309.943000          0.357467                0.279625
321                          8.667446          62.455487          0.385172                0.671939
322                          143.074119          -146.382660          0.975327                0.556953
323                          7.893736          146.058717          0.480166                0.289898
324                          310.843336          -58.764641          0.867817                0.247225
325                          144.153983          23.852953          0.372008                0.044794
326                          -101.635561          -114.973742          0.741368                0.813356
327                          -57.264297          -94.561115          0.793457                0.374661
328                          -370.417884          -265.338896          0.905806                0.159111
329                          105.981456          61.581582          0.980548                0.613414
330                          157.733532          119.337804          0.601644                0.453270
331                          -182.602013          383.327005          0.797814                0.993347
332                          91.941100          -38.262504          0.425612                0.677544
333                          -394.431191          451.955540          0.000678                0.259307
334                          -12.347726          -204.407887          0.435710                0.692729
335                          -692.393592          232.892876          0.386201                0.870843
336                          102.707019          82.242217          0.010569                0.604521
337                          78.424459          -80.473696          0.306465                0.050799
338                          -230.003374          -172.981764          0.995303                0.815227
339                          -358.942503          154.816652          0.103443                0.913261
340                          139.592459          84.073914          0.536753                0.970078
341                          233.318400          -195.704916          0.868226                0.078113
342                          277.024964          -49.132899          0.056888                0.324320
343                          -72.934819          -501.036676          0.697638                0.329879
344                          255.885081          -65.740207          0.387372                0.068878
345                          -55.320470          -414.342453          0.678989                0.615653
346                          469.266206          -358.813705          0.800787                0.597309
347                          245.765594          -96.128852          0.236479                0.745849
348                          235.447195          -168.758799          0.034816                0.857768
349                          -29.425338          -360.500029          0.725895                0.329978
350                          413.878523          145.110019          0.991504                0.999288
351                          -225.643584          220.131299          0.737204                0.405649
352                          -201.384641          368.154290          0.808937                0.368525
353                          361.413884          148.186332          0.554226                0.431112
354                          240.450270          -390.111613          0.437469                0.654441
355                          653.354925          310.718531          0.688600                0.132769
356                          -162.053738          137.890581          0.118134                0.377851
357                          -210.268069          -113.095109          0.107393                0.241497
358                          185.831723          -73.457975          0.594522                0.403769
359                          -253.308324          -496.705711          0.913483                0.069191
360                          285.512447          -186.318176          0.804743                0.431029
361                          -356.514970          -162.414480          0.249926                0.215209
362                          127.158837          -285.972634          0.439169                0.157823
363                          164.490396          77.109004          0.599074                0.169945
364                          40.428149          595.517476          0.736550                0.348861
365                          -148.231573          141.091606          0.733606                0.787798
366                          218.908546          -251.850975          0.104318                0.478547
367                          -72.980008          -121.757622          0.092107                0.878640
368                          -58.519943          -57.410398          0.294559                0.718338
369                          378.929873          -235.389614          0.700029                0.049453
370                          301.853223          -145.052964          0.843670                0.260046
371                          168.707642          0.056114          0.984170                0.265026
372                          238.319394          47.145061          0.033922                0.788466
373                          -187.650890          207.220627          0.680627                0.284072
374                          67.206870          -145.864691          0.667883                0.662096
375                          -15.147408          -142.353417          0.371727                0.904337
376                          -162.837418          258.727869          0.452078                0.781104
377                          118.469497          25.836715          0.807518                0.007846
378                          177.765120          -509.829280          0.656564                0.955002
379                          -23.688809          426.344548          0.043684                0.640413
380                          286.536826          -23.811993          0.693837                0.296273
381                          -6.100136          -22.052353          0.064196                0.601270
382                          125.727674          -59.551825          0.801407                0.782643
383                          -155.135660          -10.770527          0.539362                0.145286
384                          -128.045329          -458.918591          0.495642                0.484408
385                          -178.263858          130.372790          0.478091                0.496498
386                          77.179474          85.532801          0.246028                0.272319
387                          107.706700          -469.042530          0.422986                0.806264
388                          -385.393550          358.564799          0.487922                0.138561
389                          -19.418102          294.424931          0.808281                0.534383
390                          -20.957474          49.017277          0.316886                0.100052
391                          -53.753077          -47.624007          0.372993                0.157864
392                          220.559577          11.126506          0.893569                0.540213
393                          -269.819813          -159.644187          0.716149                0.744590
394                          214.066273          -393.309828          0.119526                0.177474
395                          -38.025612          304.045875          0.727716                0.886771
396                          -123.045966          242.839602          0.752625                0.700336
397                          73.515235          -426.493952          0.755484                0.598540
398                          86.885052          -45.595476          0.464353                0.090934
399                          79.362039          -54.684263          0.566035                0.376998
