Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
218                          158.885822          44.373947          0.629923                0.660213
219                          129.104596          58.792467          0.977568                0.141289
220                          196.224303          -276.070829          0.143536                0.646420
221                          80.066244          314.960073          0.867527                0.737319
222                          327.858617          155.648434          0.014764                0.893262
223                          -12.041256          243.054072          0.199481                0.468327
224                          118.762819          112.455143          0.011369                0.109492
225                          -89.817788          360.023842          0.462021                0.897491
226                          25.269114          96.257147          0.169474                0.174996
227                          33.916737          -65.060940          0.618899                0.798449
228                          76.110792          157.915476          0.671743                0.578376
229                          -38.705915          181.311816          0.700850                0.014342
230                          7.421811          -182.886799          0.306051                0.534139
231                          305.589360          -101.391133          0.522149                0.924464
232                          109.749129          154.725520          0.282419                0.864424
233                          99.015117          148.653020          0.711035                0.938575
234                          -179.812630          154.764046          0.386919                0.899141
235                          202.926589          -142.513034          0.674674                0.691058
236                          -285.520611          127.133196          0.905874                0.314790
237                          105.898672          174.500869          0.662382                0.226635
238                          -224.533607          389.685107          0.393543                0.517654
239                          -64.874782          452.675516          0.627255                0.928025
240                          -619.492891          263.865435          0.130362                0.189522
241                          -200.662975          -58.905643          0.537380                0.467018
242                          129.205578          -404.657071          0.358718                0.962885
243                          -371.858268          43.601459          0.655838                0.826407
244                          -46.099627          -171.636666          0.692010                0.597010
245                          -439.085650          -152.869618          0.668264                0.445324
246                          245.483061          -338.773548          0.518345                0.536736
247                          -15.360229          76.798310          0.015201                0.353498
248                          -140.143547          -107.291422          0.678572                0.233053
249                          7.400518          59.280392          0.820560                0.636835
250                          6.605928          -160.041494          0.756411                0.575043
251                          29.411017          -263.584940          0.632887                0.343763
252                          -151.744104          290.104688          0.203103                0.348796
253                          -179.669794          99.372866          0.480255                0.275162
254                          -70.039038          31.327880          0.328418                0.364078
255                          -325.291752          269.560505          0.877917                0.490185
256                          4.869787          -400.991769          0.001860                0.391357
257                          -288.986313          -118.094728          0.688418                0.845238
258                          139.510841          -94.394521          0.326591                0.021631
259                          150.412682          260.691419          0.727969                0.907698
260                          -206.797721          -116.359583          0.102072                0.762573
261                          -198.599684          482.763640          0.182822                0.508387
262                          104.503552          25.948758          0.976115                0.709793
263                          416.641014          157.545548          0.499103                0.434385
264                          182.763748          40.848005          0.622581                0.167543
265                          -429.523563          -129.213377          0.226279                0.743242
266                          366.602088          9.583089          0.295929                0.321276
267                          -346.342928          -119.511996          0.446427                0.255140
268                          -228.788487          -156.873523          0.034806                0.529551
269                          239.503875          -299.499044          0.296134                0.812681
270                          -423.240260          155.311921          0.364729                0.556980
271                          280.755803          -165.499332          0.368753                0.198562
272                          164.212703          94.039789          0.683206                0.125632
273                          401.741635          -398.663641          0.113375                0.023334
274                          -15.071885          -259.441811          0.241082                0.576009
275                          22.658655          -153.858660          0.609357                0.152322
276                          161.108638          79.829558          0.433105                0.945241
277                          -17.388818          -284.052629          0.420827                0.257905
278                          -387.829547          -128.969657          0.523237                0.068224
279                          -4.358362          -149.055073          0.487580                0.449987
280                          230.385260          119.005132          0.866717                0.262589
281                          8.276907          141.679177          0.421276                0.883776
282                          -200.388161          -425.071998          0.546294                0.090764
283                          -192.109844          154.295203          0.441190                0.591386
284                          -249.919275          387.642331          0.276525                0.920824
285                          -242.757540          273.460353          0.496887                0.313548
286                          -253.204556          -508.019874          0.198105                0.962398
287                          -36.800580          -266.641663          0.316194                0.851938
288                          -230.710921          57.690944          0.111263                0.563105
289                          -423.726555          -426.481708          0.424182                0.711938
290                          63.187099          -151.864929          0.169760                0.985211
291                          -352.089836          -9.645588          0.753998                0.271251
292                          -465.368978          -25.335955          0.371195                0.587168
293                          -764.630407          201.902640          0.296238                0.896546
294                          -28.498570          266.569652          0.190186                0.669938
295                          -361.089759          -81.331573          0.541846                0.817361
296                          -527.860430          194.977800          0.753745                0.207439
297                          -205.323904          450.564573          0.221706                0.390724
298                          -13.069373          -118.149064          0.835609                0.783463
299                          -5.268848          -115.248281          0.555253                0.936161
300                          221.459369          -308.063699          0.528484                0.836502
301                          84.830107          550.637279          0.207325                0.713050
302                          154.902136          288.024245          0.719771                0.890355
303                          -163.628086          -351.102013          0.243290                0.867678
304                          -300.755440          -53.605633          0.180943                0.663915
305                          302.979393          64.698149          0.569941                0.732910
306                          -76.983298          60.517828          0.717544                0.437943
307                          63.666054          -373.021770          0.311474                0.672776
308                          748.543539          -203.196503          0.681816                0.684645
309                          70.947284          170.759817          0.416808                0.431700
310                          64.247552          63.969931          0.663071                0.726689
311                          76.319256          154.492946          0.069291                0.541004
312                          -195.184694          -76.991254          0.996061                0.358744
313                          231.447194          -546.434936          0.934960                0.273710
314                          99.997363          -102.573567          0.205284                0.755749
315                          342.856949          -191.281761          0.458948                0.067655
316                          18.656464          -131.017201          0.592617                0.862685
317                          101.697204          293.758285          0.564461                0.730879
318                          -69.304738          88.670981          0.234963                0.114374
319                          -311.615878          194.532604          0.245550                0.648911
320                          314.352098          179.339896          0.258119                0.682006
321                          207.898427          57.987651          0.962788                0.609972
322                          -289.507253          176.467302          0.198935                0.258893
323                          67.298460          -186.676626          0.771502                0.493056
324                          490.723934          163.868216          0.303685                0.382399
325                          -203.288277          -148.209371          0.889875                0.154072
326                          -15.596844          20.604326          0.678458                0.758299
327                          -602.783628          59.109422          0.751650                0.409638
328                          -476.631645          64.893238          0.278687                0.372566
329                          55.700198          -220.631045          0.260159                0.524717
330                          -255.587955          180.196221          0.101268                0.877261
331                          265.206857          41.003720          0.374774                0.433875
332                          198.433206          -189.774106          0.535725                0.962739
333                          226.489013          463.978237          0.535781                0.194090
334                          566.348803          4.902106          0.954650                0.105679
335                          -252.766537          123.929712          0.345119                0.696017
336                          -115.776058          151.059162          0.132484                0.117307
337                          309.780852          53.110618          0.786842                0.675551
338                          -134.853270          77.978637          0.441135                0.796848
339                          -140.470046          220.254944          0.940390                0.193371
340                          68.736338          102.202978          0.615204                0.110911
341                          321.832192          -52.002923          0.135684                0.504690
342                          123.079041          111.348391          0.849209                0.384248
343                          -109.495316          243.797044          0.223449                0.688552
344                          -262.605380          80.036506          0.665215                0.164791
345                          261.505009          276.783020          0.027697                0.124884
346                          36.624311          -321.756433          0.863387                0.719512
347                          86.330725          -476.811131          0.997719                0.059101
348                          256.798710          86.911428          0.422050                0.007518
349                          -110.805682          235.613957          0.687190                0.634119
350                          -2.665363          338.529118          0.034082                0.019867
351                          -314.460090          290.196921          0.807193                0.076153
352                          187.487141          262.906765          0.510918                0.027834
353                          -160.065264          173.583130          0.662635                0.184384
354                          46.041560          -55.272162          0.899319                0.008043
355                          208.339468          -346.182535          0.107545                0.761501
356                          -34.379826          55.281880          0.358887                0.399326
357                          134.134941          -100.906307          0.586461                0.638323
358                          -86.930269          256.653770          0.598381                0.356033
359                          135.951148          467.671750          0.884433                0.438124
360                          -4.083855          184.310511          0.953017                0.853337
361                          -48.958012          480.102201          0.156265                0.187504
362                          -370.389586          -71.064920          0.954807                0.740598
363                          -389.236952          -105.200930          0.272446                0.211058
364                          -75.006216          -201.462007          0.209525                0.277092
365                          327.972295          19.939264          0.882764                0.077262
366                          534.065044          109.683662          0.759944                0.957624
367                          273.882918          25.070978          0.611767                0.991994
368                          111.089058          -162.141370          0.986791                0.706041
369                          -306.862408          -4.244274          0.955297                0.111160
370                          280.435883          -277.217798          0.702170                0.856206
371                          189.746113          -82.744686          0.057888                0.252213
372                          -252.069994          487.692159          0.142746                0.465204
373                          -210.608831          -123.094490          0.885710                0.543896
374                          -367.043767          -226.035827          0.042865                0.423373
375                          171.936338          -192.147817          0.283800                0.945111
376                          68.149332          -286.510800          0.459072                0.251008
377                          -238.281978          -75.014308          0.947682                0.730912
378                          -45.182909          -257.996709          0.500020                0.196286
379                          579.915241          51.638578          0.120953                0.005234
380                          -399.663439          -131.736559          0.274410                0.014452
381                          148.329019          503.586563          0.700760                0.409712
382                          189.081092          31.222578          0.765788                0.121656
383                          -25.319983          571.462884          0.070442                0.066814
384                          56.136000          -84.739652          0.637539                0.999097
385                          110.766971          -157.607216          0.513051                0.486951
386                          -499.787547          526.426581          0.803052                0.906990
387                          -396.141896          -227.917194          0.441277                0.953684
388                          -69.373449          -224.852934          0.676453                0.506332
389                          16.223048          119.678105          0.065956                0.766593
390                          46.669352          34.115976          0.690162                0.131932
391                          -149.649409          -306.926223          0.983132                0.525541
392                          159.931754          82.661594          0.919050                0.260489
393                          -51.975406          -14.301635          0.631135                0.222267
394                          -191.906489          -65.499926          0.905752                0.024402
395                          158.302500          363.601897          0.018729                0.706118
396                          269.160238          -54.212129          0.259980                0.598979
397                          362.299039          -138.248478          0.395173                0.236739
398                          497.907605          -19.319017          0.109358                0.604453
399                          459.773068          287.632326          0.423883                0.747758
