Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
265                          -43.346243          -532.279121          0.080798                0.446197
266                          -293.617842          44.307639          0.868592                0.789571
267                          -112.330184          -22.327601          0.459784                0.892746
268                          212.023440          -19.457806          0.184476                0.992701
269                          -229.876945          64.049001          0.405104                0.141864
270                          -132.471338          -186.658522          0.977965                0.690225
271                          34.013160          -114.832297          0.896345                0.889147
272                          186.162623          89.281888          0.937921                0.742258
273                          -342.627797          59.881894          0.708582                0.972382
274                          -199.363587          185.582287          0.234148                0.623854
275                          392.413683          63.383027          0.688167                0.154810
276                          239.789521          101.464506          0.356663                0.543062
277                          -217.197335          -332.851767          0.993274                0.034641
278                          -315.619206          82.076252          0.898382                0.647236
279                          -64.758285          22.573916          0.594135                0.699234
280                          -81.326385          -587.196858          0.410600                0.301798
281                          -172.337974          180.990955          0.642417                0.087147
282                          201.700003          -104.167913          0.307472                0.732346
283                          423.272526          -309.847757          0.874545                0.968040
284                          -342.871955          81.127983          0.074931                0.362356
285                          -161.757049          160.748772          0.448117                0.681539
286                          -107.440371          140.186276          0.570319                0.436109
287                          -279.961849          31.413432          0.793807                0.175869
288                          135.907971          -139.384635          0.053992                0.498555
289                          26.409137          470.562795          0.257102                0.233291
290                          112.363476          -27.167090          0.884774                0.696074
291                          486.400548          -541.508016          0.880871                0.598359
292                          -350.627745          -160.941962          0.145112                0.414750
293                          51.083524          146.212927          0.221783                0.985291
294                          391.699123          199.541269          0.366641                0.639883
295                          -72.352728          42.708810          0.783100                0.152698
296                          -456.966197          -263.480603          0.229285                0.126161
297                          -130.859254          158.104482          0.583456                0.193935
298                          5.058651          -181.419730          0.275690                0.033170
299                          -220.132233          355.351961          0.404570                0.893847
300                          -229.460494          166.655662          0.221215                0.515697
301                          170.522371          -139.921125          0.732337                0.553817
302                          13.167789          -176.021457          0.342159                0.807256
303                          158.715213          7.677334          0.325087                0.223879
304                          -13.707880          149.639971          0.627012                0.886166
305                          186.696207          291.811497          0.581261                0.871487
306                          -222.233105          -400.255707          0.575123                0.528444
307                          180.376899          555.921042          0.170794                0.553408
308                          317.979225          113.025361          0.195138                0.776879
309                          -318.975245          174.371504          0.570100                0.384727
310                          -305.323607          -62.493224          0.884264                0.900394
311                          -82.762092          -60.424572          0.648371                0.730088
312                          -35.675499          181.842773          0.487707                0.582696
313                          -2.528332          -171.958893          0.750863                0.594010
314                          20.801509          15.727604          0.356977                0.152619
315                          166.554941          252.974405          0.063056                0.280631
316                          -54.408052          125.348164          0.261549                0.346771
317                          56.587175          -194.250808          0.861652                0.617173
318                          -177.335849          102.390265          0.124161                0.152184
319                          439.030378          -61.464384          0.721091                0.738509
320                          258.925775          388.018612          0.689322                0.989945
321                          236.864992          -513.895488          0.977768                0.342580
322                          29.130036          -80.574594          0.802366                0.133395
323                          370.424795          -194.485761          0.507871                0.381095
324                          -118.202926          -69.990007          0.916501                0.968498
325                          139.742521          -172.737796          0.740771                0.580407
326                          113.188891          -19.615524          0.827628                0.944544
327                          -208.863884          -97.919256          0.971662                0.256698
328                          357.482044          18.874339          0.269433                0.787545
329                          215.831795          487.510920          0.247097                0.652508
330                          -103.097327          -291.269573          0.791594                0.640728
331                          49.442303          332.497369          0.947749                0.794349
332                          117.020702          -261.190637          0.148364                0.701353
333                          -261.135650          537.440063          0.931869                0.719191
334                          -327.169450          -224.467425          0.294637                0.488822
335                          115.227879          64.452443          0.088628                0.433970
336                          -166.429736          75.751966          0.993455                0.633651
337                          -408.986615          140.235325          0.742259                0.571243
338                          -26.387374          452.404423          0.262964                0.943347
339                          -80.251941          20.219049          0.294082                0.964273
340                          -254.235125          231.910246          0.853199                0.580400
341                          69.798124          291.302946          0.912940                0.473581
342                          216.878884          -126.158351          0.974535                0.902947
343                          -18.154357          -636.972274          0.957898                0.904139
344                          218.885762          101.102873          0.541134                0.730041
345                          -147.533914          -146.555214          0.047995                0.870426
346                          265.381888          52.699422          0.354322                0.451288
347                          238.275178          90.040972          0.509605                0.231728
348                          162.576115          254.333907          0.219561                0.076520
349                          -162.835621          -351.750619          0.903531                0.750805
350                          17.312219          -107.641905          0.154236                0.180869
351                          -340.037776          -209.076958          0.965819                0.948579
352                          -79.718649          37.309976          0.253781                0.811435
353                          -458.468885          212.223702          0.544923                0.907794
354                          -157.618490          -401.206159          0.168761                0.610624
355                          41.692937          -162.141387          0.262363                0.167751
356                          48.353428          398.691201          0.558826                0.804859
357                          -376.549364          -453.968512          0.835388                0.978404
358                          -54.892571          158.914958          0.274064                0.819721
359                          -45.861176          144.598210          0.610009                0.100868
360                          120.963001          32.357885          0.136412                0.349820
361                          91.804692          185.313621          0.106505                0.161753
362                          -39.757588          -184.880071          0.184238                0.462584
363                          152.734564          602.484539          0.132068                0.383785
364                          33.964947          19.122279          0.779802                0.877067
365                          -236.784228          -227.495244          0.671514                0.580008
366                          -4.761107          -102.102525          0.959209                0.758016
367                          -95.456791          45.195609          0.594391                0.090336
368                          437.160406          -194.659455          0.293566                0.402674
369                          -431.263041          -111.459205          0.964549                0.484253
370                          182.751210          -391.066290          0.736202                0.120970
371                          -94.796741          118.403763          0.555710                0.254198
372                          144.217594          243.291256          0.399980                0.090290
373                          -241.674831          -9.606707          0.462085                0.888655
374                          143.706075          -111.097047          0.904701                0.296096
375                          -129.726737          -240.644135          0.917785                0.333731
376                          328.627234          -163.010882          0.257236                0.828631
377                          101.198496          131.646624          0.758979                0.963647
378                          275.507976          -14.258866          0.383790                0.555859
379                          270.771410          -89.366105          0.585123                0.309878
380                          16.716646          111.745077          0.915614                0.312796
381                          -2.267553          -245.143595          0.909134                0.668763
382                          -430.460624          37.380130          0.490847                0.616409
383                          -241.770469          -390.760130          0.362533                0.865481
384                          -268.249593          -8.486839          0.661723                0.182770
385                          -215.990336          -162.023207          0.247231                0.150515
386                          -218.300728          -5.445420          0.059952                0.986621
387                          -77.158201          -70.877572          0.913482                0.644560
388                          -197.783551          331.016160          0.659047                0.770712
389                          31.729821          -180.757050          0.293364                0.523228
390                          -117.181046          -471.521228          0.587298                0.355070
391                          171.411864          98.125445          0.220133                0.967401
392                          478.504556          -59.126786          0.021664                0.360741
393                          13.478859          -128.558400          0.238345                0.337849
394                          168.364104          95.794578          0.971712                0.237012
395                          -17.903205          -336.690151          0.344070                0.129275
396                          -51.253133          243.669980          0.366447                0.859185
397                          -30.850100          -334.346540          0.086897                0.167265
398                          404.682149          131.135857          0.464134                0.821473
399                          -73.857692          -80.894688          0.876299                0.761452
