Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
188                          -1.274850          64.602921          0.408844                0.011094
189                          -33.276581          517.011818          0.663523                0.506585
190                          281.566894          -51.504023          0.405135                0.465970
191                          132.277491          120.539198          0.959999                0.196168
192                          195.224501          84.048299          0.380934                0.879674
193                          -323.871233          -432.633366          0.583789                0.921574
194                          122.508359          -132.220836          0.587524                0.755830
195                          -145.362698          26.014477          0.503521                0.624566
196                          70.730935          195.673337          0.413982                0.059768
197                          449.763123          -170.157681          0.870121                0.984633
198                          -150.267392          226.511996          0.692200                0.583712
199                          44.786671          66.852218          0.475717                0.800999
200                          17.230301          54.337911          0.479099                0.782794
201                          -126.448515          634.320978          0.159494                0.351876
202                          -214.955233          18.110649          0.803989                0.499229
203                          -515.463782          -145.715527          0.239414                0.683095
204                          -3.101712          -259.878957          0.382274                0.476578
205                          109.032205          85.354063          0.904971                0.727924
206                          197.807572          287.911668          0.146046                0.993299
207                          -408.956366          112.318178          0.684261                0.993086
208                          104.955707          -490.420838          0.707710                0.003703
209                          -386.151076          -451.103469          0.385440                0.058184
210                          2.083080          504.585130          0.782284                0.950387
211                          -104.744560          -175.075563          0.952806                0.329461
212                          87.671633          89.796924          0.180109                0.406878
213                          149.986964          171.996317          0.424350                0.378945
214                          54.894857          171.453429          0.201324                0.745501
215                          230.954790          248.595564          0.186456                0.820288
216                          204.325939          144.487156          0.109724                0.556597
217                          -185.551642          -111.094887          0.049502                0.067872
218                          46.765365          -244.143678          0.582612                0.627331
219                          -268.700539          -22.270481          0.473180                0.241540
220                          250.084503          117.931370          0.790320                0.184403
221                          -521.389318          -134.843303          0.154508                0.336746
222                          91.110076          245.122908          0.378339                0.305280
223                          206.290007          237.927158          0.112474                0.665035
224                          -259.111032          -56.553978          0.405107                0.766085
225                          -179.633700          68.396827          0.496343                0.541043
226                          -168.652600          302.565139          0.313986                0.340916
227                          44.750751          -354.289432          0.711252                0.480871
228                          175.815047          156.898655          0.904097                0.042505
229                          136.327914          455.058173          0.423493                0.536763
230                          -139.576603          47.505086          0.119309                0.128380
231                          -23.377048          -3.196037          0.557278                0.545934
232                          196.243815          -318.522518          0.724248                0.495230
233                          386.077652          46.923149          0.393859                0.388384
234                          -287.410691          224.244251          0.899784                0.045877
235                          120.356061          -48.873694          0.098041                0.502634
236                          -1.777156          140.589592          0.974571                0.811780
237                          542.051193          -267.294230          0.172007                0.760037
238                          473.099449          35.085435          0.537570                0.985414
239                          -77.517574          -408.909182          0.749910                0.773526
240                          152.421488          -74.734679          0.368306                0.436271
241                          -144.749852          -411.957042          0.546927                0.224452
242                          193.685001          141.092443          0.463441                0.079846
243                          153.751274          348.643934          0.322703                0.272987
244                          -21.839349          -139.532844          0.355683                0.561867
245                          -69.052848          -330.229990          0.428091                0.850373
246                          151.785035          -656.321286          0.940337                0.280058
247                          194.282616          -414.486759          0.649997                0.269503
248                          -13.297046          -11.587421          0.374995                0.912684
249                          100.586352          -48.203494          0.099886                0.818000
250                          -122.875619          464.693789          0.536731                0.188802
251                          479.127366          141.105802          0.724779                0.419504
252                          -364.436664          -2.888751          0.197360                0.587308
253                          253.877762          365.912766          0.825269                0.314573
254                          146.918959          -122.514418          0.131018                0.003279
255                          244.454896          293.253232          0.871826                0.723162
256                          -370.845610          -330.901901          0.333952                0.330372
257                          395.670538          -186.130144          0.106551                0.559297
258                          -3.588221          -300.850348          0.285075                0.387251
259                          100.586342          -287.824362          0.098839                0.906288
260                          -150.011443          -82.710793          0.838096                0.379012
261                          389.426683          276.200677          0.512930                0.669361
262                          -110.014486          -111.025973          0.788398                0.369720
263                          -148.569998          436.622043          0.506798                0.423115
264                          346.935208          -145.088265          0.195705                0.756026
265                          -443.180689          -471.474583          0.881236                0.816360
266                          -186.462912          181.852162          0.526040                0.385711
267                          -27.284181          -190.357347          0.042263                0.534060
268                          -125.391345          -204.071399          0.824778                0.471094
269                          120.522061          -131.792676          0.744421                0.873210
270                          -9.666043          -2.622584          0.164100                0.538059
271                          -211.346648          -279.744727          0.289593                0.794762
272                          -386.543399          182.767677          0.824214                0.670718
273                          -34.238919          -307.618631          0.165398                0.701976
274                          -343.260423          -2.784895          0.825161                0.973811
275                          -299.396041          31.472150          0.347870                0.279212
276                          -24.279341          184.578476          0.575531                0.564873
277                          -277.845266          280.065005          0.773658                0.061805
278                          147.849396          -434.776507          0.152837                0.982308
279                          -450.050615          -255.912456          0.535861                0.328678
280                          166.955099          -458.293918          0.845110                0.766809
281                          408.688965          0.034494          0.619315                0.328104
282                          117.318649          -162.581544          0.146368                0.875119
283                          -67.661323          -266.753621          0.347538                0.603084
284                          -58.541676          513.260852          0.821634                0.722210
285                          99.432305          -28.645623          0.753521                0.435674
286                          337.594015          211.561719          0.927498                0.093386
287                          189.953061          1.054450          0.134539                0.096308
288                          294.858452          279.754174          0.087316                0.032622
289                          70.815045          218.678920          0.892772                0.835980
290                          -61.308489          33.911510          0.791599                0.638869
291                          -91.119359          111.999275          0.444693                0.200028
292                          182.600398          378.338380          0.887234                0.461945
293                          -299.813051          -107.437059          0.959573                0.272969
294                          192.629030          20.362196          0.162618                0.363287
295                          133.726998          -355.914732          0.837345                0.984138
296                          -190.781544          -283.081089          0.845728                0.172694
297                          128.469914          5.881339          0.190247                0.232474
298                          -283.964788          -244.584144          0.045642                0.264037
299                          -15.394199          -118.258555          0.990520                0.888559
300                          -221.454442          51.529835          0.058246                0.718006
301                          640.361143          -117.559100          0.498884                0.498784
302                          -76.178802          93.012915          0.484700                0.768218
303                          -47.189623          -184.410651          0.591671                0.092126
304                          -33.055564          -149.232278          0.986986                0.614013
305                          -430.257796          180.282861          0.459535                0.900264
306                          -91.413216          304.556094          0.575660                0.449901
307                          111.208084          454.896201          0.406336                0.641499
308                          -129.038801          14.695385          0.110649                0.104663
309                          340.090626          -311.337698          0.964974                0.761029
310                          0.736978          -228.723752          0.212319                0.994156
311                          -131.543144          156.378943          0.299412                0.803428
312                          296.696159          130.530043          0.509652                0.725395
313                          119.538134          131.837760          0.574000                0.590945
314                          98.620486          476.377933          0.896732                0.342062
315                          -418.147966          -42.266129          0.876071                0.563062
316                          267.969835          271.005401          0.912638                0.795784
317                          341.200906          -59.208407          0.054801                0.465400
318                          179.079290          -126.161521          0.205728                0.413345
319                          164.275779          -636.661843          0.670452                0.812664
320                          -267.428294          -2.188406          0.573149                0.965207
321                          49.199270          393.856046          0.137692                0.741272
322                          -243.894065          170.032145          0.384704                0.024178
323                          -64.691846          134.886527          0.290693                0.911656
324                          -377.828803          39.209629          0.653434                0.677371
325                          -132.201768          181.062158          0.297949                0.869071
326                          -376.889671          -288.551144          0.592955                0.631392
327                          -101.826225          -60.803223          0.045657                0.954168
328                          -47.711153          435.795617          0.126113                0.360750
329                          225.699390          -156.066623          0.878986                0.979344
330                          86.913723          -217.508529          0.816726                0.353350
331                          -176.899302          -123.087414          0.504719                0.210523
332                          -180.409998          211.703699          0.358945                0.621331
333                          -267.939127          289.476004          0.419779                0.223567
334                          -210.689712          93.805343          0.834978                0.310468
335                          264.848135          -213.088869          0.784622                0.781318
336                          88.389376          -113.116675          0.116697                0.995360
337                          478.719377          412.444821          0.986239                0.039181
338                          -183.750853          -361.251062          0.001963                0.247082
339                          -126.908368          33.986570          0.349430                0.543126
340                          -277.076323          200.936776          0.517391                0.527994
341                          374.217425          266.741487          0.768005                0.544568
342                          359.442229          -271.998472          0.016427                0.894075
343                          268.262221          115.527673          0.273872                0.865717
344                          -292.546112          -23.049104          0.942753                0.278553
345                          199.397104          -218.281732          0.944777                0.065558
346                          -86.065287          -235.433034          0.968749                0.033618
347                          85.718660          -150.459848          0.729371                0.061433
348                          119.225068          -257.684546          0.357940                0.430973
349                          -244.580806          -185.620100          0.955270                0.409636
350                          348.535603          -89.664208          0.244824                0.235046
351                          -23.694856          -391.218608          0.358267                0.420989
352                          -453.323033          140.952303          0.186076                0.884345
353                          -63.239312          -274.067422          0.408964                0.337088
354                          352.534242          -145.517180          0.657129                0.585709
355                          198.520202          -204.066819          0.340141                0.196444
356                          -42.224505          139.137630          0.149814                0.518763
357                          380.981458          -290.711463          0.863067                0.160437
358                          181.756766          -173.154711          0.663296                0.405561
359                          295.210084          4.866963          0.440008                0.929011
360                          71.188397          248.092654          0.438341                0.794964
361                          -534.983226          482.343918          0.246397                0.190702
362                          -279.231112          467.239459          0.830275                0.188358
363                          -58.085835          -103.656384          0.821012                0.850855
364                          -189.101813          211.847976          0.546212                0.435897
365                          214.657549          -229.409177          0.351174                0.790002
366                          -383.420100          218.257009          0.745119                0.630013
367                          102.074999          -1.384195          0.477422                0.737343
368                          144.986054          181.361527          0.731973                0.344464
369                          184.061262          67.125920          0.282711                0.061525
370                          118.736411          -392.566850          0.491683                0.562695
371                          163.143795          -317.734396          0.393422                0.805714
372                          233.677343          337.816098          0.105518                0.438259
373                          -134.215461          -178.446574          0.215225                0.981389
374                          301.372941          -203.584229          0.351860                0.881353
375                          -389.299583          601.385725          0.591513                0.907561
376                          -323.899549          94.321043          0.380153                0.905471
377                          -295.012787          320.886610          0.886572                0.010978
378                          -322.429656          109.401925          0.803331                0.434300
379                          -86.124774          274.662808          0.718943                0.151656
380                          -194.565651          139.615400          0.037334                0.602324
381                          -199.012872          -96.577583          0.534743                0.366485
382                          374.759771          -390.383464          0.394110                0.691519
383                          -164.219307          305.862059          0.322996                0.437251
384                          515.149446          284.875360          0.085286                0.848642
385                          -469.427882          115.739064          0.814566                0.140517
386                          -69.495347          -14.564288          0.091411                0.010202
387                          224.425191          442.470623          0.262200                0.681870
388                          355.354559          -256.258159          0.497180                0.753921
389                          -146.777605          66.689765          0.716015                0.605967
390                          75.393489          188.517505          0.313877                0.950736
391                          -354.536796          -200.894838          0.823453                0.479042
392                          154.113454          11.936087          0.697385                0.550134
393                          84.095882          -33.477909          0.213605                0.432427
394                          -171.419997          164.468391          0.053409                0.011832
395                          177.364068          -55.814421          0.998534                0.433319
396                          -41.679256          -124.125054          0.025627                0.684919
397                          83.037725          -67.017933          0.838041                0.898207
398                          221.348657          25.683210          0.390500                0.949811
399                          125.400175          -121.553619          0.489306                0.657536
