Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
50                          194.593687          61.860153          0.616439                0.314637
51                          -6.649511          14.023338          0.409820                0.371340
52                          219.679622          56.818395          0.086972                0.491544
53                          -78.114243          -89.082788          0.325145                0.858996
54                          -393.510159          223.812032          0.735541                0.608405
55                          -125.810436          -192.500025          0.760888                0.195853
56                          -402.499484          143.958257          0.920859                0.854488
57                          3.011581          -31.997867          0.780693                0.312673
58                          -93.625295          51.941285          0.033173                0.454199
59                          -276.489106          212.449762          0.747106                0.623983
60                          40.365148          371.874742          0.548812                0.497912
61                          -198.780910          61.652739          0.188087                0.827684
62                          -383.701535          -390.270226          0.611358                0.786069
63                          -163.546195          72.318973          0.548202                0.966705
64                          -450.175490          104.933627          0.452103                0.384464
65                          333.222139          -214.078012          0.323436                0.704162
66                          -88.661144          -120.621032          0.519857                0.600306
67                          207.794344          -73.652357          0.678725                0.024537
68                          222.093511          -445.706491          0.824995                0.458748
69                          18.488619          78.743174          0.023731                0.152630
70                          -138.211016          -38.663434          0.824765                0.016310
71                          -20.541839          219.752752          0.164933                0.211583
72                          284.340212          25.253103          0.599880                0.125879
73                          -292.580667          35.356737          0.849140                0.931475
74                          -278.354769          149.111576          0.930879                0.024125
75                          29.967984          -80.078243          0.518059                0.203134
76                          -221.370925          190.988122          0.050766                0.252028
77                          61.559625          -449.958362          0.332282                0.512932
78                          -498.878102          -300.599011          0.399474                0.036059
79                          301.190003          111.257546          0.601116                0.448553
80                          -305.483699          81.596204          0.535411                0.845574
81                          -213.831456          100.903270          0.348831                0.033285
82                          -308.423337          -158.245801          0.761274                0.680607
83                          330.716916          -321.183185          0.643702                0.923521
84                          87.253250          -336.098775          0.193610                0.491386
85                          75.451337          -288.229434          0.827560                0.458322
86                          -96.726341          266.064737          0.643353                0.171815
87                          -141.222233          241.087458          0.481878                0.353032
88                          -42.468826          -74.623229          0.743356                0.996190
89                          -41.529006          -126.841141          0.115060                0.286480
90                          -45.187886          10.208410          0.272042                0.642466
91                          263.992315          -186.246491          0.344003                0.504505
92                          -39.024741          594.284517          0.026227                0.672758
93                          400.773982          -302.681855          0.226837                0.140425
94                          333.342477          -9.422913          0.843852                0.351779
95                          -0.625268          12.397385          0.902637                0.940152
96                          -17.088987          110.184007          0.910610                0.120374
97                          -455.273113          -291.061528          0.655443                0.138149
98                          -203.959696          309.937815          0.084763                0.954505
99                          -164.848153          -489.005816          0.808390                0.063136
100                          281.941984          -245.193613          0.933913                0.795495
101                          176.703011          204.450969          0.770439                0.306226
102                          -355.657760          -79.997689          0.711840                0.597778
103                          71.070297          -168.032425          0.501587                0.420176
104                          -66.736490          342.442431          0.265375                0.103549
105                          212.557895          -3.968024          0.559426                0.169368
106                          321.510740          -192.161103          0.290131                0.249784
107                          -7.037907          348.791391          0.222758                0.261329
108                          24.505932          -518.687133          0.599360                0.190763
109                          60.225550          -452.472269          0.351388                0.543577
110                          -217.566632          379.717126          0.278669                0.886759
111                          -41.771045          119.562280          0.452231                0.617976
112                          -34.002905          -210.457206          0.602731                0.514038
113                          289.794687          -110.012905          0.937359                0.220005
114                          -152.529180          163.283360          0.056817                0.014141
115                          137.478846          561.432943          0.841623                0.544087
116                          375.154178          132.197746          0.063279                0.085500
117                          -33.914862          -0.945485          0.517425                0.408589
118                          -389.106096          66.403969          0.231575                0.216961
119                          168.118649          272.448153          0.000635                0.111250
120                          56.193215          -130.361236          0.991372                0.570320
121                          152.045891          -13.405767          0.578802                0.257063
122                          -415.645165          179.944466          0.393981                0.720910
123                          -63.483116          98.222665          0.894965                0.157678
124                          37.848591          -199.334744          0.456966                0.617979
125                          -23.257158          14.159603          0.708276                0.197748
126                          -154.308893          113.160935          0.798985                0.242352
127                          557.800785          -295.020308          0.751908                0.359062
128                          -171.936076          -165.856849          0.194854                0.854120
129                          -288.080338          -96.493654          0.398722                0.511302
130                          35.499208          58.458138          0.285113                0.438109
131                          -314.125274          -258.278889          0.082652                0.722150
132                          -211.672448          220.609304          0.733012                0.357137
133                          -86.040181          -247.717460          0.361043                0.160653
134                          -270.922952          -492.787748          0.103540                0.710165
135                          -159.458386          209.284411          0.985070                0.593316
136                          466.100852          -57.293561          0.160460                0.464997
137                          54.523707          125.921599          0.640935                0.033302
138                          -25.242237          249.604612          0.010940                0.734036
139                          235.222519          -91.572445          0.315233                0.992631
140                          20.558109          -111.714024          0.613623                0.823530
141                          125.660163          200.071193          0.787309                0.273986
142                          93.681438          111.057860          0.423937                0.039895
143                          -2.276482          -190.767205          0.885141                0.137913
144                          -57.285505          152.443690          0.775063                0.424927
145                          -35.259362          478.635978          0.974518                0.091184
146                          273.239443          214.437462          0.670373                0.312051
147                          -137.686790          29.487103          0.917614                0.304544
148                          -201.667141          267.115898          0.579522                0.959375
149                          -35.305787          -55.702040          0.762062                0.063223
150                          -191.941232          -263.855530          0.846295                0.876492
151                          250.142744          439.596108          0.967561                0.517649
152                          165.153236          -131.384770          0.578516                0.855303
153                          -135.863375          10.488275          0.546660                0.900685
154                          292.521015          -120.037923          0.019233                0.979669
155                          180.485318          197.112227          0.023817                0.622528
156                          -57.446042          151.649570          0.590395                0.266404
157                          -59.775982          -58.301260          0.231346                0.355878
158                          337.581168          -499.631395          0.055123                0.282067
159                          152.369316          452.958144          0.890442                0.623638
160                          -101.595331          -297.266562          0.978865                0.348626
161                          431.393429          -405.774351          0.593693                0.833440
162                          -168.326126          283.573289          0.853381                0.789156
163                          349.169979          -81.264155          0.801860                0.423236
164                          -402.477022          -259.917854          0.014320                0.999813
165                          538.880841          251.938953          0.738123                0.506478
166                          377.213507          111.181073          0.879280                0.672998
167                          -182.555568          532.472745          0.088856                0.499511
168                          128.660092          131.375642          0.854562                0.571203
169                          -2.942610          317.387242          0.606041                0.109770
170                          64.118932          -535.292109          0.512424                0.748908
171                          -553.112651          252.635854          0.685443                0.269577
172                          -122.700921          195.319415          0.915735                0.794200
173                          374.381275          -58.883869          0.568997                0.657568
174                          -524.643414          -247.213718          0.834379                0.710611
175                          -55.908767          174.532562          0.771342                0.789741
176                          236.489773          386.682725          0.885347                0.167189
177                          -78.452662          127.436939          0.241438                0.532442
178                          343.793755          -24.459631          0.414495                0.041941
179                          101.390142          261.697577          0.684657                0.181651
180                          238.451083          -52.883294          0.429068                0.849014
181                          64.263141          11.148344          0.422119                0.733462
182                          292.051362          -119.666108          0.692525                0.411918
183                          -285.393996          -81.793137          0.042873                0.832410
184                          -193.109784          62.536204          0.166656                0.418701
185                          -155.568507          181.120311          0.949059                0.427646
186                          220.538717          260.164176          0.616789                0.019010
187                          -38.343551          128.202296          0.237465                0.879114
188                          132.242473          120.185903          0.687192                0.153063
189                          -639.342323          -379.803668          0.495466                0.633000
190                          -205.899219          187.107179          0.354901                0.135885
191                          -153.414303          -60.756115          0.921170                0.791636
192                          -109.764607          92.899947          0.652296                0.775737
193                          263.703162          164.300821          0.788196                0.723674
194                          54.784643          89.096170          0.959457                0.564872
195                          221.730207          161.824215          0.648272                0.743831
196                          91.792944          -7.707099          0.585143                0.541839
197                          548.654264          109.679165          0.294673                0.931175
198                          -72.554295          566.816868          0.519714                0.537252
199                          -254.758414          144.534091          0.387897                0.819359
200                          403.065323          -218.839121          0.510442                0.746808
201                          -47.384730          -116.605904          0.393977                0.144874
202                          -147.615127          -455.172736          0.737662                0.712997
203                          -20.765214          -5.087450          0.043411                0.475113
204                          -73.462724          -131.396595          0.857340                0.746671
205                          232.149435          8.422566          0.976334                0.371370
206                          190.800871          -353.988218          0.010828                0.967523
207                          -188.921167          85.804330          0.655150                0.763694
208                          523.612600          119.560532          0.377007                0.124158
209                          268.168474          296.266119          0.279257                0.213520
210                          262.876212          -225.566534          0.103898                0.367897
211                          281.891783          227.974343          0.547645                0.032724
212                          -143.298215          519.982202          0.516764                0.452274
213                          92.132434          368.273964          0.947324                0.062023
214                          -97.567019          67.020890          0.517378                0.194792
215                          -124.895754          -23.461801          0.877365                0.472400
216                          323.673446          -245.802209          0.346905                0.632984
217                          336.008984          412.266715          0.667606                0.725623
218                          -82.700906          78.709923          0.256355                0.478720
219                          5.241394          2.834535          0.339583                0.781759
220                          40.665319          -177.373193          0.473519                0.485968
221                          116.087463          120.683912          0.434094                0.362030
222                          284.424265          144.484120          0.305056                0.004850
223                          188.926264          84.810722          0.144382                0.568441
224                          -57.886337          358.972695          0.985492                0.430944
225                          -39.227637          417.742742          0.386264                0.075647
226                          -252.454625          -267.573080          0.166657                0.499970
227                          137.076773          39.959951          0.420174                0.948497
228                          -47.900116          437.610591          0.886078                0.347947
229                          -86.117649          157.060505          0.582968                0.858438
230                          30.040152          -395.679669          0.789720                0.971433
231                          -21.742876          403.349716          0.443099                0.553548
232                          126.565749          -34.139968          0.438493                0.854445
233                          244.342933          -299.724750          0.538589                0.452041
234                          -350.188248          70.233901          0.157145                0.760138
235                          -31.607990          -145.755115          0.365176                0.245440
236                          554.924749          38.355590          0.050115                0.912571
237                          191.737455          59.879176          0.008693                0.485476
238                          129.445767          -537.469651          0.201498                0.653389
239                          270.127161          87.185326          0.010890                0.115390
240                          -194.994579          -29.979366          0.865769                0.491200
241                          -253.463021          -91.358124          0.763443                0.817832
242                          56.757084          -374.037315          0.871969                0.937002
243                          24.347960          -109.260654          0.153827                0.139262
244                          -125.470540          -478.201660          0.297578                0.897308
245                          50.856487          -295.779516          0.424531                0.908542
246                          435.923889          267.295631          0.422927                0.948857
247                          -240.074946          -151.549728          0.043115                0.896095
248                          208.531800          -234.985587          0.231844                0.294863
249                          -316.616687          99.225328          0.385817                0.657049
250                          367.740353          292.028661          0.263529                0.719794
251                          -284.294431          -33.350193          0.102007                0.011655
252                          -441.684753          -357.121426          0.772344                0.652433
253                          99.153248          -42.236059          0.866734                0.785582
254                          -460.607390          -41.411701          0.553995                0.488655
255                          41.523243          -262.052525          0.639986                0.417094
256                          -291.909969          -232.636894          0.376821                0.338536
257                          85.610683          525.901743          0.437469                0.037494
258                          -3.046927          463.129915          0.658190                0.140860
259                          -208.066145          352.097944          0.310974                0.411306
260                          97.454865          276.836254          0.752741                0.358971
261                          -227.033379          337.154025          0.084511                0.510473
262                          115.725284          74.504317          0.815578                0.087761
263                          143.193194          -278.017258          0.544147                0.877838
264                          -85.382837          -81.472779          0.696402                0.551877
265                          -314.211437          20.434123          0.452718                0.579186
266                          -380.035679          -289.007614          0.652541                0.343331
267                          -485.325249          -319.217787          0.293045                0.746267
268                          275.789051          47.025571          0.711793                0.080424
269                          -235.906191          -219.293815          0.606156                0.850359
270                          222.859140          -53.918189          0.944025                0.993594
271                          -109.803177          -189.846972          0.822529                0.068008
272                          -46.311055          -205.185876          0.745789                0.066944
273                          42.289609          52.832748          0.230372                0.908767
274                          245.700873          244.210486          0.036040                0.798093
275                          484.979652          -331.854370          0.640054                0.564236
276                          23.077508          57.431514          0.619637                0.281042
277                          9.335843          -247.383035          0.137607                0.828107
278                          136.692393          -188.982778          0.247381                0.582869
279                          -293.578760          -34.356961          0.361734                0.208277
280                          37.050280          -199.504197          0.978637                0.208335
281                          162.945316          -152.513136          0.577133                0.660114
282                          -47.106741          312.171646          0.305412                0.376724
283                          255.039024          136.063324          0.497847                0.915588
284                          54.792382          260.988160          0.289660                0.045813
285                          22.176925          80.004507          0.080204                0.364009
286                          43.689654          -296.178905          0.775997                0.424218
287                          223.279328          -27.420511          0.273147                0.208320
288                          -378.817146          101.996844          0.667396                0.110969
289                          97.058003          -254.258150          0.876943                0.538121
290                          76.219900          83.418977          0.856262                0.453695
291                          78.112215          -273.707947          0.928096                0.376630
292                          -86.652758          296.243184          0.774221                0.173909
293                          -242.354230          327.978431          0.880214                0.727107
294                          345.284365          -121.475642          0.808479                0.484337
295                          191.588782          -23.140053          0.567174                0.663876
296                          470.722667          -516.305629          0.499005                0.597819
297                          -69.858438          4.890200          0.306941                0.012296
298                          39.235913          -2.487564          0.035945                0.637070
299                          -191.871282          495.463789          0.940655                0.374249
300                          65.301112          -113.165161          0.777560                0.779606
301                          71.543499          -43.720416          0.377081                0.464369
302                          514.373573          109.425988          0.762585                0.993360
303                          51.020793          51.850698          0.763742                0.836681
304                          -311.576571          51.624349          0.137197                0.382208
305                          6.880106          22.555211          0.034161                0.503095
306                          224.542864          -254.301275          0.675662                0.643909
307                          -7.091758          -22.593181          0.192929                0.407282
308                          20.628024          236.224788          0.833272                0.169074
309                          -286.801943          217.454980          0.270186                0.248884
310                          -218.512386          178.414724          0.377188                0.894055
311                          78.298949          -287.779293          0.676009                0.878199
312                          84.525516          -80.087569          0.753570                0.777875
313                          354.487854          -141.192946          0.258526                0.941249
314                          -102.192480          181.387713          0.801514                0.198982
315                          128.927107          263.334190          0.711457                0.072393
316                          422.384328          -315.222292          0.678300                0.554171
317                          -150.753658          373.848384          0.997047                0.131245
318                          -176.914941          -246.691316          0.165301                0.054550
319                          -410.017209          -138.252928          0.264007                0.164110
320                          11.040372          296.840380          0.350534                0.800668
321                          -169.885243          193.856478          0.862045                0.040048
322                          -323.657037          236.423682          0.641970                0.314260
323                          -111.724452          27.204315          0.243189                0.686290
324                          398.012062          -155.763708          0.492632                0.719545
325                          172.525402          -11.852539          0.233003                0.906774
326                          -232.513558          -118.521163          0.727074                0.621299
327                          -477.754417          157.204295          0.653857                0.526936
328                          -299.818219          -75.451596          0.954531                0.668863
329                          352.131380          529.664848          0.067568                0.147138
330                          -201.695115          -114.327027          0.300258                0.090560
331                          -482.165755          -347.229150          0.005004                0.959784
332                          -158.333777          85.588426          0.533404                0.533019
333                          -475.574943          -80.858770          0.404848                0.375259
334                          -173.032055          -128.043591          0.793751                0.689434
335                          -18.530741          -145.045625          0.632820                0.132231
336                          423.325886          -76.084702          0.239999                0.965357
337                          -116.520825          -199.339289          0.715433                0.542877
338                          455.371387          -341.169340          0.682991                0.897144
339                          -7.213967          108.337265          0.390079                0.611506
340                          -213.436988          -124.720234          0.946062                0.222240
341                          116.904120          235.889922          0.682129                0.938561
342                          -83.603432          101.971734          0.133336                0.754953
343                          30.449162          20.201802          0.434298                0.937743
344                          -125.264151          -93.713636          0.993737                0.328811
345                          153.738546          242.143354          0.781353                0.124932
346                          101.128877          30.607091          0.339130                0.595872
347                          469.448642          -74.501373          0.239278                0.973595
348                          85.253239          14.039951          0.351941                0.549777
349                          322.440986          44.998184          0.648258                0.260872
350                          35.619039          -309.706970          0.247796                0.810883
351                          21.827723          -123.163270          0.009382                0.924006
352                          153.407595          195.920787          0.921028                0.283955
353                          -76.846153          -262.369290          0.640411                0.528042
354                          -54.678293          24.785187          0.756179                0.126949
355                          71.892323          -131.701642          0.114383                0.407052
356                          -86.978004          -46.306051          0.789721                0.255775
357                          -55.444439          301.871218          0.872148                0.275924
358                          142.019431          537.665218          0.277521                0.912939
359                          106.950557          -132.320613          0.909589                0.736746
360                          194.992255          -59.580944          0.241236                0.748802
361                          579.058021          -52.563205          0.532488                0.775390
362                          39.844281          227.195834          0.458360                0.488470
363                          -82.623870          -107.964489          0.681457                0.844447
364                          434.274853          -11.945391          0.320909                0.313410
365                          -42.465097          -189.816226          0.201128                0.713477
366                          -140.192216          -33.535374          0.006580                0.499204
367                          -152.648849          -253.472955          0.272247                0.791564
368                          111.974401          -2.468993          0.028027                0.603012
369                          -0.063418          260.711310          0.075747                0.166244
370                          9.514147          40.676880          0.500378                0.876744
371                          -244.075340          169.632753          0.704817                0.858869
372                          -36.685591          -262.586452          0.636447                0.900429
373                          -172.671328          -147.824174          0.786911                0.505858
374                          175.981123          -236.513703          0.448936                0.528263
375                          449.184252          218.741158          0.926372                0.178977
376                          -156.615899          74.115687          0.813430                0.056404
377                          -263.877406          -287.688822          0.314244                0.238860
378                          267.111731          55.719411          0.669989                0.505875
379                          96.922031          59.303481          0.674096                0.524965
380                          -238.210541          69.362618          0.486838                0.853318
381                          -68.129132          -111.809090          0.448191                0.702598
382                          75.509360          157.350197          0.298454                0.588250
383                          -147.574606          247.113528          0.749417                0.831561
384                          189.118700          279.836841          0.312184                0.065051
385                          -113.934489          85.355129          0.876751                0.173702
386                          168.649810          -230.254758          0.373127                0.865482
387                          158.310984          -359.390451          0.520158                0.870888
388                          -288.368784          11.882225          0.489399                0.870684
389                          -343.586216          258.551404          0.173147                0.395873
390                          19.745162          55.153086          0.739268                0.065482
391                          -176.849469          24.083475          0.491327                0.617441
392                          225.294360          -115.889628          0.533624                0.057007
393                          131.527915          -254.327835          0.885839                0.544569
394                          -303.069901          323.977206          0.501098                0.849503
395                          82.304588          -232.493177          0.443688                0.427208
396                          -113.027774          -176.859976          0.999889                0.570756
397                          99.340478          -46.707756          0.367800                0.799805
398                          39.471011          156.959918          0.918273                0.759347
399                          168.211686          -4.572865          0.284381                0.970405
