Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          -198.317965          152.865209          0.796262                0.955601
53                          96.685613          -280.127225          0.131242                0.341567
54                          -74.478829          -2.390767          0.860288                0.721460
55                          -273.575244          132.299553          0.945144                0.563045
56                          -199.784853          59.734575          0.212708                0.319485
57                          -69.799168          -276.422585          0.292282                0.635039
58                          -140.417411          -408.648896          0.125696                0.418741
59                          -87.580642          -118.131721          0.707476                0.046997
60                          -190.388259          102.425506          0.820803                0.964817
61                          -132.134519          417.780696          0.253903                0.086295
62                          -33.595844          -20.635912          0.780415                0.423451
63                          353.463370          118.916885          0.244400                0.264951
64                          256.151798          -26.306718          0.245881                0.321784
65                          -141.841926          -348.668429          0.510539                0.997525
66                          -505.066661          182.434899          0.487617                0.100540
67                          -22.827414          234.460813          0.905856                0.044503
68                          181.522374          -119.041305          0.473953                0.830620
69                          304.216581          127.992570          0.260494                0.511703
70                          -32.718407          600.525222          0.522310                0.755449
71                          168.723170          76.256918          0.406954                0.067533
72                          -259.131768          100.193537          0.818362                0.556190
73                          16.198990          -168.714322          0.244246                0.112428
74                          -66.755425          39.535111          0.413225                0.641449
75                          404.921817          -2.290003          0.408545                0.096480
76                          -43.842173          363.095410          0.465305                0.567044
77                          -408.312748          -445.583045          0.024667                0.022925
78                          352.629451          -233.589711          0.570808                0.285710
79                          -252.776341          321.894629          0.691282                0.810319
80                          -123.805161          133.105905          0.899859                0.587277
81                          76.752764          -553.352884          0.354790                0.045868
82                          -179.343146          498.441480          0.108607                0.219978
83                          328.384039          52.348840          0.828745                0.464093
84                          -309.342210          32.654421          0.605077                0.220684
85                          -344.622627          483.209678          0.591623                0.904162
86                          -365.839863          162.951047          0.974090                0.069371
87                          -76.436190          -102.414444          0.794626                0.686802
88                          -860.263716          -161.723722          0.961760                0.573930
89                          -254.422913          41.587562          0.959671                0.070960
90                          293.264745          -452.845025          0.573815                0.529946
91                          -595.819117          197.089200          0.004576                0.950378
92                          -14.161048          -74.045186          0.923131                0.758107
93                          46.242076          360.097117          0.872408                0.990938
94                          -400.206676          318.312989          0.664490                0.935071
95                          105.173823          333.248390          0.535621                0.030522
96                          121.307132          -225.103634          0.543191                0.440040
97                          176.856886          87.302201          0.335636                0.272809
98                          135.679309          292.237183          0.563651                0.060215
99                          136.122795          233.126076          0.712182                0.155625
100                          138.296300          196.247080          0.889625                0.602314
101                          -206.979504          -301.975874          0.045543                0.620020
102                          -153.335810          -399.607598          0.182138                0.001311
103                          378.934456          -160.622827          0.775147                0.583851
104                          -190.508870          -373.639705          0.132743                0.637917
105                          -62.434074          97.821998          0.931565                0.332902
106                          -248.484855          -142.435629          0.576729                0.817710
107                          413.103643          -255.160718          0.472565                0.491787
108                          53.256674          369.538132          0.319367                0.663419
109                          127.695154          -109.572661          0.238966                0.657761
110                          -287.054370          142.767130          0.745752                0.538264
111                          51.810957          -52.185282          0.793871                0.178059
112                          -26.346546          167.343018          0.575552                0.355275
113                          -498.056627          63.880621          0.593160                0.013922
114                          -387.824993          362.554040          0.841187                0.498174
115                          304.449531          113.633302          0.341413                0.751289
116                          -373.231283          43.792187          0.874160                0.538431
117                          16.355266          -364.115796          0.762252                0.195436
118                          1.656377          61.078988          0.680753                0.557454
119                          -138.860487          378.661267          0.649251                0.800010
120                          50.875738          -7.983834          0.010679                0.161692
121                          -134.657181          209.850062          0.583221                0.005949
122                          -281.203255          -37.845171          0.752036                0.060803
123                          -33.487555          -457.712600          0.336004                0.909059
124                          -461.142146          254.552654          0.022130                0.066743
125                          441.715588          -72.687703          0.665794                0.774179
126                          121.084250          331.428275          0.802031                0.967897
127                          172.110608          -314.086354          0.709796                0.139465
128                          -381.593495          -236.925339          0.491525                0.781888
129                          239.769118          161.003105          0.475882                0.660360
130                          330.336118          -16.726420          0.941023                0.285589
131                          -77.256175          -291.355674          0.970347                0.289419
132                          -235.116698          -58.812860          0.086593                0.574551
133                          255.848639          -65.912541          0.791435                0.282508
134                          189.023810          -355.054490          0.559575                0.418909
135                          52.669237          122.973423          0.825336                0.919405
136                          28.692948          258.236341          0.261942                0.818988
137                          -194.164463          192.673199          0.214945                0.526061
138                          181.163475          17.135783          0.765864                0.511872
139                          -107.760996          -45.595190          0.778801                0.518338
140                          348.780901          146.655516          0.158517                0.414828
141                          95.100952          237.634541          0.377887                0.595974
142                          -214.889158          -353.474616          0.819103                0.405784
143                          102.391310          535.877545          0.790432                0.208809
144                          6.167334          -69.058354          0.134435                0.361584
145                          -175.000065          88.306422          0.980677                0.143090
146                          46.407120          -94.630628          0.596407                0.909294
147                          62.037415          468.347591          0.704244                0.422942
148                          72.301253          205.794567          0.465945                0.596771
149                          -37.937561          24.296986          0.209611                0.764059
150                          -273.556261          35.345934          0.130442                0.054312
151                          -325.557828          -78.042545          0.677854                0.363039
152                          255.427774          -126.076745          0.886127                0.541329
153                          -20.153630          -113.513588          0.179747                0.987528
154                          208.582385          -480.748581          0.622954                0.461620
155                          -383.158861          413.153576          0.467019                0.156624
156                          -43.165568          -146.408539          0.232179                0.740689
157                          317.233505          27.274150          0.788886                0.383366
158                          242.939981          154.071824          0.581252                0.104843
159                          236.958893          -66.884945          0.480558                0.084707
160                          147.980505          105.826711          0.975635                0.790468
161                          248.721006          70.082204          0.056291                0.534189
162                          318.567596          277.012574          0.289254                0.676203
163                          20.579609          283.952026          0.303317                0.011029
164                          85.528993          176.574868          0.580372                0.791203
165                          -492.234677          294.134601          0.444800                0.198442
166                          -193.299663          74.185389          0.429034                0.644444
167                          213.520904          -433.693670          0.666018                0.754387
168                          93.208094          -203.374867          0.471778                0.658308
169                          111.320682          -518.276512          0.392143                0.941567
170                          -118.086618          69.694446          0.312290                0.945381
171                          -37.295123          710.959472          0.850207                0.288206
172                          -341.552685          12.277602          0.890888                0.737065
173                          -271.121383          -42.121842          0.021337                0.663952
174                          100.414983          -373.656357          0.554420                0.504969
175                          50.187764          114.170267          0.472572                0.077794
176                          -168.410776          -543.161374          0.580741                0.120775
177                          -18.803908          136.978970          0.750472                0.281845
178                          -75.258345          -516.076800          0.492850                0.423114
179                          -31.670417          -69.150843          0.445343                0.033994
180                          -26.916403          -155.271234          0.363562                0.566883
181                          202.113644          187.657573          0.602267                0.478357
182                          51.719468          -390.593153          0.026891                0.280396
183                          -170.548878          91.267025          0.400979                0.778493
184                          128.537168          251.418423          0.931543                0.565224
185                          -51.055482          -45.713696          0.861550                0.351946
186                          257.722756          227.389831          0.301978                0.949142
187                          -21.905145          -154.452803          0.813548                0.413858
188                          39.109605          54.760785          0.325357                0.508547
189                          53.059830          -14.110089          0.624959                0.287143
190                          -8.474277          143.546006          0.103132                0.632710
191                          289.059506          69.000976          0.412320                0.040482
192                          376.188243          608.073561          0.078064                0.347995
193                          49.480226          -121.636641          0.312655                0.317006
194                          -14.886187          290.880201          0.948287                0.417261
195                          -217.051614          -225.068167          0.535640                0.974259
196                          346.259289          -35.244518          0.244083                0.786874
197                          -285.157331          340.685444          0.972520                0.607306
198                          -291.892670          309.450038          0.884293                0.768865
199                          185.767927          -7.048819          0.471946                0.912822
200                          -180.310466          263.166696          0.895739                0.654803
201                          411.820669          -499.121425          0.400987                0.513624
202                          72.608799          173.425446          0.683759                0.613788
203                          -39.283355          -186.207097          0.912616                0.206521
204                          -344.841039          -326.416535          0.782642                0.270289
205                          164.207647          321.422484          0.651193                0.662459
206                          -272.549113          392.494638          0.913317                0.674785
207                          -166.094933          -260.895034          0.055033                0.522449
208                          -300.237793          221.268464          0.247948                0.001592
209                          128.146403          -199.979413          0.627103                0.726523
210                          -42.409067          243.731485          0.289113                0.541031
211                          -65.709700          -183.613476          0.306922                0.588560
212                          104.950076          310.651185          0.669964                0.198298
213                          81.178018          -124.824530          0.963065                0.832264
214                          110.722241          -109.441462          0.516011                0.426902
215                          -213.684535          -113.119452          0.192841                0.022249
216                          -275.581922          -180.930715          0.234557                0.006644
217                          -356.040861          395.587267          0.247510                0.528409
218                          -144.986419          -1.707385          0.361087                0.872816
219                          -277.912699          28.110568          0.821504                0.565572
220                          23.282772          -389.163376          0.897867                0.614291
221                          -58.369578          -37.336302          0.756470                0.251349
222                          340.606367          196.926662          0.587546                0.652797
223                          -505.032268          -98.166941          0.211662                0.548948
224                          1.211105          333.886152          0.456118                0.611008
225                          -436.889692          -115.334572          0.586215                0.057518
226                          -85.829890          95.856057          0.594052                0.332841
227                          -304.233058          134.068688          0.156885                0.181775
228                          191.272001          27.096884          0.507852                0.111178
229                          -56.523735          125.116999          0.358899                0.801677
230                          -347.618732          156.201874          0.073460                0.883348
231                          502.000485          70.564316          0.658005                0.813276
232                          -193.984133          43.626914          0.566829                0.109128
233                          234.744699          47.619576          0.760557                0.151597
234                          33.303681          237.276768          0.761824                0.889727
235                          23.118989          26.228631          0.276576                0.535335
236                          32.812467          66.088376          0.499051                0.745199
237                          129.766509          63.763839          0.875393                0.290016
238                          169.943540          24.925620          0.503987                0.631249
239                          -224.164392          -184.781481          0.656346                0.303808
240                          22.309126          274.499292          0.366453                0.393915
241                          -25.030743          -406.726698          0.448507                0.139193
242                          -118.611118          293.778467          0.534766                0.350516
243                          114.859538          -111.648876          0.025766                0.939383
244                          2.563771          325.889181          0.392748                0.466007
245                          302.885996          384.654588          0.346274                0.616659
246                          205.974237          -21.717738          0.964976                0.421826
247                          640.365404          -189.885687          0.664172                0.730684
248                          -345.168468          -221.515123          0.111945                0.785699
249                          -200.950337          -204.579361          0.213764                0.306867
250                          285.097913          377.351430          0.125903                0.363139
251                          41.972148          161.350181          0.648557                0.595634
252                          -85.795549          -50.093148          0.383161                0.254676
253                          136.844254          -29.536035          0.085041                0.340661
254                          162.751715          203.349637          0.881771                0.289629
255                          234.760769          -153.075637          0.160654                0.527753
256                          -45.647196          228.864606          0.566691                0.289059
257                          332.064532          179.458891          0.454637                0.672454
258                          18.097260          -201.705912          0.990827                0.181447
259                          141.304868          -316.370229          0.496171                0.192187
260                          -41.521058          88.342333          0.120166                0.464217
261                          316.884749          411.259576          0.846206                0.870295
262                          36.538760          32.992943          0.288395                0.915608
263                          86.033439          207.630918          0.836344                0.018342
264                          -69.275064          -500.940655          0.475088                0.582642
265                          158.876135          -556.193992          0.992269                0.265189
266                          -41.943178          -477.353065          0.459399                0.436806
267                          46.571989          62.478114          0.918857                0.166507
268                          -53.373504          552.637466          0.561007                0.778807
269                          -289.183051          132.252790          0.226748                0.240529
270                          29.775393          293.260814          0.984804                0.205952
271                          97.785275          -87.257412          0.954699                0.099663
272                          -125.092870          -176.746217          0.688614                0.995560
273                          162.171403          865.871354          0.835635                0.328130
274                          6.560605          -145.621910          0.481661                0.498207
275                          338.292951          -472.426002          0.004344                0.201233
276                          -157.825105          520.800509          0.427083                0.346366
277                          192.044576          161.037264          0.951244                0.419590
278                          -251.589916          -284.151334          0.913339                0.214814
279                          -99.892680          157.374655          0.150062                0.587227
280                          -130.015841          -280.598196          0.863029                0.540314
281                          -331.220549          41.179166          0.017581                0.043612
282                          290.250814          537.143849          0.139792                0.280894
283                          413.871122          13.290120          0.979824                0.577253
284                          104.791226          273.458747          0.755980                0.706342
285                          -70.839379          -251.576813          0.755275                0.342855
286                          137.054651          -430.263140          0.892849                0.652610
287                          -107.812746          391.323917          0.243644                0.440642
288                          -35.647940          95.747212          0.471014                0.737063
289                          274.085218          -76.386224          0.174399                0.472979
290                          -293.116377          337.099028          0.435500                0.078281
291                          61.785051          -296.130169          0.472706                0.670317
292                          -405.874829          -23.776582          0.439602                0.943904
293                          151.929167          -9.604908          0.220950                0.770421
294                          83.527571          58.494347          0.233196                0.196802
295                          62.102961          156.776813          0.928185                0.329369
296                          238.317694          -255.884462          0.934168                0.761972
297                          -243.777664          21.495861          0.547276                0.795353
298                          -187.975862          287.748683          0.070546                0.527183
299                          161.276157          34.776422          0.864107                0.475666
300                          1.124408          380.815627          0.043606                0.327092
301                          -129.961035          -164.453722          0.047819                0.599796
302                          23.675239          -407.848087          0.873406                0.341077
303                          -192.739299          -202.850336          0.077443                0.874024
304                          19.351718          -245.466484          0.682383                0.085964
305                          52.074280          -500.525499          0.926532                0.755290
306                          144.991811          -55.453318          0.973646                0.829605
307                          -38.474464          -489.100880          0.623632                0.251873
308                          339.332618          161.578843          0.397345                0.975510
309                          -224.273286          81.719281          0.712241                0.021757
310                          230.668292          -123.501460          0.423386                0.710394
311                          -130.532739          10.935315          0.511238                0.951842
312                          -225.922195          82.006977          0.880779                0.702721
313                          -294.815869          149.865895          0.605222                0.495046
314                          -48.936289          -345.677747          0.442501                0.502478
315                          -36.383310          154.758550          0.559569                0.611594
316                          116.230256          -136.845665          0.338333                0.246689
317                          -400.429717          80.061154          0.089744                0.522305
318                          171.086107          354.379261          0.343273                0.511194
319                          85.076531          -83.251056          0.011998                0.923406
320                          131.230301          -41.914254          0.751775                0.805710
321                          192.643233          -111.852527          0.747346                0.194190
322                          -172.748519          -261.879755          0.959471                0.352201
323                          -91.526182          -125.549655          0.835683                0.320689
324                          166.458166          -213.021059          0.168896                0.102679
325                          -298.990777          -360.029088          0.757116                0.061512
326                          -9.126810          96.865022          0.114413                0.159418
327                          142.225269          -240.666367          0.806843                0.544391
328                          -70.848327          174.308972          0.369654                0.034104
329                          130.407290          859.798455          0.259925                0.259614
330                          -268.269659          -554.722177          0.875309                0.835829
331                          -34.399879          174.550174          0.548181                0.125144
332                          -94.155412          -132.795666          0.376108                0.461813
333                          -186.138690          -526.781189          0.806410                0.350281
334                          79.810760          350.306179          0.657340                0.235257
335                          25.723385          72.567594          0.994340                0.588960
336                          226.674879          278.108953          0.812128                0.111666
337                          -766.644604          -198.805790          0.562959                0.793770
338                          10.130262          -422.023407          0.773733                0.493364
339                          -168.220753          73.866601          0.875009                0.774682
340                          -176.246148          -106.660598          0.212652                0.846453
341                          52.599857          -312.795036          0.402622                0.518886
342                          76.570132          -13.150016          0.758539                0.467112
343                          -99.276651          -119.266840          0.371335                0.008802
344                          -233.699722          101.358725          0.471598                0.530961
345                          100.693941          -80.973735          0.255918                0.879206
346                          270.030588          -88.931309          0.397591                0.170792
347                          197.466542          -362.882143          0.749184                0.893615
348                          404.655208          151.788631          0.955821                0.921825
349                          16.013776          13.052719          0.931810                0.645314
350                          -17.164012          156.897405          0.994164                0.018399
351                          44.631762          -275.673333          0.200821                0.974457
352                          -319.116265          -18.201935          0.831557                0.098429
353                          -57.300806          -154.700681          0.270347                0.957811
354                          496.097819          -248.014465          0.215023                0.683853
355                          125.495500          284.555266          0.421327                0.169550
356                          -191.701829          -230.210688          0.321423                0.916993
357                          7.286341          -194.251542          0.101867                0.171551
358                          430.382634          -164.032710          0.013761                0.082808
359                          75.389640          -109.521155          0.643419                0.456270
360                          -187.542142          -339.904269          0.082313                0.745507
361                          153.987708          411.476949          0.601822                0.319398
362                          -32.596330          374.645312          0.262434                0.094019
363                          82.545728          171.018763          0.643675                0.732822
364                          -45.996040          133.869496          0.605394                0.418423
365                          -571.012767          -84.056046          0.494333                0.004461
366                          -216.174454          140.765187          0.359503                0.279830
367                          -431.937271          305.369951          0.587355                0.179988
368                          75.472426          32.660440          0.900274                0.394308
369                          227.551535          -510.662682          0.658421                0.659328
370                          267.974397          673.398896          0.652266                0.112252
371                          244.623744          -121.613372          0.473004                0.673988
372                          -542.238042          -26.151524          0.958492                0.525792
373                          292.608257          328.469990          0.116670                0.820754
374                          182.396247          360.111487          0.118498                0.775162
375                          33.299499          164.996065          0.685039                0.310552
376                          183.960862          -241.813266          0.634611                0.332833
377                          -126.200564          -188.011498          0.844801                0.763994
378                          -31.852458          145.272503          0.234608                0.065506
379                          -142.348128          -157.109140          0.193392                0.637723
380                          117.574344          -63.019073          0.572744                0.595199
381                          95.785181          -408.174098          0.590724                0.704859
382                          333.849869          213.586073          0.983107                0.828933
383                          320.130290          -32.896447          0.340635                0.921142
384                          -26.277291          -339.179946          0.727841                0.552085
385                          -134.017546          45.984745          0.564929                0.829428
386                          125.498742          -126.092357          0.701100                0.425746
387                          -76.225749          -394.588901          0.969551                0.611925
388                          9.063908          -27.814893          0.793715                0.456622
389                          5.451579          0.106500          0.993067                0.175296
390                          -304.888034          -47.849634          0.018560                0.598452
391                          -325.276726          -559.557910          0.442021                0.362781
392                          -94.256675          -333.193635          0.100673                0.476741
393                          -212.193494          86.667830          0.601045                0.026554
394                          -322.753186          -190.571421          0.599217                0.814358
395                          -98.266853          120.243538          0.467975                0.213426
396                          -122.289959          28.303772          0.225132                0.829997
397                          -228.848757          297.115468          0.144416                0.044917
398                          630.632914          475.725294          0.941551                0.321445
399                          12.907906          280.646435          0.868137                0.954257
