Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          419.873229          30.558240          0.988476                0.755984
42                          100.917451          -122.681057          0.583349                0.708090
43                          -278.065892          25.060061          0.128243                0.979437
44                          -106.471796          -243.065693          0.524360                0.456351
45                          -207.809319          -25.197499          0.074996                0.818993
46                          61.412324          82.989030          0.203117                0.633226
47                          -109.197275          -231.100887          0.142892                0.065775
48                          167.733629          -296.174927          0.786507                0.034340
49                          -297.886691          133.649443          0.522580                0.771030
50                          199.220225          -33.229135          0.574081                0.490759
51                          -373.596820          204.010405          0.948332                0.766705
52                          96.927054          157.210420          0.556726                0.881949
53                          269.600808          -50.093057          0.727514                0.005517
54                          317.467108          2.121894          0.290305                0.504085
55                          221.649568          -64.271307          0.160543                0.443749
56                          2.631861          443.098292          0.074227                0.746259
57                          167.296939          303.097586          0.776703                0.999980
58                          -131.810557          319.766055          0.966608                0.321897
59                          -227.152217          60.556403          0.033678                0.408236
60                          165.758428          78.545597          0.691313                0.629522
61                          -104.234719          24.035425          0.192328                0.717156
62                          -102.867522          -320.925949          0.328448                0.831709
63                          -78.146820          214.772285          0.178677                0.614810
64                          52.552932          -2.549654          0.472089                0.392345
65                          -245.298201          90.561906          0.169144                0.309504
66                          104.491370          -85.909161          0.173299                0.116243
67                          61.583623          92.961674          0.300619                0.440507
68                          -121.443010          -131.395219          0.792858                0.579765
69                          -319.947739          -186.431479          0.098038                0.458086
70                          -267.258943          106.080005          0.296487                0.778741
71                          -83.711804          21.324780          0.011862                0.667701
72                          -125.711232          39.724006          0.970494                0.923819
73                          -241.423523          37.993722          0.263076                0.403959
74                          31.104074          447.076598          0.218878                0.916230
75                          -205.386259          14.784206          0.676803                0.821367
76                          -259.901826          161.246001          0.169482                0.582743
77                          -201.397669          132.888382          0.231180                0.073032
78                          305.343841          233.732667          0.328002                0.695973
79                          -389.796434          -300.366172          0.635205                0.324152
80                          -231.710179          94.878577          0.825794                0.085988
81                          682.946013          62.484076          0.582333                0.083132
82                          -101.851365          88.584548          0.312182                0.812133
83                          102.857491          169.748822          0.939575                0.376969
84                          -4.341292          110.869100          0.729094                0.620572
85                          94.425873          -67.047889          0.119932                0.938055
86                          446.859225          206.316915          0.658200                0.588774
87                          38.858063          291.498264          0.974161                0.758882
88                          -246.069509          -344.708523          0.246393                0.680831
89                          -85.449321          -99.798438          0.140236                0.822374
90                          166.151228          364.750294          0.731951                0.264484
91                          315.701338          -81.161243          0.731128                0.762427
92                          230.420675          -249.314514          0.019949                0.175260
93                          104.107058          -134.522348          0.788092                0.302794
94                          -439.576430          303.301259          0.959858                0.661345
95                          -90.658741          70.119241          0.528992                0.488694
96                          98.211787          -259.668822          0.840733                0.749350
97                          -213.990915          321.570906          0.728633                0.735866
98                          163.652070          -215.049012          0.458859                0.996368
99                          -171.685224          -183.529370          0.255386                0.305420
100                          -136.460937          -245.130065          0.200527                0.947885
101                          19.878663          27.773438          0.050162                0.846728
102                          -9.549950          -303.855908          0.915822                0.846716
103                          -62.840089          -453.435525          0.682659                0.838250
104                          -307.350102          -555.456170          0.433457                0.824686
105                          219.698639          145.274726          0.958658                0.960011
106                          -128.451238          14.302882          0.330368                0.469400
107                          30.230129          401.199602          0.348456                0.912424
108                          28.955910          381.422093          0.675382                0.825184
109                          216.705866          -167.895332          0.294749                0.454098
110                          258.565572          -91.269588          0.667638                0.096591
111                          15.109206          25.797356          0.731791                0.103616
112                          333.798708          155.688889          0.314970                0.551971
113                          -17.092964          -130.818334          0.854429                0.634318
114                          85.229990          -96.959435          0.444053                0.515771
115                          54.983473          -423.589414          0.072114                0.686876
116                          42.120774          300.380511          0.577737                0.551848
117                          524.931348          -277.306906          0.709345                0.516403
118                          -441.195479          -240.568655          0.330783                0.344755
119                          493.047445          -48.961878          0.947130                0.956708
120                          -55.936118          65.006806          0.042114                0.549328
121                          5.606414          -10.491143          0.194078                0.204494
122                          183.694238          423.707364          0.740270                0.897707
123                          18.360730          -107.220515          0.499299                0.988403
124                          31.350561          235.230490          0.257571                0.098151
125                          23.342510          375.484770          0.076712                0.562457
126                          -681.958031          34.836408          0.185443                0.487679
127                          305.057476          565.806791          0.652930                0.117497
128                          -139.588296          -234.393223          0.404997                0.585864
129                          237.552335          29.759944          0.064747                0.161244
130                          -32.088019          287.569104          0.185190                0.583024
131                          -93.147055          249.254609          0.537592                0.102724
132                          -78.484002          -219.548655          0.899160                0.512820
133                          -148.123341          197.130030          0.285018                0.976010
134                          -417.434898          58.923591          0.837632                0.885491
135                          -49.692688          23.215410          0.073878                0.715923
136                          312.997494          208.155434          0.318125                0.623938
137                          -102.321782          233.356623          0.466302                0.012858
138                          -114.752974          157.604679          0.210317                0.192684
139                          -487.927502          -140.353975          0.167121                0.506512
140                          -219.784957          562.964452          0.029453                0.110728
141                          118.565022          -177.763547          0.480271                0.272268
142                          -228.875296          -382.963930          0.032068                0.750152
143                          -135.734517          143.299005          0.301398                0.370014
144                          151.938636          -383.549984          0.043568                0.057421
145                          -221.332181          311.863310          0.152051                0.636119
146                          -37.557520          134.326988          0.520073                0.015457
147                          80.050474          25.305912          0.990032                0.847869
148                          -49.128740          17.866307          0.037184                0.215970
149                          207.804394          -38.474708          0.947535                0.739667
150                          3.635141          130.427198          0.198245                0.539941
151                          106.444470          -70.285675          0.550398                0.327895
152                          106.131207          -80.342384          0.631917                0.419989
153                          -170.394223          281.513625          0.036422                0.533810
154                          81.171995          7.652721          0.334145                0.460494
155                          133.354385          -410.978892          0.096582                0.485106
156                          63.551977          -473.724362          0.356121                0.788883
157                          188.662855          -47.698896          0.868079                0.372755
158                          28.567922          74.348988          0.717669                0.824190
159                          170.328589          293.249130          0.369043                0.253568
160                          -292.303941          -244.680619          0.896032                0.944678
161                          273.469267          46.790530          0.118037                0.756782
162                          -8.642320          22.005937          0.515002                0.595657
163                          29.237510          -326.908054          0.195104                0.779152
164                          -91.488740          -217.716949          0.878981                0.832656
165                          -33.049848          153.104669          0.944504                0.228155
166                          243.110749          37.258465          0.161419                0.094923
167                          13.772324          -271.003879          0.290853                0.581171
168                          44.568363          125.099075          0.151727                0.066006
169                          -101.948790          -245.770833          0.043958                0.069650
170                          -246.584903          -106.057286          0.735013                0.688253
171                          203.258017          -81.539469          0.146948                0.982227
172                          433.758543          27.773648          0.690118                0.649009
173                          -164.737671          341.117071          0.032629                0.185217
174                          95.249371          -78.741182          0.201147                0.507952
175                          207.121607          -227.915733          0.023058                0.298316
176                          -36.251264          74.726873          0.491014                0.409331
177                          207.182427          -557.742161          0.897991                0.766689
178                          468.505887          -44.552579          0.818658                0.330993
179                          -54.853045          224.970508          0.477729                0.547208
180                          -157.950388          16.759362          0.517015                0.424450
181                          384.994902          -181.343933          0.001098                0.150319
182                          41.366145          -130.004966          0.653520                0.355821
183                          -148.860666          251.233462          0.781262                0.271360
184                          -189.112845          548.449345          0.867493                0.886306
185                          -245.401751          -277.901208          0.753630                0.888355
186                          41.117659          404.298070          0.573054                0.506582
187                          -78.579903          -61.188979          0.972679                0.671515
188                          210.323738          -184.275899          0.400190                0.444729
189                          216.246423          -343.837410          0.565548                0.040100
190                          482.545961          80.883707          0.078213                0.058603
191                          332.854251          -553.775347          0.716004                0.233770
192                          -97.236798          236.307047          0.200035                0.989576
193                          607.582683          658.557930          0.584727                0.857115
194                          229.426518          -394.195671          0.070353                0.298393
195                          8.742809          -127.728605          0.997472                0.633435
196                          227.956736          92.019122          0.369222                0.605646
197                          -141.356660          -65.226855          0.624703                0.810609
198                          -105.459244          -26.176658          0.953809                0.945955
199                          -16.215407          198.204519          0.612634                0.322062
200                          -20.709737          137.314751          0.720469                0.473082
201                          75.095324          34.388147          0.491529                0.732243
202                          4.758879          -102.419242          0.584464                0.825450
203                          -422.286831          -47.409995          0.709052                0.369969
204                          -502.486502          -143.683182          0.042599                0.881352
205                          -218.995141          12.686194          0.151231                0.229794
206                          193.414781          -47.643116          0.106196                0.624506
207                          104.320401          118.784825          0.465346                0.463889
208                          84.186751          -7.267515          0.858820                0.678900
209                          -246.297545          221.840533          0.776867                0.166228
210                          185.124954          -163.906675          0.087393                0.971296
211                          187.539310          -157.243349          0.632806                0.376657
212                          123.416633          380.256055          0.027033                0.020241
213                          116.668031          -352.659715          0.462062                0.217613
214                          -216.882165          84.435968          0.273463                0.926021
215                          -217.297675          -35.944954          0.381985                0.954499
216                          -93.106969          59.312758          0.033026                0.162992
217                          281.808068          -66.742716          0.533082                0.895338
218                          -67.982670          -219.729137          0.708761                0.102725
219                          351.885415          -118.645391          0.310497                0.592697
220                          -154.189670          378.980230          0.326972                0.643595
221                          309.554911          323.707844          0.089265                0.007782
222                          -26.693499          -204.417664          0.820504                0.200050
223                          -212.782821          -68.617989          0.610366                0.826492
224                          300.649621          150.418542          0.721049                0.238715
225                          75.303716          205.742562          0.928308                0.412049
226                          -182.909349          -138.604561          0.778720                0.070098
227                          -192.963589          373.388180          0.588141                0.437554
228                          -135.486599          303.435831          0.011093                0.776459
229                          -373.552773          106.532027          0.574939                0.653050
230                          27.780485          -84.872614          0.306104                0.713327
231                          -179.370077          297.818238          0.615482                0.101598
232                          -78.552213          140.502121          0.021645                0.797323
233                          98.403764          -267.139761          0.605598                0.257156
234                          95.650763          452.218372          0.265006                0.833399
235                          118.830237          -30.023284          0.601307                0.558436
236                          -567.794898          20.938173          0.449682                0.398976
237                          190.981366          387.231766          0.568114                0.835582
238                          -217.868744          144.354323          0.844117                0.833494
239                          -227.812169          -186.105589          0.723498                0.067978
240                          -229.489907          293.720448          0.813774                0.398247
241                          -271.962537          -82.342420          0.637905                0.595925
242                          97.071673          -217.469432          0.096672                0.638988
243                          -180.770943          -522.347031          0.301126                0.778486
244                          305.524158          349.620901          0.369637                0.491170
245                          63.260990          -406.268409          0.637658                0.511266
246                          -150.837136          -469.705996          0.668525                0.510246
247                          27.613734          -117.056942          0.692545                0.205361
248                          -37.762923          37.880639          0.861959                0.401673
249                          256.747030          38.797851          0.426037                0.190218
250                          203.990150          -169.080909          0.757412                0.613494
251                          180.920354          -274.841609          0.112403                0.341291
252                          162.258280          29.068563          0.049156                0.327820
253                          167.638037          171.701430          0.870133                0.377756
254                          100.828129          498.825251          0.089559                0.525124
255                          -131.601717          16.178188          0.504496                0.709595
256                          -19.217534          351.771852          0.153499                0.318009
257                          143.855739          -240.968501          0.414863                0.180525
258                          232.865292          91.633130          0.797389                0.983293
259                          88.067543          -129.272976          0.896505                0.275923
260                          -337.927791          -16.685288          0.240593                0.048850
261                          -85.704692          -311.384166          0.208407                0.036537
262                          51.912439          -148.859067          0.198463                0.354583
263                          -96.422175          325.532566          0.935463                0.965334
264                          84.132365          -231.892095          0.179388                0.265100
265                          236.771617          -318.015008          0.215355                0.551687
266                          194.950201          58.525382          0.192313                0.494837
267                          -196.202909          77.470940          0.795363                0.756393
268                          -132.040942          -99.372442          0.284922                0.913673
269                          12.634213          20.378044          0.755329                0.281076
270                          58.915524          12.473992          0.929222                0.955166
271                          245.552743          -123.272542          0.258883                0.927394
272                          -27.590615          613.336293          0.725379                0.165358
273                          -224.240559          -299.979636          0.898145                0.093450
274                          -211.848313          -58.225304          0.477657                0.941622
275                          5.780600          30.723887          0.819024                0.091359
276                          -428.373799          -395.652421          0.781768                0.515599
277                          -148.744008          -261.784351          0.564139                0.481693
278                          69.882665          174.530517          0.861800                0.151952
279                          -8.620070          -96.308535          0.202960                0.994965
280                          37.713865          -43.361907          0.715935                0.893534
281                          -353.396861          47.077724          0.867925                0.164269
282                          121.251041          -342.677682          0.638930                0.284004
283                          114.752839          813.268374          0.150724                0.935469
284                          124.635723          -43.294675          0.028949                0.303312
285                          -143.075972          -44.675997          0.923813                0.714764
286                          -12.585614          -165.305803          0.019819                0.453041
287                          407.294540          -174.077281          0.904900                0.603250
288                          -143.362799          -213.051148          0.998062                0.938228
289                          -77.848337          134.715657          0.673185                0.630470
290                          -266.782079          658.284339          0.322760                0.287426
291                          -415.658312          160.902266          0.962528                0.645442
292                          -108.384413          -205.154372          0.187734                0.841484
293                          -292.972922          -115.145679          0.082262                0.117786
294                          127.354379          80.089217          0.917856                0.825730
295                          -92.073283          -34.463284          0.850979                0.424753
296                          146.379796          5.880737          0.084452                0.371912
297                          -500.880478          -274.593393          0.019633                0.144876
298                          -423.061782          503.291094          0.278742                0.712456
299                          -139.695648          -68.125991          0.785436                0.290783
300                          -81.490052          498.254983          0.169663                0.846455
301                          145.358086          97.676896          0.805090                0.300213
302                          -321.185027          3.976998          0.548725                0.663395
303                          -250.174097          -14.843727          0.949633                0.905763
304                          -315.504867          232.610218          0.888526                0.334699
305                          -86.132022          89.091658          0.023314                0.781135
306                          173.892030          -340.939116          0.471344                0.402295
307                          21.191109          -31.583229          0.833587                0.713594
308                          -107.831172          294.672815          0.199629                0.989334
309                          281.300517          195.281836          0.429364                0.815121
310                          -73.058617          -249.021513          0.833714                0.412663
311                          457.639574          40.383420          0.657412                0.362232
312                          -240.511489          181.581094          0.139617                0.385922
313                          250.551426          -54.172840          0.546706                0.598586
314                          -19.640129          -265.024205          0.575915                0.312447
315                          15.402939          -602.400038          0.730201                0.750762
316                          -37.686796          -103.602489          0.041679                0.625582
317                          -157.372063          88.334561          0.522088                0.098373
318                          83.584241          -187.283637          0.181605                0.827958
319                          457.144857          -124.933131          0.356099                0.296955
320                          120.042290          -94.077064          0.220618                0.600703
321                          -108.394152          -422.198687          0.751113                0.834385
322                          10.121450          337.421355          0.236645                0.235638
323                          -58.826879          -150.549509          0.289834                0.055666
324                          23.264919          -15.950142          0.524367                0.797040
325                          -231.736557          310.105991          0.705541                0.456895
326                          -244.069200          -252.268766          0.995145                0.020739
327                          199.687866          -99.219572          0.416246                0.766241
328                          139.628155          -171.981208          0.093866                0.686251
329                          -437.285159          -24.944879          0.114930                0.540005
330                          74.537478          235.327107          0.375876                0.613884
331                          -491.063034          479.326722          0.578402                0.094490
332                          -374.079956          -362.572546          0.348545                0.824579
333                          -94.545306          188.135391          0.254898                0.353770
334                          -201.723144          26.645568          0.226751                0.219371
335                          -524.893348          448.207248          0.554897                0.955036
336                          73.366846          36.025174          0.395958                0.306480
337                          -1.450448          -552.442908          0.768242                0.039489
338                          156.610338          106.930160          0.726847                0.028749
339                          242.791929          348.830830          0.229554                0.611590
340                          387.074423          -306.655050          0.186879                0.006190
341                          251.050754          223.230198          0.170002                0.318447
342                          -298.395333          44.581088          0.409775                0.668616
343                          451.913107          221.610746          0.192355                0.044451
344                          75.099518          474.063148          0.609455                0.795182
345                          -34.939471          62.682875          0.192045                0.918161
346                          35.081257          -411.657711          0.916846                0.182116
347                          -75.333776          -188.540889          0.863145                0.314226
348                          -148.963866          234.161725          0.897094                0.752673
349                          133.150524          390.434501          0.981910                0.686163
350                          53.074128          -151.566346          0.375349                0.670321
351                          -569.557101          159.568479          0.946834                0.422073
352                          159.648504          -202.533555          0.315860                0.677190
353                          200.425561          -47.694056          0.496434                0.350891
354                          121.861138          555.263570          0.614040                0.505239
355                          -927.077508          -212.665782          0.873314                0.884047
356                          55.343008          88.618681          0.645554                0.463668
357                          162.359843          -242.289589          0.953086                0.485280
358                          -105.053749          -57.714070          0.885087                0.667514
359                          192.550821          -678.916963          0.915905                0.053748
360                          167.291694          -331.424678          0.471324                0.911682
361                          78.940637          -162.804967          0.172611                0.733075
362                          -331.393370          -199.133621          0.789022                0.017122
363                          24.809361          135.546064          0.786550                0.683075
364                          -47.589828          277.431223          0.449241                0.056937
365                          -0.444671          133.382152          0.929918                0.487170
366                          -470.757192          108.214073          0.624887                0.524193
367                          -68.877830          -21.625644          0.521374                0.545832
368                          20.537196          -285.164893          0.772346                0.064567
369                          76.524208          -307.252000          0.786520                0.598368
370                          65.330507          137.181324          0.779245                0.765156
371                          -483.972689          156.347637          0.236260                0.690291
372                          -164.352642          119.851244          0.853715                0.893192
373                          42.966112          -122.200228          0.161956                0.827458
374                          279.212003          -101.089053          0.852295                0.069217
375                          -92.069237          -240.291122          0.614322                0.098251
376                          -38.490534          -684.315475          0.205262                0.521331
377                          298.643245          19.088869          0.659106                0.186189
378                          147.417671          -10.596861          0.590120                0.531206
379                          -197.082965          -296.125856          0.911074                0.435997
380                          359.426810          103.851739          0.069009                0.619759
381                          243.366570          7.736216          0.728476                0.345076
382                          69.960297          197.468776          0.742197                0.153022
383                          117.388992          393.800590          0.135312                0.975702
384                          253.604929          53.505975          0.366894                0.338234
385                          441.766341          -27.961318          0.944756                0.762231
386                          -304.610858          621.056863          0.999374                0.857675
387                          399.783694          291.725054          0.262620                0.605517
388                          330.982955          -426.552574          0.379650                0.219184
389                          -8.520908          20.607456          0.173178                0.899437
390                          -13.575615          191.321909          0.657010                0.758650
391                          -167.818621          572.456180          0.269915                0.679090
392                          188.156908          -3.022843          0.641011                0.371609
393                          -45.061637          29.748563          0.127331                0.620113
394                          -238.942507          -174.687107          0.232445                0.531598
395                          197.991693          246.476780          0.211233                0.427953
396                          -391.729397          -234.380140          0.231297                0.030049
397                          -210.151425          -66.347559          0.014829                0.778504
398                          208.706296          150.936254          0.525370                0.028771
399                          -381.272580          -719.305635          0.767696                0.294289
