Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
135                          -49.692688          23.215410          0.717895                0.415051
136                          80.016296          -115.383472          0.149835                0.936999
137                          -68.824676          240.025915          0.754641                0.981044
138                          168.106858          -283.657446          0.679775                0.062114
139                          -487.927502          -140.353975          0.490654                0.325497
140                          -212.396577          583.820852          0.811252                0.626684
141                          -363.035768          -52.626825          0.285610                0.447893
142                          199.944607          135.534010          0.804138                0.746825
143                          -135.734517          143.299005          0.060515                0.512861
144                          147.971433          0.050468          0.463551                0.409829
145                          262.606833          448.401796          0.540788                0.704249
146                          311.963351          122.288000          0.316254                0.551866
147                          -353.738959          -313.691152          0.174732                0.474991
148                          -49.128740          17.866307          0.673892                0.984423
149                          -170.644695          83.667522          0.386869                0.550055
150                          -144.344396          215.273053          0.341891                0.686916
151                          28.278514          -129.120369          0.937420                0.140453
152                          106.131207          -80.342384          0.256459                0.461225
153                          -170.394223          281.513625          0.244729                0.885398
154                          81.171995          7.652721          0.282158                0.361315
155                          140.030510          176.204081          0.364550                0.480522
156                          134.189118          -245.630848          0.174266                0.771613
157                          -700.896373          70.186051          0.437972                0.193825
158                          28.567922          74.348988          0.347429                0.860628
159                          170.328589          293.249130          0.161587                0.453064
160                          -155.986877          209.292108          0.071243                0.743862
161                          273.469267          46.790530          0.573880                0.150377
162                          -8.642320          22.005937          0.627006                0.310461
163                          -325.797419          -15.883434          0.005325                0.222135
164                          -252.655162          90.950868          0.861906                0.894556
165                          -17.783889          293.438751          0.321218                0.769470
166                          225.242723          -4.728338          0.731131                0.530247
167                          13.772324          -271.003879          0.112364                0.093378
168                          -184.698093          117.028279          0.569429                0.414972
169                          -170.136737          -562.939312          0.002597                0.971560
170                          480.257017          -243.862516          0.642265                0.238075
171                          203.258017          -81.539469          0.512727                0.038977
172                          -71.989373          144.392698          0.081480                0.996298
173                          -405.691378          342.348119          0.574942                0.762264
174                          427.270629          -5.114825          0.985450                0.846148
175                          0.404856          49.093442          0.784851                0.974242
176                          -36.251264          74.726873          0.960830                0.440872
177                          -183.442368          -111.087207          0.431153                0.076017
178                          -38.136595          -316.973918          0.179599                0.621968
179                          -54.853045          224.970508          0.188623                0.631594
180                          -157.950388          16.759362          0.564050                0.207249
181                          -13.112261          213.070905          0.806166                0.722582
182                          41.366145          -130.004966          0.117416                0.040683
183                          104.553457          189.689285          0.853735                0.223451
184                          -79.430195          -198.926484          0.746098                0.494616
185                          -245.401751          -277.901208          0.934033                0.489950
186                          227.675027          -139.957073          0.677752                0.046805
187                          393.957721          -207.639923          0.747645                0.178004
188                          472.654414          227.073029          0.661435                0.577300
189                          104.852753          140.741550          0.830051                0.854388
190                          37.892948          108.512022          0.643730                0.818760
191                          -152.290634          -112.960230          0.596215                0.691291
192                          -320.169250          -146.423144          0.318614                0.432439
193                          -33.120352          177.191252          0.586899                0.990287
194                          229.426518          -394.195671          0.096989                0.407163
195                          8.742809          -127.728605          0.884165                0.288796
196                          227.956736          92.019122          0.414907                0.413080
197                          142.511171          -44.777574          0.897432                0.471585
198                          221.799139          628.821048          0.802612                0.533377
199                          -16.215407          198.204519          0.822786                0.753334
200                          -20.709737          137.314751          0.988867                0.693485
201                          75.095324          34.388147          0.518294                0.286573
202                          -49.801763          -213.025051          0.922457                0.963012
203                          -32.414656          -385.370799          0.765357                0.079169
204                          -330.371182          97.375246          0.488002                0.249343
205                          -64.527360          -287.968032          0.509739                0.945384
206                          193.414781          -47.643116          0.599544                0.241960
207                          -5.696028          33.919506          0.795265                0.450456
208                          -292.233876          359.951709          0.737993                0.637543
209                          156.224882          103.128880          0.886257                0.495222
210                          30.657173          136.747552          0.167842                0.215521
211                          -42.647226          -646.640184          0.130741                0.791179
212                          123.416633          380.256055          0.427555                0.092128
213                          116.668031          -352.659715          0.950047                0.788077
214                          -94.365643          79.767525          0.565476                0.889605
215                          -277.830641          -103.292107          0.948557                0.255214
216                          109.045266          72.666697          0.707559                0.425097
217                          -49.410871          -86.480496          0.613543                0.982758
218                          -73.368218          -172.436437          0.644439                0.470740
219                          152.037409          -47.422341          0.650946                0.809279
220                          -154.189670          378.980230          0.325268                0.732017
221                          485.312556          -89.123746          0.483226                0.208262
222                          98.991081          347.625869          0.285862                0.054206
223                          -68.235997          -209.533676          0.820499                0.224434
224                          300.649621          150.418542          0.824635                0.289293
225                          75.303716          205.742562          0.952373                0.745629
226                          -182.909349          -138.604561          0.149223                0.866411
227                          -190.910269          375.866579          0.082004                0.590070
228                          -135.486599          303.435831          0.766998                0.843935
229                          -188.185659          300.689946          0.327173                0.084324
230                          261.843307          -179.442872          0.492592                0.305033
231                          203.842942          186.855083          0.189613                0.617434
232                          -461.765232          251.465275          0.790183                0.600862
233                          239.060026          -306.504303          0.514808                0.646088
234                          -278.628717          262.100781          0.134355                0.043926
235                          -80.184951          -66.954823          0.304977                0.849242
236                          -588.283379          360.849123          0.634036                0.006162
237                          190.981366          387.231766          0.092999                0.817064
238                          -296.992560          122.376657          0.464948                0.815269
239                          49.955737          -138.199649          0.296829                0.913282
240                          -29.641902          222.497398          0.887080                0.912695
241                          97.612302          170.044184          0.813176                0.247743
242                          148.936794          567.235289          0.400252                0.824936
243                          -180.770943          -522.347031          0.643915                0.548096
244                          305.524158          349.620901          0.410048                0.960089
245                          -174.201971          -504.986225          0.022042                0.277126
246                          -12.308055          -118.044469          0.233082                0.606862
247                          490.945000          55.777547          0.779402                0.497705
248                          216.320930          -562.590068          0.490148                0.309313
249                          256.747030          38.797851          0.098600                0.687398
250                          203.990150          -169.080909          0.113703                0.804780
251                          -29.546854          -68.199436          0.546581                0.156660
252                          211.228453          132.153008          0.891104                0.834920
253                          167.638037          171.701430          0.697547                0.152508
254                          100.828129          498.825251          0.782828                0.060356
255                          238.233507          210.688559          0.264116                0.934716
256                          -144.121135          632.546759          0.810166                0.594843
257                          143.855739          -240.968501          0.550495                0.303473
258                          230.811972          89.154732          0.786401                0.804108
259                          88.067543          -129.272976          0.755151                0.951299
260                          -362.628419          175.984122          0.048002                0.761486
261                          -85.704692          -311.384166          0.319139                0.072071
262                          7.182039          -76.304019          0.105384                0.343482
263                          -23.143960          12.096744          0.978640                0.629507
264                          84.132365          -231.892095          0.089034                0.270418
265                          334.979120          -5.009056          0.787329                0.617040
266                          30.757019          57.275819          0.053549                0.746911
267                          -196.202909          77.470940          0.338149                0.752371
268                          349.559848          -224.509163          0.654230                0.329727
269                          -336.140804          -109.611895          0.676237                0.789059
270                          58.915524          12.473992          0.165678                0.793503
271                          245.552743          -123.272542          0.076524                0.525004
272                          -297.020590          498.301584          0.967491                0.448099
273                          -224.240559          -299.979636          0.804300                0.981181
274                          -211.848313          -58.225304          0.223208                0.696221
275                          189.513001          92.287696          0.758638                0.793996
276                          98.598593          322.347757          0.255214                0.164958
277                          -372.051399          156.253159          0.756776                0.634429
278                          -165.864643          -143.873526          0.487475                0.607693
279                          -8.620070          -96.308535          0.314676                0.243122
280                          37.713865          -43.361907          0.227164                0.455504
281                          -211.397059          -193.859487          0.567792                0.047532
282                          -139.501311          248.413474          0.863720                0.834797
283                          110.295829          326.478430          0.706223                0.058543
284                          124.635723          -43.294675          0.413672                0.864410
285                          -143.075972          -44.675997          0.778075                0.293765
286                          172.654503          81.452235          0.843869                0.622613
287                          -15.163676          -94.374655          0.428115                0.907507
288                          89.074917          -140.439038          0.228226                0.845169
289                          -77.848337          134.715657          0.682098                0.884558
290                          -266.782079          658.284339          0.780252                0.756071
291                          -415.658312          160.902266          0.349454                0.560151
292                          -108.384413          -205.154372          0.592395                0.500282
293                          240.863983          -60.295963          0.745433                0.392947
294                          127.354379          80.089217          0.267345                0.787775
295                          -92.073283          -34.463284          0.044247                0.871397
296                          301.957714          162.568488          0.267413                0.002515
297                          -340.616327          -99.035745          0.117301                0.471438
298                          -323.075318          613.258568          0.578474                0.888563
299                          170.766961          96.980437          0.538876                0.373644
300                          -357.644928          578.045320          0.635726                0.594675
301                          145.358086          97.676896          0.921251                0.034322
302                          -321.185027          3.976998          0.711278                0.611854
303                          147.933066          -409.258565          0.397289                0.876089
304                          -315.504867          232.610218          0.977464                0.320074
305                          -86.132022          89.091658          0.139584                0.626508
306                          173.892030          -340.939116          0.217706                0.820861
307                          -287.637938          -344.298460          0.081006                0.651536
308                          -107.831172          294.672815          0.597119                0.170379
309                          281.300517          195.281836          0.783714                0.284272
310                          -201.325734          -168.513767          0.925103                0.549249
311                          457.639574          40.383420          0.726410                0.838864
312                          -240.511489          181.581094          0.256642                0.032634
313                          25.152381          -445.049644          0.168549                0.150704
314                          -43.882785          -151.261662          0.707191                0.448311
315                          -497.490610          39.388809          0.791198                0.152718
316                          -37.686796          -103.602489          0.530099                0.968269
317                          -157.372063          88.334561          0.561627                0.953558
318                          83.584241          -187.283637          0.098355                0.255151
319                          -188.116056          386.337255          0.339720                0.442388
320                          120.042290          -94.077064          0.664872                0.819941
321                          544.059996          13.276396          0.351203                0.234993
322                          90.330654          -147.929396          0.156353                0.605832
323                          -58.826879          -150.549509          0.052230                0.006785
324                          23.264919          -15.950142          0.222854                0.003753
325                          -231.736557          310.105991          0.708844                0.437926
326                          -289.236994          -45.993546          0.379449                0.989766
327                          199.687866          -99.219572          0.828294                0.052125
328                          67.736543          -262.424727          0.614466                0.589299
329                          78.470341          92.637676          0.004122                0.001974
330                          75.399115          136.052406          0.402104                0.459073
331                          -491.063034          479.326722          0.942571                0.882423
332                          -465.585367          -350.464040          0.176279                0.393879
333                          231.077511          275.494468          0.676095                0.752361
334                          115.873547          89.955043          0.049821                0.688649
335                          -331.656884          351.152284          0.704200                0.474407
336                          420.587894          -257.033553          0.797707                0.938313
337                          -1.450448          -552.442908          0.787040                0.199141
338                          156.610338          106.930160          0.697179                0.642936
339                          195.511055          369.296141          0.242825                0.021557
340                          387.074423          -306.655050          0.170401                0.980435
341                          251.050754          223.230198          0.916388                0.425388
342                          -298.395333          44.581088          0.276974                0.090846
343                          -43.316351          82.107656          0.698840                0.714020
344                          75.099518          474.063148          0.636166                0.651331
345                          -34.939471          62.682875          0.644860                0.105792
346                          165.809046          234.327180          0.998681                0.901733
347                          -75.333776          -188.540889          0.839470                0.757713
348                          -148.963866          234.161725          0.827664                0.717941
349                          62.026587          -51.003222          0.737202                0.611021
350                          53.074128          -151.566346          0.687509                0.634618
351                          -569.557101          159.568479          0.328285                0.354068
352                          -410.762864          179.967765          0.139544                0.362244
353                          235.564689          -160.404606          0.720721                0.540594
354                          121.861138          555.263570          0.034721                0.309032
355                          -163.392395          -240.295644          0.761909                0.312503
356                          -215.289139          -98.477866          0.130708                0.529090
357                          -162.782780          132.323038          0.080909                0.462385
358                          176.164822          -374.922527          0.964069                0.089268
359                          192.550821          -678.916963          0.420450                0.852501
360                          -72.743673          -267.079848          0.467299                0.626831
361                          -286.662313          185.387361          0.384028                0.259725
362                          -52.384768          80.860444          0.197294                0.704646
363                          22.380378          254.658668          0.489657                0.718289
364                          -240.595478          -149.518400          0.697320                0.070081
365                          -0.444671          133.382152          0.935681                0.758540
366                          174.503720          -403.056314          0.817682                0.595439
367                          217.659278          -1.409498          0.517497                0.230246
368                          20.537196          -285.164893          0.506184                0.760300
369                          210.547958          -30.774056          0.218605                0.546901
370                          65.330507          137.181324          0.932562                0.987289
371                          -583.224552          -3.705723          0.900022                0.295333
372                          -164.352642          119.851244          0.983723                0.339921
373                          42.966112          -122.200228          0.605116                0.411171
374                          -411.177352          336.592335          0.928807                0.910368
375                          -390.777329          -337.155632          0.551688                0.049601
376                          374.205554          32.526470          0.952937                0.988116
377                          43.593914          185.071037          0.513269                0.816470
378                          147.417671          -10.596861          0.679589                0.668541
379                          -197.082965          -296.125856          0.465266                0.273783
380                          359.426810          103.851739          0.410843                0.273842
381                          -474.090165          -329.329675          0.163963                0.136699
382                          555.105182          -243.346341          0.641515                0.313229
383                          340.696383          -24.236920          0.349035                0.112038
384                          -96.073243          526.743677          0.077699                0.311159
385                          208.739947          -123.073063          0.914819                0.291077
386                          -504.495643          363.040465          0.036451                0.849427
387                          175.384682          153.296447          0.483862                0.306792
388                          40.141908          -561.005128          0.608923                0.330194
389                          -31.025560          -3.592110          0.486503                0.850539
390                          -189.333260          604.153499          0.427163                0.883393
391                          -219.683742          -212.248541          0.883214                0.892520
392                          -179.781823          249.312904          0.545179                0.002127
393                          -45.061637          29.748563          0.711329                0.234573
394                          -238.942507          -174.687107          0.329136                0.795540
395                          198.771236          176.131529          0.643067                0.431808
396                          -391.729397          -234.380140          0.308104                0.067612
397                          -12.075681          170.798805          0.687226                0.909305
398                          208.706296          150.936254          0.820540                0.072639
399                          -669.188719          54.870858          0.331326                0.254168
