Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
76                          -27.353755          -189.088552          0.570475                0.554802
77                          131.536167          -453.776661          0.195469                0.125183
78                          -32.050262          -459.951123          0.779520                0.715257
79                          159.201336          -208.597749          0.602318                0.169013
80                          220.982372          117.536572          0.528016                0.255206
81                          -752.816034          -289.496144          0.711971                0.354966
82                          -162.274121          142.508078          0.432165                0.369869
83                          -216.768691          155.205119          0.934322                0.955018
84                          176.622669          16.131735          0.586547                0.969846
85                          -218.629401          54.399552          0.896475                0.087103
86                          224.992243          188.034388          0.580084                0.220856
87                          202.467110          -9.853673          0.804634                0.716685
88                          288.125810          28.804143          0.554698                0.924617
89                          -122.720950          150.212428          0.454648                0.616909
90                          -602.650907          -85.265192          0.675136                0.581616
91                          -425.275011          -316.692986          0.210773                0.686793
92                          -185.565381          -37.431244          0.227868                0.709634
93                          -137.731509          345.447446          0.032367                0.372971
94                          -152.114898          220.331380          0.329226                0.035038
95                          258.253086          -68.635683          0.969092                0.411997
96                          318.915325          223.014381          0.577404                0.178501
97                          -5.365173          136.797183          0.948515                0.857241
98                          -255.905251          -392.249947          0.808635                0.002068
99                          356.082890          -148.400944          0.395604                0.700136
100                          21.554414          -380.299279          0.414325                0.676879
101                          265.774146          446.817472          0.927813                0.909946
102                          17.395321          185.933540          0.753163                0.082446
103                          180.687885          -357.665431          0.663447                0.488956
104                          249.023177          78.149017          0.707770                0.631889
105                          -272.430980          -100.330933          0.225410                0.977126
106                          22.837146          304.414245          0.436608                0.195715
107                          168.028913          -138.979581          0.646627                0.245451
108                          -37.110055          394.376534          0.334988                0.463360
109                          300.672503          226.546735          0.541093                0.090602
110                          143.129388          35.363574          0.907832                0.668003
111                          -246.550251          154.904887          0.380890                0.731196
112                          -98.966133          229.167672          0.583798                0.921802
113                          -128.736641          -64.532716          0.724171                0.801777
114                          -404.452030          -296.065272          0.303336                0.730566
115                          -601.455368          -66.233425          0.070490                0.469584
116                          61.826676          336.744286          0.665175                0.520969
117                          535.115384          24.254994          0.569326                0.140415
118                          70.300029          -88.058452          0.537419                0.637643
119                          -154.409462          48.226493          0.030891                0.712981
120                          51.218409          454.143390          0.786824                0.828073
121                          294.493748          263.260968          0.551041                0.887861
122                          -242.398124          288.965665          0.816166                0.546904
123                          -142.612527          -66.758513          0.825852                0.040058
124                          -150.187329          46.466709          0.474393                0.392158
125                          60.002751          -29.057269          0.587876                0.903648
126                          67.369202          -147.323529          0.591160                0.281032
127                          80.750913          -80.781708          0.576234                0.966420
128                          120.021781          -544.744109          0.721896                0.244816
129                          -43.073949          488.171611          0.342406                0.102851
130                          224.890981          -20.854425          0.205783                0.023148
131                          87.339642          105.046141          0.804066                0.268142
132                          -88.747279          -258.148760          0.098559                0.972038
133                          -79.387916          -237.794790          0.149970                0.281821
134                          37.006927          -366.281613          0.172516                0.297068
135                          -189.362834          289.053821          0.851964                0.850315
136                          -164.195858          100.068643          0.068084                0.523384
137                          -115.586572          516.738011          0.790303                0.050089
138                          129.853245          -264.738219          0.631315                0.108965
139                          -163.018420          -153.203902          0.621483                0.106933
140                          128.187951          180.296136          0.432972                0.156204
141                          343.276059          431.420058          0.053529                0.773766
142                          149.880907          233.440168          0.691185                0.106127
143                          448.650001          24.656327          0.932841                0.028159
144                          186.838753          416.840312          0.374227                0.036589
145                          760.889131          26.879930          0.687930                0.448177
146                          54.343254          -362.664875          0.491892                0.981374
147                          146.661328          -153.750397          0.342927                0.227504
148                          19.057834          -77.263329          0.107367                0.434774
149                          -133.139194          28.027584          0.703222                0.427572
150                          91.173972          285.138060          0.830049                0.744916
151                          86.052606          0.155923          0.632813                0.357826
152                          -496.796615          100.443226          0.834763                0.839861
153                          257.954066          7.498578          0.492025                0.838783
154                          270.810194          -441.324636          0.205606                0.023646
155                          -45.831363          235.484247          0.522177                0.300276
156                          127.713911          -155.571702          0.687424                0.000381
157                          301.564710          294.502149          0.333773                0.591374
158                          -211.944732          159.604502          0.976917                0.659648
159                          71.083335          88.501159          0.446689                0.956456
160                          38.550739          109.762881          0.253946                0.469941
161                          37.258323          391.024717          0.824346                0.386152
162                          -108.260896          -311.730590          0.939359                0.910638
163                          -79.830235          208.078681          0.157866                0.895575
164                          508.918916          221.349059          0.733942                0.409825
165                          -176.481001          7.890836          0.952551                0.831851
166                          -195.495774          -535.921480          0.568391                0.926416
167                          -161.390986          -37.963779          0.109551                0.797884
168                          139.916961          278.674762          0.422820                0.647706
169                          -169.514958          79.583548          0.612525                0.179806
170                          89.738996          202.366634          0.846390                0.769268
171                          -61.685610          162.539084          0.155337                0.914248
172                          163.050613          -310.875563          0.110220                0.334788
173                          -258.775355          -285.879226          0.770431                0.196172
174                          147.974601          -458.510409          0.553123                0.292246
175                          -66.062284          -217.748149          0.832128                0.125081
176                          -478.841701          327.169207          0.624245                0.989380
177                          -217.224160          -33.354836          0.162692                0.030352
178                          59.690937          236.715578          0.803301                0.709881
179                          -619.465117          -237.719185          0.075117                0.047816
180                          154.893019          -11.469182          0.448173                0.568867
181                          -158.350625          -348.719623          0.448242                0.244805
182                          -146.774143          128.215819          0.570051                0.203340
183                          -149.955127          -308.432370          0.635226                0.920658
184                          -133.649925          -67.906384          0.508470                0.733625
185                          -47.311585          29.262496          0.466877                0.518510
186                          -328.953132          188.735630          0.640702                0.327093
187                          90.971665          96.092869          0.896451                0.707522
188                          -623.191624          115.399974          0.809422                0.708498
189                          -344.030841          -143.440749          0.270370                0.230887
190                          173.084138          -100.383683          0.089616                0.297250
191                          147.118883          -170.588918          0.746105                0.327158
192                          210.378900          -166.434367          0.481559                0.117871
193                          143.510171          60.980533          0.138963                0.849234
194                          425.500232          -9.526831          0.334425                0.154325
195                          -380.608139          -387.024858          0.976756                0.936612
196                          61.568735          -51.729484          0.548190                0.382787
197                          240.192180          454.293233          0.857437                0.482648
198                          -631.590915          43.374764          0.929383                0.072820
199                          49.373784          269.796374          0.525901                0.451223
200                          427.285352          397.045631          0.799761                0.413082
201                          117.809613          112.115020          0.061320                0.346703
202                          -277.069511          -41.604054          0.829849                0.663203
203                          -166.099694          -321.043826          0.238934                0.559109
204                          -81.129930          446.054760          0.138368                0.439885
205                          -176.028601          -240.719189          0.607160                0.368194
206                          26.046451          -102.591810          0.900758                0.916279
207                          15.884666          -35.940301          0.500129                0.759889
208                          -322.461118          216.878611          0.455479                0.820641
209                          -60.491964          147.364343          0.217708                0.259970
210                          19.772895          533.502914          0.357778                0.234168
211                          -344.721874          -344.904023          0.903908                0.265530
212                          -111.577047          30.968680          0.598674                0.538798
213                          -244.145001          -189.322193          0.504589                0.147194
214                          -9.991044          -159.240553          0.337880                0.538317
215                          -33.238688          -526.550694          0.210233                0.422091
216                          -323.371380          -122.851159          0.457954                0.325452
217                          266.823049          -109.624608          0.763081                0.474633
218                          87.549171          -57.291609          0.316686                0.298261
219                          308.425329          72.757261          0.170622                0.033538
220                          -103.409813          -205.470741          0.803556                0.287716
221                          -75.220552          -80.052950          0.201650                0.118471
222                          103.824692          79.631713          0.108247                0.388782
223                          29.227907          -60.974488          0.590974                0.779066
224                          -173.701449          205.368608          0.542072                0.877249
225                          280.191570          354.015150          0.426297                0.790549
226                          16.264298          322.288179          0.867165                0.124591
227                          -76.169788          83.089625          0.662402                0.621413
228                          -114.922267          -274.449831          0.646569                0.762475
229                          -18.042137          359.667817          0.006744                0.328886
230                          201.681891          401.577509          0.286755                0.954836
231                          91.132400          -121.073241          0.459932                0.039849
232                          -160.234227          121.852101          0.020219                0.294312
233                          425.070129          -59.285303          0.521953                0.143465
234                          -171.573095          -77.244282          0.233940                0.210731
235                          28.778067          -55.911211          0.282497                0.924991
236                          345.947539          -196.987497          0.682792                0.262371
237                          -0.859380          186.962960          0.838968                0.036635
238                          -5.264140          -129.854903          0.843986                0.328521
239                          -91.478178          401.598691          0.024846                0.211354
240                          147.450100          -115.944739          0.121086                0.088268
241                          -189.926136          368.714608          0.407315                0.696438
242                          32.896640          12.761577          0.600451                0.700701
243                          -378.479080          -10.524829          0.052738                0.791068
244                          -222.236402          -365.720184          0.916366                0.819848
245                          315.357101          105.369376          0.284681                0.264296
246                          94.153785          200.155467          0.763161                0.444170
247                          -49.236478          -41.684053          0.631006                0.635771
248                          232.463406          191.863145          0.516768                0.041068
249                          462.015065          118.161826          0.337350                0.176821
250                          118.896207          28.083324          0.834025                0.066524
251                          -207.420987          -353.659649          0.945541                0.910804
252                          19.299890          455.335956          0.689572                0.761239
253                          -302.078311          580.497105          0.193940                0.351301
254                          14.865781          -127.729269          0.182499                0.102676
255                          -193.451715          6.244005          0.476386                0.508127
256                          -503.092970          221.369296          0.619079                0.052792
257                          323.737471          104.561592          0.630676                0.659936
258                          -130.793046          403.403508          0.375319                0.759916
259                          -133.262158          -14.081975          0.222058                0.392267
260                          -242.816247          118.495795          0.229689                0.140516
261                          -183.909176          35.241664          0.713492                0.587572
262                          -207.855825          141.711353          0.396590                0.862328
263                          587.505678          157.956555          0.438778                0.010950
264                          -393.334625          -155.588146          0.639681                0.574406
265                          -29.989586          -600.417677          0.980490                0.451829
266                          162.746913          -228.322817          0.382828                0.523801
267                          -37.984597          -183.069719          0.724024                0.963477
268                          -8.798862          -207.503602          0.435710                0.289191
269                          226.587127          35.037796          0.662478                0.157427
270                          -5.831162          -243.059436          0.249155                0.766067
271                          -90.503318          100.597912          0.969988                0.222598
272                          -434.041196          134.591098          0.655712                0.710118
273                          -29.484790          186.567828          0.297601                0.435451
274                          363.216824          -122.917394          0.264458                0.653546
275                          129.163738          208.361512          0.851712                0.291372
276                          578.384410          146.375271          0.586954                0.607340
277                          74.818302          -37.991009          0.359525                0.696963
278                          298.333973          44.656522          0.439928                0.928498
279                          -110.958635          -165.392498          0.620825                0.172830
280                          232.883141          -479.381595          0.556239                0.806687
281                          -11.288330          -107.365418          0.337737                0.430792
282                          -138.881102          58.751465          0.860588                0.951730
283                          368.243977          348.710206          0.305219                0.961479
284                          123.272748          27.150348          0.077970                0.497339
285                          -370.967364          393.720373          0.515897                0.421958
286                          141.012427          -115.811945          0.755065                0.006104
287                          -105.087875          -462.072169          0.432460                0.259025
288                          -70.442519          47.942336          0.438049                0.389462
289                          -407.022580          -32.808198          0.197115                0.316050
290                          85.929456          -91.335711          0.102451                0.171562
291                          30.459165          166.883523          0.360432                0.636769
292                          -43.510193          340.359546          0.913342                0.488978
293                          -112.486999          364.085720          0.208865                0.769032
294                          -259.037018          -414.155696          0.955279                0.515222
295                          -387.566977          -152.143412          0.610529                0.429423
296                          134.823148          -230.764114          0.714879                0.470060
297                          176.613704          -43.027640          0.058286                0.189476
298                          42.998589          -130.016908          0.710389                0.666159
299                          33.553371          -381.174434          0.123716                0.083256
300                          -1.337566          141.558489          0.165114                0.400517
301                          174.608108          318.777994          0.191400                0.894473
302                          243.587762          -109.941868          0.663340                0.544883
303                          -208.305956          -370.332770          0.630988                0.863950
304                          -353.618951          -345.095857          0.335150                0.615904
305                          -103.138961          -588.985869          0.521923                0.585411
306                          -63.816357          -56.975760          0.216316                0.106776
307                          -161.313721          -239.891733          0.027407                0.188618
308                          -45.314371          318.002404          0.918774                0.589438
309                          -128.230217          -490.075914          0.082979                0.891760
310                          5.287245          24.596455          0.158475                0.314953
311                          234.832323          -62.250877          0.317591                0.585897
312                          91.960332          366.876712          0.988400                0.672506
313                          -125.857666          -244.927918          0.040991                0.925256
314                          -81.664830          109.007474          0.832286                0.306695
315                          -80.003895          -155.436512          0.096002                0.681612
316                          -169.538298          -424.833356          0.442961                0.098304
317                          -667.747046          184.585702          0.251765                0.307388
318                          254.467020          134.364549          0.193500                0.964759
319                          -98.928953          -263.562026          0.071082                0.336698
320                          193.092491          -303.437231          0.672465                0.964652
321                          361.963494          -177.297916          0.264981                0.263567
322                          385.128643          -328.339020          0.944794                0.574716
323                          173.334020          632.647068          0.111909                0.552789
324                          206.121988          -435.760527          0.997284                0.865578
325                          -12.910868          -254.362541          0.312236                0.400557
326                          -15.845136          21.977528          0.371257                0.733920
327                          -455.900674          -30.931517          0.114243                0.955421
328                          304.327928          -42.150467          0.608862                0.318950
329                          16.705255          244.156260          0.636266                0.510929
330                          179.410582          36.346075          0.238630                0.624975
331                          -137.432991          393.495924          0.219005                0.436632
332                          61.769657          -41.472042          0.537849                0.131400
333                          -451.727156          321.881740          0.709598                0.249373
334                          -83.825541          475.654535          0.018493                0.731389
335                          -133.781699          18.546429          0.859027                0.181911
336                          251.769085          160.285248          0.801252                0.272617
337                          64.779133          -203.045314          0.074711                0.244716
338                          156.091171          18.419638          0.165449                0.818170
339                          24.626232          200.447253          0.819072                0.317633
340                          141.326162          -45.002207          0.581806                0.542810
341                          491.634911          87.743585          0.523303                0.202216
342                          89.697505          -633.659008          0.101673                0.722256
343                          -200.532477          -325.839020          0.099213                0.656943
344                          157.809618          -54.798311          0.573032                0.893504
345                          37.124630          202.080790          0.756821                0.587829
346                          -92.169662          208.306189          0.264694                0.061395
347                          -226.521077          -100.868212          0.041467                0.293881
348                          83.558368          -564.896411          0.867043                0.975371
349                          464.842025          -152.117229          0.193899                0.154574
350                          75.844153          310.910420          0.117153                0.751668
351                          -118.726038          -351.825540          0.202537                0.657546
352                          -16.962870          36.955098          0.712389                0.293832
353                          220.156612          -215.112389          0.933086                0.575833
354                          -107.189410          -448.756086          0.724007                0.949972
355                          -303.888903          95.410072          0.883424                0.590713
356                          92.511816          230.013531          0.243101                0.865527
357                          -27.723712          -42.380205          0.125129                0.727783
358                          -86.189414          180.230063          0.948601                0.317222
359                          -195.134578          -53.624550          0.715444                0.047483
360                          -282.163840          -108.996036          0.128403                0.764482
361                          -95.086549          -161.677150          0.125467                0.069072
362                          170.506667          -296.704971          0.981536                0.944908
363                          -627.580384          1.657120          0.560438                0.239742
364                          39.736188          473.646145          0.069196                0.559407
365                          73.659147          316.355749          0.079861                0.631098
366                          295.197621          148.713077          0.005299                0.490903
367                          46.692781          -115.655791          0.671326                0.841405
368                          -471.954150          -34.275813          0.058360                0.695133
369                          -690.432881          330.911412          0.834392                0.209593
370                          -109.597700          156.423070          0.842722                0.012656
371                          208.032776          -7.227597          0.216855                0.019688
372                          266.079012          135.098506          0.145861                0.104386
373                          -71.026630          121.067478          0.053514                0.548868
374                          -62.304379          138.117258          0.225365                0.621725
375                          317.147899          -416.461253          0.715177                0.116803
376                          285.298560          -254.829442          0.516032                0.318208
377                          -185.427682          63.634616          0.241453                0.874763
378                          471.096974          -36.290645          0.069267                0.718677
379                          52.363554          263.998870          0.342772                0.506616
380                          -417.832233          231.953537          0.411211                0.396399
381                          76.454570          93.608084          0.636802                0.208410
382                          573.809121          60.452593          0.021394                0.637299
383                          -270.050708          141.285924          0.162080                0.639690
384                          -277.135563          -527.200878          0.938295                0.677829
385                          -247.306120          48.239491          0.458330                0.987340
386                          368.274442          54.109477          0.628807                0.878164
387                          -48.026931          347.351437          0.853801                0.635126
388                          -155.664910          -157.379628          0.272204                0.883996
389                          -85.707743          182.931062          0.643545                0.565132
390                          -38.809244          258.034032          0.454889                0.757680
391                          11.985754          156.194505          0.518453                0.483597
392                          -67.472100          47.960373          0.171845                0.232900
393                          632.593415          89.434687          0.534208                0.741388
394                          15.009050          -17.592480          0.558904                0.361867
395                          -289.274043          161.879086          0.611042                0.036018
396                          263.567583          -205.243859          0.734685                0.024806
397                          220.569906          -122.949044          0.999012                0.913849
398                          -121.171236          -236.114481          0.672351                0.622734
399                          -19.172585          121.641636          0.951323                0.021027
