Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
142                          -171.990872          -18.519152          0.385721                0.883258
143                          413.747109          -115.120978          0.507706                0.037674
144                          59.555836          107.843131          0.201198                0.923355
145                          501.112036          -436.607207          0.518946                0.907172
146                          63.424382          -264.203101          0.263087                0.668575
147                          93.184315          -279.468998          0.761632                0.446578
148                          187.049276          427.293305          0.248676                0.426012
149                          101.822836          -208.700760          0.009869                0.090680
150                          -272.888809          -191.102000          0.099004                0.719113
151                          -457.234052          45.890071          0.506822                0.390993
152                          301.802012          272.573494          0.389778                0.265253
153                          -305.524162          -180.270336          0.429929                0.530020
154                          52.596285          214.865298          0.494009                0.082192
155                          15.313760          36.697530          0.750791                0.999148
156                          42.789506          -150.113690          0.471408                0.875166
157                          17.803424          -105.784723          0.180487                0.965852
158                          -388.073436          -445.688453          0.694259                0.433882
159                          -94.817176          528.318726          0.809742                0.272505
160                          -74.445054          -346.728144          0.735738                0.373890
161                          355.748959          184.388318          0.070412                0.346738
162                          -50.539600          -160.626997          0.456606                0.402937
163                          32.023300          -14.436248          0.213776                0.427398
164                          82.755171          240.430393          0.328282                0.434194
165                          16.710333          236.560348          0.450414                0.642266
166                          123.573844          -102.198457          0.628498                0.568374
167                          -19.366280          234.510135          0.460666                0.025936
168                          101.824269          -249.649070          0.745400                0.913602
169                          -21.527070          354.114862          0.367895                0.235781
170                          79.927199          84.549610          0.843909                0.231485
171                          107.659790          -44.098943          0.615484                0.884986
172                          366.070536          4.948170          0.780214                0.778399
173                          106.010235          -98.185780          0.892417                0.487644
174                          283.281977          22.796172          0.026383                0.316189
175                          492.401022          259.391827          0.564257                0.850320
176                          -182.089585          320.764125          0.481838                0.470764
177                          -109.509801          95.416868          0.270945                0.816065
178                          -309.326785          -280.174530          0.591824                0.480628
179                          330.516929          -62.811965          0.779538                0.638977
180                          -88.417687          475.380785          0.386114                0.913496
181                          -552.645240          82.558079          0.462263                0.558731
182                          143.256972          35.169834          0.139491                0.545687
183                          -43.839311          541.734913          0.783107                0.073103
184                          -285.836177          -182.613355          0.013099                0.492691
185                          -426.665730          67.360656          0.664916                0.251619
186                          130.536673          472.944644          0.467426                0.503621
187                          -191.036616          -621.916373          0.475502                0.963318
188                          -49.542192          -266.642277          0.682184                0.242032
189                          49.656391          67.528884          0.821008                0.280169
190                          -333.843797          32.660225          0.074331                0.212856
191                          -16.095167          -267.525986          0.832981                0.625536
192                          215.595514          -257.455198          0.985706                0.965172
193                          -29.513920          35.194878          0.745863                0.914984
194                          215.848261          -27.548883          0.889931                0.348714
195                          33.197129          10.990245          0.617589                0.486416
196                          -253.129135          260.933776          0.550776                0.231764
197                          -161.710380          -403.785842          0.330695                0.646469
198                          -28.633637          -7.171301          0.694934                0.384412
199                          139.443223          329.837146          0.190306                0.301510
200                          164.873533          240.959885          0.780614                0.596004
201                          -445.795804          132.062011          0.032639                0.710484
202                          -312.170653          234.996337          0.812280                0.128619
203                          -430.166535          58.422769          0.924980                0.007240
204                          -213.120827          -360.865245          0.053699                0.936323
205                          -381.155464          -152.045446          0.146801                0.735536
206                          177.741170          -79.836879          0.101850                0.822482
207                          -226.853119          -199.482001          0.861527                0.603324
208                          29.332430          -259.244034          0.244975                0.173432
209                          166.165841          -177.122473          0.563436                0.088786
210                          102.685011          -159.798938          0.505871                0.674246
211                          -318.091411          159.175886          0.446524                0.322975
212                          296.982975          151.215326          0.888731                0.972225
213                          129.679296          -430.278592          0.600887                0.188427
214                          -41.213078          109.635133          0.824639                0.648532
215                          -230.006412          -93.039434          0.706146                0.535494
216                          -119.934859          -47.711641          0.558244                0.051116
217                          114.221814          -425.222771          0.748407                0.985878
218                          -110.051754          438.924986          0.803450                0.389605
219                          30.427839          411.351247          0.239436                0.658430
220                          -80.122872          155.364044          0.598081                0.808117
221                          314.054461          -118.830990          0.708838                0.611118
222                          -105.426547          -22.717876          0.801208                0.262354
223                          -316.083467          471.279320          0.479238                0.550961
224                          50.970760          49.119504          0.468785                0.680326
225                          374.409806          -18.112660          0.741986                0.803123
226                          48.073963          -74.709582          0.138629                0.661327
227                          -209.938602          -426.346040          0.600813                0.414212
228                          364.138445          108.714737          0.043554                0.579496
229                          -217.752559          -276.986296          0.552886                0.957098
230                          -98.915399          -317.144925          0.008912                0.947268
231                          -202.549615          185.364886          0.962541                0.431020
232                          200.589568          141.212246          0.204513                0.066924
233                          320.214885          -258.290369          0.964748                0.744144
234                          -115.449337          266.446056          0.690978                0.648997
235                          445.985127          89.584629          0.830685                0.262573
236                          -58.669990          -193.125863          0.469832                0.339211
237                          102.036187          445.597297          0.202490                0.610224
238                          72.659407          317.720421          0.718730                0.128562
239                          -225.637475          -369.305728          0.838723                0.933085
240                          377.722532          -310.072615          0.867407                0.771624
241                          36.379236          98.082693          0.073050                0.425376
242                          -414.036193          42.058496          0.713981                0.290399
243                          -292.811533          -516.118884          0.874131                0.312948
244                          170.924942          550.676576          0.387149                0.073703
245                          101.002181          81.983900          0.405396                0.487798
246                          -236.960515          54.780107          0.490621                0.377101
247                          56.120667          168.241608          0.871991                0.629439
248                          111.858956          287.252014          0.901914                0.078414
249                          -51.214182          -615.668051          0.893239                0.589875
250                          233.332421          -134.461803          0.471808                0.696663
251                          245.574240          -52.333142          0.860241                0.490478
252                          513.372320          -375.714458          0.392801                0.644368
253                          -41.462041          -174.509600          0.413483                0.879655
254                          -100.585780          439.421409          0.100652                0.446875
255                          329.504356          -3.001193          0.434135                0.418663
256                          -95.295870          54.098624          0.497020                0.959314
257                          365.421565          -279.333355          0.557460                0.019349
258                          -51.933978          57.071994          0.737177                0.451897
259                          -705.447952          -264.923368          0.390128                0.387754
260                          -74.969773          193.012569          0.041776                0.062790
261                          26.617263          -288.354569          0.071081                0.241133
262                          164.277554          203.439017          0.331364                0.911510
263                          325.773591          -9.028889          0.848941                0.441782
264                          430.544758          -95.219917          0.567220                0.939310
265                          -202.812304          64.451836          0.761716                0.141106
266                          -156.067209          287.507356          0.358295                0.719923
267                          -12.047226          338.100880          0.738999                0.624517
268                          44.938287          -278.686997          0.490617                0.604637
269                          495.605815          -51.642945          0.500503                0.353628
270                          258.833931          80.535936          0.807280                0.807438
271                          -170.051716          431.749269          0.790024                0.450582
272                          -123.237573          67.815532          0.562723                0.152649
273                          -36.098741          -155.839175          0.865535                0.052281
274                          -190.076302          -114.792630          0.735202                0.401501
275                          -2.912392          -18.222014          0.842895                0.965238
276                          -96.882831          -182.389147          0.107116                0.716674
277                          292.366972          -131.136542          0.722771                0.580024
278                          -113.478319          102.064882          0.687129                0.328040
279                          -110.635785          54.438381          0.241417                0.693107
280                          46.357326          188.388843          0.342631                0.936234
281                          23.659153          -302.099502          0.766635                0.115009
282                          -528.851243          21.829519          0.101920                0.572415
283                          108.363249          223.267059          0.030338                0.257457
284                          303.998227          168.103285          0.797267                0.419260
285                          130.131881          73.623220          0.746610                0.311533
286                          -73.846126          63.051906          0.589972                0.992907
287                          -311.912512          -374.542737          0.458700                0.643564
288                          235.898897          -86.272295          0.916605                0.289575
289                          37.169461          178.868836          0.927426                0.631863
290                          91.184389          -26.986718          0.933710                0.014880
291                          -24.489133          -22.256557          0.912487                0.727168
292                          142.347817          -331.245238          0.134218                0.530024
293                          -200.891937          506.051502          0.385886                0.351858
294                          -32.722157          -503.463674          0.879304                0.632709
295                          388.302932          26.824241          0.282375                0.454211
296                          -18.309099          48.571076          0.769445                0.699371
297                          -193.972470          -139.057148          0.576102                0.695349
298                          -65.300506          392.254247          0.680041                0.272783
299                          140.922600          317.451929          0.396227                0.378498
300                          -73.861358          -7.109371          0.122784                0.047144
301                          201.043321          135.942916          0.573157                0.316101
302                          91.369546          -285.198834          0.523246                0.715332
303                          71.360624          -214.294139          0.249572                0.582542
304                          232.258611          605.881406          0.895843                0.087743
305                          -333.978083          235.973325          0.510265                0.403899
306                          0.385114          10.994099          0.535207                0.129472
307                          -139.181026          -302.096226          0.491840                0.197761
308                          -90.601136          71.283571          0.356911                0.485813
309                          -352.199478          -441.180124          0.993866                0.610820
310                          -152.143771          -153.347193          0.225493                0.272409
311                          452.286719          94.268692          0.262959                0.209990
312                          -19.487286          -124.437466          0.034452                0.893841
313                          -291.504004          -54.023147          0.162940                0.031601
314                          288.734303          211.554147          0.182013                0.543624
315                          -55.693758          37.643763          0.950894                0.168492
316                          103.166897          338.420199          0.328272                0.813313
317                          56.722780          -15.852007          0.930858                0.397750
318                          158.671958          238.796241          0.445230                0.295468
319                          228.428452          -174.669343          0.501581                0.041205
320                          38.394866          272.775824          0.976706                0.190493
321                          173.680730          -9.207760          0.723768                0.953804
322                          -512.489290          -78.840374          0.165752                0.375671
323                          231.800177          253.450662          0.639396                0.157388
324                          294.007961          -44.331891          0.034830                0.198987
325                          -333.454576          -364.947741          0.148328                0.063246
326                          -177.253690          218.746116          0.810676                0.961727
327                          -211.253760          365.970902          0.644240                0.240533
328                          69.527648          -210.539984          0.576623                0.211281
329                          367.133358          14.858460          0.120187                0.400336
330                          -10.751044          59.230992          0.406144                0.602068
331                          101.682983          195.914729          0.810995                0.986546
332                          -145.615865          -179.145437          0.570679                0.381728
333                          88.151176          -165.077665          0.467480                0.171305
334                          -62.500270          -177.657507          0.122011                0.891217
335                          316.533553          -141.834108          0.824797                0.723903
336                          -248.081216          -159.050360          0.473386                0.305637
337                          -82.993704          -410.972114          0.470657                0.181323
338                          41.066800          -67.384550          0.431892                0.182728
339                          228.347133          -331.587992          0.564796                0.805293
340                          108.393008          -290.351911          0.062994                0.402067
341                          -249.071961          -30.733118          0.586795                0.807832
342                          -163.034209          290.910850          0.930034                0.050280
343                          -99.259072          171.815236          0.197999                0.419257
344                          -180.548676          147.086060          0.599821                0.538442
345                          -259.083817          603.186360          0.182779                0.432403
346                          44.031567          -72.665303          0.636510                0.487899
347                          452.500647          -119.092851          0.379686                0.599265
348                          -262.910786          370.546846          0.441259                0.889149
349                          -95.271302          573.433900          0.096319                0.727466
350                          234.545890          4.466521          0.173083                0.363724
351                          135.474449          -3.531583          0.997858                0.362054
352                          104.164922          209.533337          0.652988                0.554924
353                          38.394378          225.165490          0.451502                0.187673
354                          -385.500860          293.384989          0.805669                0.381241
355                          -246.269647          469.971982          0.779058                0.582056
356                          -196.128375          86.008976          0.164629                0.791173
357                          -290.579913          -16.852543          0.772485                0.528459
358                          -4.454794          -97.937009          0.663843                0.725811
359                          250.595673          141.846466          0.919483                0.702482
360                          454.099061          443.287551          0.609748                0.073854
361                          42.051284          -254.469590          0.051205                0.041771
362                          -159.429407          395.849059          0.052831                0.795384
363                          -259.986847          -94.876025          0.151610                0.545456
364                          -231.651307          -236.716610          0.603430                0.660768
365                          -309.665202          288.429533          0.732960                0.829044
366                          274.911558          122.538520          0.110080                0.408279
367                          -179.950865          96.104427          0.782148                0.179421
368                          233.456142          -119.057143          0.813818                0.999286
369                          21.179931          343.720899          0.650089                0.781733
370                          -305.603000          -66.608158          0.352452                0.385285
371                          -51.286993          -292.883598          0.553037                0.506434
372                          -8.970529          446.619385          0.515981                0.167894
373                          29.227258          576.365236          0.964448                0.109491
374                          -50.894173          59.174726          0.834614                0.058206
375                          310.322667          128.192328          0.882406                0.983309
376                          17.360884          -178.132485          0.304490                0.258830
377                          -89.164482          531.546562          0.956411                0.698297
378                          -3.883729          -39.220947          0.176580                0.243753
379                          -64.466631          -224.976700          0.896545                0.632877
380                          58.293880          -150.634822          0.002525                0.030981
381                          376.069720          179.904597          0.690917                0.350686
382                          -308.553274          140.154515          0.526891                0.101232
383                          415.672979          -194.231225          0.087286                0.285291
384                          182.955110          208.410195          0.845778                0.131536
385                          -464.479372          -147.003078          0.470973                0.065069
386                          164.096961          -156.812425          0.216503                0.028448
387                          -57.216937          89.656755          0.908623                0.257292
388                          -428.902212          -7.040137          0.223839                0.462159
389                          -57.850430          203.240063          0.785986                0.310639
390                          -146.565779          -64.918343          0.786121                0.922941
391                          -51.337840          125.509522          0.431891                0.224036
392                          -83.693610          -379.347195          0.936258                0.449655
393                          143.563570          241.204828          0.917113                0.047371
394                          474.233896          -367.342569          0.478371                0.071868
395                          121.797040          113.039952          0.874481                0.602878
396                          425.282809          -185.726667          0.445014                0.297729
397                          115.170387          291.571839          0.201036                0.290501
398                          -316.237090          192.995876          0.024503                0.490999
399                          -271.406224          -126.092057          0.819934                0.674595
