Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
40                          92.245088          193.030265          0.989426                0.164278
41                          115.714561          -36.057084          0.986579                0.565876
42                          -165.348297          -190.158021          0.677946                0.968423
43                          169.421104          352.860071          0.826923                0.710615
44                          -99.459136          97.244000          0.890636                0.689724
45                          284.977405          255.717695          0.419093                0.627991
46                          110.174721          440.414106          0.258923                0.144364
47                          427.050126          -299.935903          0.976262                0.557777
48                          331.192948          -54.380100          0.527259                0.320147
49                          -390.207746          -66.021190          0.048592                0.393457
50                          -126.057338          -94.712237          0.602936                0.208000
51                          306.269757          269.492586          0.281247                0.624291
52                          -307.800991          -141.159857          0.352608                0.736848
53                          -32.122527          -105.635194          0.934068                0.674152
54                          111.158866          112.609988          0.993904                0.401915
55                          76.233923          16.123173          0.816971                0.986226
56                          245.809915          35.765684          0.249323                0.475919
57                          -110.724486          -293.917831          0.112707                0.284450
58                          -313.794936          318.568255          0.245805                0.709554
59                          -87.580642          -118.131721          0.782836                0.450978
60                          -190.388259          102.425506          0.636902                0.215682
61                          -152.847957          17.718209          0.918316                0.926516
62                          235.625905          -236.566629          0.062422                0.661477
63                          328.092888          -437.130800          0.668537                0.586911
64                          187.305883          142.008281          0.293898                0.815543
65                          -196.812499          -303.178184          0.371309                0.181198
66                          84.760400          -181.512854          0.697319                0.982751
67                          328.204737          -176.952748          0.682269                0.301572
68                          261.084533          214.059522          0.000998                0.466951
69                          -70.680968          -323.847649          0.945844                0.324420
70                          -258.122527          -415.088454          0.508498                0.098747
71                          -398.932182          -175.790070          0.836334                0.997303
72                          61.572357          294.700465          0.419529                0.062490
73                          127.690739          -239.977167          0.793868                0.641880
74                          171.028443          307.731902          0.400443                0.989514
75                          425.635255          397.772483          0.738803                0.386927
76                          -338.801633          628.990575          0.854004                0.237965
77                          -345.319592          79.843335          0.193720                0.415222
78                          537.057973          -608.430893          0.125937                0.449635
79                          -252.776341          321.894629          0.136363                0.884155
80                          -0.291884          153.270733          0.179163                0.512363
81                          136.320119          -318.660624          0.112642                0.886137
82                          81.480783          354.278173          0.985834                0.556890
83                          105.021142          462.017965          0.793470                0.076171
84                          -261.928621          68.787451          0.715449                0.630530
85                          -344.622627          483.209678          0.018325                0.522997
86                          -139.596679          404.300035          0.223673                0.762057
87                          66.615280          -313.184473          0.517924                0.842360
88                          -205.404509          426.876354          0.805895                0.984872
89                          -287.052352          -365.981801          0.440113                0.415189
90                          -119.945878          154.805278          0.403599                0.247094
91                          -432.162468          244.721362          0.003295                0.308377
92                          -361.402259          -8.100006          0.251122                0.863041
93                          -301.413562          -33.789340          0.228137                0.358127
94                          336.571452          314.055741          0.890548                0.463417
95                          105.173823          333.248390          0.846881                0.353864
96                          121.307132          -225.103634          0.208991                0.493247
97                          231.827459          41.811955          0.244341                0.345449
98                          135.679309          292.237183          0.545289                0.482310
99                          -149.585516          156.119886          0.999493                0.660156
100                          -77.558061          -220.095625          0.588044                0.610616
101                          12.561524          -362.028367          0.352635                0.476338
102                          -404.544965          363.565100          0.720475                0.790051
103                          -51.229389          140.783045          0.972072                0.523864
104                          28.614832          -257.148561          0.992897                0.296285
105                          146.439721          97.724459          0.971886                0.481942
106                          -248.484855          -142.435629          0.116119                0.687598
107                          251.402775          154.931778          0.092939                0.581717
108                          53.256674          369.538132          0.489716                0.784251
109                          116.780957          -159.739700          0.965198                0.882349
110                          -167.734237          386.634640          0.449572                0.382307
111                          103.808557          -253.104771          0.726887                0.145333
112                          481.350762          183.155360          0.368336                0.740625
113                          -634.334113          78.052403          0.563204                0.892006
114                          3.282334          -172.018951          0.968739                0.154774
115                          304.449531          113.633302          0.031882                0.248452
116                          -399.520975          266.385366          0.301828                0.636448
117                          70.549789          -514.089709          0.587779                0.970565
118                          -186.137626          186.049886          0.226166                0.902796
119                          -57.449452          279.952349          0.946573                0.245972
120                          50.875738          -7.983834          0.128705                0.986242
121                          -185.058063          208.688442          0.439698                0.720196
122                          -56.797277          -236.381473          0.782435                0.280650
123                          103.971490          -163.633280          0.542598                0.964226
124                          179.064381          597.929950          0.856405                0.789036
125                          -98.384152          85.196316          0.938413                0.934709
126                          121.084250          331.428275          0.462934                0.251240
127                          234.189946          -431.976660          0.946778                0.373650
128                          -168.039750          -267.979062          0.392091                0.242842
129                          -13.801981          135.505813          0.459195                0.169769
130                          330.336118          -16.726420          0.200366                0.918015
131                          298.877444          147.765545          0.908423                0.629001
132                          -167.619256          150.412853          0.224023                0.225253
133                          255.848639          -65.912541          0.413869                0.834038
134                          45.889304          -55.081236          0.710145                0.292153
135                          -180.889778          -55.960799          0.244985                0.992108
136                          -328.668615          -724.902401          0.033778                0.132558
137                          29.511794          -82.751059          0.226819                0.293140
138                          4.308466          -164.607207          0.785995                0.549222
139                          11.632538          -299.257513          0.915818                0.260299
140                          292.054327          8.034178          0.433339                0.438719
141                          95.100952          237.634541          0.467790                0.818142
142                          358.166126          80.486349          0.933638                0.525492
143                          260.458096          287.819791          0.020283                0.447529
144                          6.167334          -69.058354          0.269966                0.843984
145                          -175.000065          88.306422          0.134941                0.083679
146                          81.563303          -247.879659          0.201395                0.416804
147                          60.306524          387.882920          0.039271                0.400312
148                          -473.593425          275.692877          0.915194                0.453785
149                          -37.937561          24.296986          0.375910                0.298001
150                          74.099378          429.232392          0.779341                0.377231
151                          -46.263888          459.793405          0.308035                0.841832
152                          294.716643          181.525258          0.003541                0.637537
153                          -126.396592          13.726599          0.180355                0.357118
154                          100.653503          -249.901288          0.574993                0.876488
155                          -383.158861          413.153576          0.046863                0.235932
156                          501.475337          -124.805734          0.279034                0.689494
157                          317.799335          193.931259          0.769537                0.706051
158                          -3.876299          -331.147635          0.842510                0.044621
159                          226.243559          -47.365357          0.635212                0.918274
160                          49.932595          -127.108364          0.102334                0.994019
161                          -30.553882          -18.130806          0.102227                0.065315
162                          441.522863          87.800723          0.922316                0.142082
163                          -10.268590          376.693925          0.776463                0.696299
164                          67.602882          3.857782          0.106392                0.265269
165                          -36.627230          472.985823          0.594201                0.902045
166                          -74.958284          249.132800          0.317895                0.972140
167                          -35.354865          -310.348100          0.784866                0.484356
168                          50.624823          -215.519266          0.920216                0.017940
169                          136.065861          -170.967064          0.101954                0.630900
170                          94.295549          491.658044          0.915271                0.993664
171                          -413.428743          271.838252          0.394795                0.169680
172                          -141.276507          -70.287389          0.964970                0.355543
173                          -35.990446          -14.614056          0.380715                0.311550
174                          70.161934          106.601690          0.207427                0.031928
175                          -336.962012          -18.890405          0.830278                0.986943
176                          322.992706          532.239575          0.936112                0.437805
177                          469.338486          14.686046          0.058350                0.494826
178                          408.085152          -53.415781          0.383707                0.603402
179                          -342.588064          -94.647469          0.121439                0.298859
180                          252.622406          -126.563308          0.477883                0.299215
181                          -121.303992          401.726862          0.519373                0.061548
182                          51.719468          -390.593153          0.163459                0.696866
183                          -139.588196          -528.698969          0.295000                0.583018
184                          -397.679026          -209.571458          0.502008                0.581316
185                          -51.055482          -45.713696          0.739574                0.347359
186                          -235.020213          -407.987085          0.566040                0.459242
187                          431.760351          228.551181          0.631010                0.094917
188                          39.109605          54.760785          0.184815                0.711949
189                          22.704478          -11.397167          0.671250                0.987765
190                          -499.456128          232.371426          0.675260                0.076081
191                          -198.795227          125.200099          0.802284                0.165871
192                          376.188243          608.073561          0.345036                0.710793
193                          -34.812196          569.717089          0.978845                0.235225
194                          119.201289          -386.993875          0.245406                0.711403
195                          -75.343733          -319.264965          0.299307                0.516322
196                          389.784307          -167.616970          0.586500                0.405684
197                          -258.396431          244.039857          0.654167                0.782034
198                          -226.194107          243.198892          0.580359                0.449292
199                          -91.581628          54.982953          0.116146                0.526897
200                          398.255825          318.205246          0.267600                0.271331
201                          411.820669          -499.121425          0.451004                0.545118
202                          41.909099          -102.919608          0.175591                0.490635
203                          -195.678280          -332.310395          0.280814                0.486642
204                          200.214971          -119.131437          0.750955                0.035554
205                          -243.309323          -16.985586          0.489610                0.318318
206                          -14.571800          -212.265861          0.157000                0.032416
207                          -511.388483          197.198741          0.608832                0.371340
208                          -334.927202          184.126915          0.610941                0.822249
209                          -463.347680          -237.829336          0.713879                0.026144
210                          -42.409067          243.731485          0.357147                0.897183
211                          51.469234          -63.382516          0.575276                0.580434
212                          14.048794          126.560934          0.070584                0.258582
213                          129.180849          103.629479          0.531410                0.822300
214                          110.722241          -109.441462          0.949201                0.021858
215                          -523.164285          321.735763          0.449785                0.399344
216                          -193.032453          -451.684112          0.899518                0.385730
217                          176.799665          148.994463          0.804387                0.051027
218                          113.941913          -250.648920          0.489936                0.056249
219                          180.176242          -2.170859          0.980162                0.852183
220                          23.282772          -389.163376          0.409521                0.062182
221                          -3.954436          140.401609          0.152178                0.572671
222                          94.641585          -33.201924          0.538389                0.801927
223                          332.292106          -116.767166          0.887770                0.307822
224                          299.374780          -73.210235          0.055792                0.572461
225                          -436.889692          -115.334572          0.985291                0.522968
226                          -85.829890          95.856057          0.707887                0.439338
227                          -304.233058          134.068688          0.471173                0.128019
228                          191.272001          27.096884          0.711174                0.706649
229                          -135.820614          -143.831821          0.848663                0.641922
230                          -347.618732          156.201874          0.434320                0.315982
231                          -138.206042          -272.812979          0.721618                0.235632
232                          -164.919175          -153.628703          0.696141                0.132081
233                          106.277667          -29.932895          0.240852                0.581201
234                          -216.151284          159.177994          0.493693                0.104032
235                          50.344061          -81.842743          0.935487                0.891344
236                          126.678913          52.583548          0.967577                0.514105
237                          427.296951          -340.043016          0.894745                0.463730
238                          -179.012828          -31.740744          0.075682                0.827772
239                          75.439939          71.961220          0.115092                0.718225
240                          -153.243317          -35.014696          0.284794                0.891700
241                          -267.544088          -208.941051          0.482170                0.987313
242                          239.458059          60.909643          0.854657                0.258269
243                          -42.528695          89.155305          0.445911                0.446032
244                          62.688457          -249.387025          0.652362                0.682694
245                          68.459534          380.217457          0.357679                0.460270
246                          180.481764          364.445160          0.189378                0.633625
247                          -306.656934          -193.040746          0.561794                0.762917
248                          -336.723896          -191.428450          0.545685                0.985578
249                          -200.950337          -204.579361          0.797754                0.811108
250                          370.733445          272.336959          0.259675                0.590553
251                          -111.595631          -32.916431          0.667218                0.733177
252                          -85.795549          -50.093148          0.497750                0.153847
253                          363.237125          -192.069943          0.897813                0.979103
254                          248.927986          256.129228          0.538998                0.181242
255                          234.642857          -463.816638          0.710798                0.327017
256                          -45.647196          228.864606          0.563565                0.318502
257                          197.875160          -347.273452          0.634808                0.305723
258                          18.097260          -201.705912          0.388526                0.748834
259                          100.694879          -336.281302          0.991908                0.606559
260                          400.490359          244.085533          0.482317                0.287131
261                          316.884749          411.259576          0.809947                0.907982
262                          298.196647          122.991600          0.082921                0.552515
263                          -0.644464          -97.316252          0.230263                0.256876
264                          -208.132684          -429.022010          0.561509                0.776780
265                          357.613534          -478.959490          0.707639                0.129517
266                          -141.681034          -446.657801          0.822709                0.702762
267                          46.571989          62.478114          0.942306                0.539503
268                          -53.373504          552.637466          0.388091                0.923361
269                          -289.183051          132.252790          0.871769                0.146867
270                          19.930409          511.033532          0.561473                0.368483
271                          72.735936          114.922097          0.619259                0.193003
272                          10.498590          11.584440          0.063568                0.275298
273                          22.907532          -118.221938          0.616484                0.854066
274                          6.560605          -145.621910          0.625834                0.298074
275                          -311.484450          -377.702673          0.412302                0.116408
276                          323.768784          385.780479          0.804252                0.014601
277                          192.044576          161.037264          0.171543                0.958484
278                          -400.915624          -328.039280          0.533376                0.426353
279                          -147.895511          -71.079354          0.170451                0.312501
280                          103.001428          148.877932          0.507840                0.534873
281                          -331.220549          41.179166          0.738802                0.948549
282                          -115.060352          424.413855          0.348617                0.476843
283                          241.008669          -16.004558          0.445261                0.426695
284                          106.522116          353.923418          0.087117                0.030631
285                          -223.238921          -28.138689          0.566934                0.206442
286                          91.216311          -317.353635          0.608424                0.756816
287                          -107.812746          391.323917          0.874392                0.040230
288                          -54.272038          -365.797304          0.677134                0.581098
289                          60.655947          -121.797699          0.741425                0.626679
290                          -118.595035          349.447450          0.961724                0.678683
291                          -179.547309          -206.468760          0.022881                0.577293
292                          -375.175129          252.568472          0.624040                0.355684
293                          229.129289          -90.901726          0.951706                0.093462
294                          307.006060          7.227599          0.471734                0.410745
295                          -208.515467          195.149063          0.768062                0.990857
296                          62.836984          -276.278983          0.332583                0.401284
297                          -267.864087          1.646927          0.479765                0.811344
298                          -307.049267          -115.789945          0.799041                0.985096
299                          113.673939          -184.458912          0.415809                0.669134
300                          -136.737934          7.337527          0.639401                0.422717
301                          -530.963816          -19.043622          0.850894                0.316821
302                          23.675239          -407.848087          0.393684                0.378360
303                          353.117934          195.730928          0.041458                0.347487
304                          104.833739          -226.206882          0.955660                0.092944
305                          -135.434758          -275.853623          0.851729                0.752270
306                          135.609152          -186.144031          0.048907                0.064516
307                          13.367189          -10.932860          0.089690                0.163655
308                          -529.211397          21.684142          0.619264                0.555618
309                          51.658969          242.215658          0.424581                0.789010
310                          230.668292          -123.501460          0.492466                0.996372
311                          -313.134474          -8.333674          0.128240                0.137865
312                          -389.578844          34.374814          0.823780                0.478036
313                          -74.155038          -337.431878          0.748146                0.415536
314                          29.425912          -78.105963          0.469111                0.541340
315                          -249.937056          185.812273          0.473701                0.344974
316                          -574.668907          212.011483          0.672477                0.230278
317                          236.132863          -119.691507          0.910435                0.732898
318                          219.353598          106.310206          0.946125                0.965678
319                          -51.468450          225.308789          0.350693                0.794480
320                          72.345293          2.711255          0.872494                0.462964
321                          -89.951673          504.476479          0.114133                0.292824
322                          100.907366          -74.029019          0.629391                0.814502
323                          257.771781          115.728599          0.025368                0.509824
324                          -221.576128          326.302198          0.790768                0.905118
325                          225.881498          -503.207947          0.104603                0.671575
326                          -9.126810          96.865022          0.913846                0.288088
327                          -39.305886          7.802606          0.068247                0.175784
328                          -89.644953          146.774290          0.812718                0.864652
329                          389.100237          -109.396560          0.925997                0.787304
330                          -125.991299          -169.804545          0.435092                0.752330
331                          76.637661          60.533947          0.919506                0.776644
332                          294.416624          9.408709          0.772855                0.306795
333                          -315.096294          254.703226          0.117272                0.461611
334                          79.810760          350.306179          0.411231                0.933454
335                          -566.241229          -566.687938          0.136652                0.029984
336                          186.500768          -91.680940          0.567078                0.139601
337                          -178.377401          -235.340936          0.781557                0.871412
338                          -254.176738          -22.561250          0.081627                0.647039
339                          -168.220753          73.866601          0.178253                0.397947
340                          -176.246148          -106.660598          0.339533                0.502520
341                          -40.514986          -46.923046          0.728446                0.252601
342                          -8.343252          78.241454          0.437215                0.902363
343                          -99.276651          -119.266840          0.189669                0.387839
344                          -233.699722          101.358725          0.335901                0.758382
345                          100.693941          -80.973735          0.468730                0.099757
346                          178.229711          -127.370842          0.853475                0.247319
347                          197.466542          -362.882143          0.088635                0.919053
348                          -56.196972          240.356430          0.125073                0.988341
349                          -116.569061          211.554826          0.938988                0.945482
350                          -17.164012          156.897405          0.616974                0.466318
351                          44.631762          -275.673333          0.181632                0.916363
352                          -319.116265          -18.201935          0.818777                0.698430
353                          222.061062          77.205234          0.341276                0.294472
354                          440.447489          -38.703725          0.960295                0.823289
355                          125.495500          284.555266          0.179169                0.422831
356                          -191.701829          -230.210688          0.108655                0.857969
357                          -216.396058          -268.584737          0.588355                0.466480
358                          -207.378382          148.365924          0.987997                0.953111
359                          222.660228          151.073034          0.292493                0.551162
360                          125.763697          -221.366750          0.727559                0.079315
361                          -195.125221          212.153042          0.329486                0.070791
362                          127.515683          491.023948          0.358085                0.917275
363                          82.545728          171.018763          0.457669                0.491066
364                          -45.996040          133.869496          0.594603                0.360289
365                          -237.574581          -67.707221          0.018864                0.406006
366                          -58.406523          -511.505161          0.000287                0.582133
367                          -160.874528          99.763832          0.928117                0.500431
368                          75.472426          32.660440          0.558828                0.112042
369                          -228.578106          -269.105396          0.859877                0.389980
370                          -7.514655          -456.056919          0.348828                0.205742
371                          -29.558110          288.673843          0.213904                0.937088
372                          -615.164860          35.604012          0.757810                0.356594
373                          92.332078          411.034981          0.967004                0.690417
374                          -302.253872          21.253910          0.825669                0.482627
375                          -245.277539          208.403103          0.161041                0.132115
376                          183.960862          -241.813266          0.677266                0.018835
377                          -126.200564          -188.011498          0.071465                0.632324
378                          265.092654          838.425831          0.682673                0.811513
379                          -267.402245          -46.460424          0.194370                0.312487
380                          48.234310          -22.954615          0.784878                0.106462
381                          -53.572303          -203.737550          0.497599                0.112403
382                          333.849869          213.586073          0.319667                0.522621
383                          573.621563          11.957474          0.909061                0.634631
384                          -26.277291          -339.179946          0.150381                0.098393
385                          -4.362123          -76.117875          0.619810                0.839971
386                          158.007725          387.931406          0.786126                0.185885
387                          -134.109279          -396.474685          0.315960                0.908709
388                          9.063908          -27.814893          0.992900                0.845372
389                          5.451579          0.106500          0.112869                0.177636
390                          -196.981013          483.710434          0.385763                0.730681
391                          -325.276726          -559.557910          0.293862                0.066146
392                          51.702270          -98.721535          0.687280                0.211561
393                          -212.193494          86.667830          0.937960                0.931133
394                          -56.655343          -397.876146          0.536349                0.763818
395                          4.120083          1.540077          0.389961                0.136239
396                          62.544278          320.503330          0.271783                0.684054
397                          -363.235886          -108.879187          0.733535                0.404050
398                          630.632914          475.725294          0.800104                0.775806
399                          65.910077          164.751727          0.167224                0.901300
