Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          174.625306          -199.828871          0.064876                0.721760
43                          38.223189          104.630380          0.423433                0.858393
44                          -256.090391          -324.213888          0.834580                0.190951
45                          -237.276018          39.397615          0.450959                0.538622
46                          319.930157          -208.918393          0.868492                0.747392
47                          -262.734236          292.402315          0.095743                0.289902
48                          87.996681          61.510223          0.259979                0.164674
49                          -186.497845          -231.509571          0.035877                0.795895
50                          208.911614          104.698628          0.079802                0.008294
51                          -9.844976          1.005333          0.323198                0.832847
52                          220.933992          131.804772          0.865072                0.551971
53                          -204.785486          -63.785663          0.125874                0.866593
54                          391.013306          602.845555          0.045170                0.532172
55                          -208.174516          -159.568115          0.340201                0.785942
56                          108.883528          -92.892254          0.042985                0.262104
57                          -247.061666          300.956958          0.001101                0.094372
58                          289.256974          -431.577148          0.348822                0.848485
59                          -312.687393          139.885558          0.103474                0.361621
60                          -114.091990          52.983019          0.694787                0.347762
61                          -250.403476          123.248115          0.759995                0.712869
62                          -128.480868          -122.400238          0.766653                0.944128
63                          324.004943          192.362845          0.642934                0.892302
64                          309.055225          47.450657          0.028002                0.710158
65                          230.387190          -226.426333          0.491469                0.617998
66                          215.908993          98.319313          0.616054                0.302788
67                          362.612327          -28.818090          0.102160                0.940570
68                          222.927593          32.573759          0.788609                0.867221
69                          -275.844354          605.310098          0.403255                0.734288
70                          -31.068620          8.096992          0.071216                0.301751
71                          18.788470          -103.143047          0.379480                0.056340
72                          232.418058          55.974754          0.632612                0.511785
73                          -724.722110          179.688398          0.834977                0.659330
74                          1.584926          206.972868          0.114717                0.694321
75                          -190.709058          142.573144          0.505882                0.644328
76                          -27.353755          -189.088552          0.555062                0.448255
77                          132.627788          5.432602          0.269587                0.869491
78                          -32.050262          -459.951123          0.761460                0.456085
79                          -119.585663          162.579447          0.692025                0.051472
80                          220.982372          117.536572          0.652534                0.321435
81                          -752.816034          -289.496144          0.287776                0.191842
82                          -162.274121          142.508078          0.340727                0.450169
83                          -216.768691          155.205119          0.812178                0.042473
84                          176.622669          16.131735          0.686069                0.978936
85                          -218.629401          54.399552          0.773282                0.117756
86                          -46.867408          687.351298          0.706862                0.326809
87                          202.467110          -9.853673          0.918720                0.711132
88                          288.125810          28.804143          0.717050                0.940847
89                          -122.720950          150.212428          0.385498                0.701550
90                          -602.650907          -85.265192          0.335556                0.533571
91                          -425.275011          -316.692986          0.971140                0.508343
92                          -185.565381          -37.431244          0.123306                0.688542
93                          -137.731509          345.447446          0.954758                0.567623
94                          -68.074757          -42.345577          0.243513                0.159190
95                          258.253086          -68.635683          0.114612                0.373322
96                          318.915325          223.014381          0.757106                0.304164
97                          -5.365173          136.797183          0.945491                0.934323
98                          -255.905251          -392.249947          0.664438                0.781044
99                          356.082890          -148.400944          0.596248                0.616515
100                          21.554414          -380.299279          0.426470                0.462588
101                          265.774146          446.817472          0.077571                0.161718
102                          17.395321          185.933540          0.762964                0.187216
103                          180.687885          -357.665431          0.765261                0.287420
104                          249.023177          78.149017          0.848089                0.675925
105                          -272.430980          -100.330933          0.071902                0.920592
106                          22.837146          304.414245          0.449476                0.367246
107                          168.028913          -138.979581          0.741307                0.167139
108                          -37.110055          394.376534          0.314077                0.685582
109                          300.672503          226.546735          0.710515                0.218256
110                          143.129388          35.363574          0.988482                0.687929
111                          -246.550251          154.904887          0.241964                0.818481
112                          -98.966133          229.167672          0.528033                0.050933
113                          -128.736641          -64.532716          0.651631                0.765414
114                          -404.452030          -296.065272          0.075436                0.563740
115                          -601.455368          -66.233425          0.731583                0.432263
116                          61.826676          336.744286          0.700013                0.710717
117                          535.115384          24.254994          0.870851                0.154082
118                          70.300029          -88.058452          0.577031                0.588024
119                          -154.409462          48.226493          0.943885                0.740156
120                          51.218409          454.143390          0.815685                0.083973
121                          294.493748          263.260968          0.716981                0.036203
122                          -242.398124          288.965665          0.679580                0.709730
123                          -142.612527          -66.758513          0.745493                0.002441
124                          -150.187329          46.466709          0.389766                0.418341
125                          60.002751          -29.057269          0.621686                0.887274
126                          67.369202          -147.323529          0.629121                0.198019
127                          80.750913          -80.781708          0.621736                0.920902
128                          120.021781          -544.744109          0.789526                0.937865
129                          -43.073949          488.171611          0.318135                0.377925
130                          224.890981          -20.854425          0.332504                0.011397
131                          87.339642          105.046141          0.853280                0.327333
132                          -88.747279          -258.148760          0.048552                0.826577
133                          -79.387916          -237.794790          0.105237                0.147829
134                          37.006927          -366.281613          0.193368                0.090677
135                          -189.362834          289.053821          0.745262                0.013190
136                          -164.195858          100.068643          0.975563                0.579770
137                          -115.586572          516.738011          0.725172                0.341259
138                          129.853245          -264.738219          0.704484                0.959790
139                          -163.018420          -153.203902          0.529626                0.020606
140                          128.187951          180.296136          0.505203                0.257797
141                          343.276059          431.420058          0.246957                0.016862
142                          149.880907          233.440168          0.775640                0.237665
143                          448.650001          24.656327          0.185645                0.042052
144                          186.838753          416.840312          0.479507                0.271469
145                          760.889131          26.879930          0.116674                0.463324
146                          54.343254          -362.664875          0.522513                0.777020
147                          146.661328          -153.750397          0.425568                0.140869
148                          19.057834          -77.263329          0.118105                0.391238
149                          -133.139194          28.027584          0.628201                0.443365
150                          91.173972          285.138060          0.881423                0.905585
151                          86.052606          0.155923          0.681301                0.357914
152                          -496.796615          100.443226          0.554830                0.896459
153                          257.954066          7.498578          0.637377                0.843008
154                          270.810194          -441.324636          0.358201                0.774970
155                          -45.831363          235.484247          0.496352                0.432966
156                          127.713911          -155.571702          0.759388                0.912720
157                          301.564710          294.502149          0.503698                0.757320
158                          -211.944732          159.604502          0.857491                0.749581
159                          71.083335          88.501159          0.486743                0.006324
160                          38.550739          109.762881          0.275668                0.531789
161                          37.258323          391.024717          0.845340                0.606485
162                          -108.260896          -311.730590          0.878357                0.734985
163                          -79.830235          208.078681          0.112883                0.012822
164                          508.918916          221.349059          0.020706                0.534550
165                          -176.481001          7.890836          0.853108                0.836297
166                          -195.495774          -535.921480          0.458234                0.624436
167                          -161.390986          -37.963779          0.018611                0.776493
168                          139.916961          278.674762          0.501660                0.804733
169                          -169.514958          79.583548          0.517007                0.224649
170                          89.738996          202.366634          0.896956                0.883297
171                          -61.685610          162.539084          0.120579                0.005835
172                          163.050613          -310.875563          0.202095                0.159617
173                          -258.775355          -285.879226          0.624617                0.035086
174                          147.974601          -458.510409          0.636504                0.033886
175                          -66.062284          -217.748149          0.794903                0.002384
176                          -478.841701          327.169207          0.354428                0.173732
177                          -217.224160          -33.354836          0.040291                0.011558
178                          59.690937          236.715578          0.836936                0.843265
179                          -619.465117          -237.719185          0.726063                0.913867
180                          154.893019          -11.469182          0.535451                0.562404
181                          -158.350625          -348.719623          0.359015                0.048309
182                          -146.774143          128.215819          0.487347                0.275587
183                          -149.955127          -308.432370          0.550730                0.746863
184                          -133.649925          -67.906384          0.433161                0.695362
185                          -47.311585          29.262496          0.440218                0.534999
186                          -328.953132          188.735630          0.455344                0.433441
187                          90.971665          96.092869          0.947712                0.761669
188                          -623.191624          115.399974          0.458268                0.773523
189                          -344.030841          -143.440749          0.076516                0.150062
190                          173.084138          -100.383683          0.187145                0.240686
191                          147.118883          -170.588918          0.829003                0.231035
192                          210.378900          -166.434367          0.600103                0.024089
193                          143.510171          60.980533          0.219828                0.883595
194                          425.500232          -9.526831          0.574184                0.148957
195                          -380.608139          -387.024858          0.762292                0.718532
196                          61.568735          -51.729484          0.582882                0.353639
197                          121.486597          649.686659          0.992779                0.738633
198                          -631.590915          43.374764          0.573496                0.097261
199                          49.373784          269.796374          0.553722                0.603247
200                          427.285352          397.045631          0.040526                0.636808
201                          117.809613          112.115020          0.127703                0.409877
202                          -277.069511          -41.604054          0.673727                0.639760
203                          -166.099694          -321.043826          0.145341                0.378208
204                          -81.129930          446.054760          0.092653                0.691226
205                          -216.618807          -393.540800          0.507972                0.232554
206                          26.046451          -102.591810          0.915434                0.858471
207                          15.884666          -35.940301          0.509080                0.739637
208                          -322.461118          216.878611          0.273779                0.942848
209                          -60.491964          147.364343          0.183622                0.343007
210                          19.772895          533.502914          0.368920                0.534785
211                          -344.721874          -344.904023          0.709665                0.071184
212                          -111.577047          30.968680          0.535803                0.556248
213                          -244.145001          -189.322193          0.367019                0.040515
214                          -9.991044          -159.240553          0.332250                0.448589
215                          -33.238688          -526.550694          0.191504                0.125391
216                          -323.371380          -122.851159          0.275742                0.256228
217                          266.823049          -109.624608          0.913430                0.412862
218                          87.549171          -57.291609          0.366018                0.265979
219                          308.425329          72.757261          0.344412                0.074535
220                          -103.409813          -205.470741          0.745287                0.171938
221                          -75.220552          -80.052950          0.159265                0.073363
222                          103.824692          79.631713          0.166750                0.433652
223                          29.227907          -60.974488          0.607443                0.744708
224                          -173.701449          205.368608          0.444195                0.992969
225                          280.191570          354.015150          0.584179                0.990028
226                          16.264298          322.288179          0.876329                0.306193
227                          150.266362          -107.751352          0.619482                0.668232
228                          -114.922267          -274.449831          0.581813                0.607829
229                          -18.042137          359.667817          0.996578                0.531550
230                          201.681891          401.577509          0.400398                0.181116
231                          47.390302          -10.804585          0.511283                0.971627
232                          -160.234227          121.852101          0.929931                0.362973
233                          425.070129          -59.285303          0.761470                0.110059
234                          -171.573095          -77.244282          0.137262                0.167205
235                          28.778067          -55.911211          0.298713                0.893486
236                          345.947539          -196.987497          0.877726                0.151373
237                          -0.859380          186.962960          0.838484                0.141985
238                          -5.264140          -129.854903          0.841019                0.255351
239                          -91.478178          401.598691          0.973300                0.437646
240                          147.450100          -115.944739          0.204171                0.022936
241                          -189.926136          368.714608          0.300296                0.904200
242                          32.896640          12.761577          0.618987                0.707892
243                          -378.479080          -10.524829          0.839474                0.785138
244                          -222.236402          -365.720184          0.791141                0.613773
245                          315.357101          105.369376          0.462378                0.323669
246                          94.153785          200.155467          0.816214                0.556953
247                          -49.236478          -41.684053          0.603263                0.612283
248                          232.463406          191.863145          0.647756                0.149178
249                          462.015065          118.161826          0.597686                0.243402
250                          118.896207          28.083324          0.901020                0.082348
251                          -207.420987          -353.659649          0.828664                0.711525
252                          19.299890          455.335956          0.700447                0.017810
253                          -30.218660          81.180195          0.023725                0.678399
254                          14.865781          -127.729269          0.190876                0.030703
255                          -193.451715          6.244005          0.367380                0.511646
256                          -503.092970          221.369296          0.335597                0.177528
257                          323.737471          104.561592          0.813095                0.718854
258                          -236.605473          423.379633          0.301620                0.987225
259                          -133.262158          -14.081975          0.146968                0.384332
260                          -242.816247          118.495795          0.092867                0.207285
261                          -183.909176          35.241664          0.609864                0.607430
262                          -207.855825          141.711353          0.279468                0.942179
263                          587.505678          157.956555          0.769824                0.099955
264                          -393.334625          -155.588146          0.418045                0.486736
265                          -29.989586          -600.417677          0.963591                0.113507
266                          162.746913          -228.322817          0.474533                0.395146
267                          -37.984597          -183.069719          0.702620                0.860321
268                          -8.798862          -207.503602          0.430752                0.172267
269                          226.587127          35.037796          0.790155                0.177170
270                          -5.831162          -243.059436          0.245869                0.629109
271                          -90.503318          100.597912          0.918991                0.279283
272                          -434.041196          134.591098          0.411140                0.785957
273                          22.866060          6.231608          0.280987                0.540578
274                          363.216824          -122.917394          0.469123                0.584285
275                          129.163738          208.361512          0.924493                0.408779
276                          578.384410          146.375271          0.912861                0.689819
277                          74.818302          -37.991009          0.401683                0.675556
278                          298.333973          44.656522          0.608032                0.953661
279                          -110.958635          -165.392498          0.558302                0.079635
280                          232.883141          -479.381595          0.687464                0.536566
281                          -11.288330          -107.365418          0.331376                0.370294
282                          -138.881102          58.751465          0.782332                0.984835
283                          368.243977          348.710206          0.512716                0.157969
284                          123.272748          27.150348          0.147432                0.512638
285                          -370.967364          393.720373          0.306865                0.643811
286                          141.012427          -115.811945          0.834523                0.940847
287                          -105.087875          -462.072169          0.373245                0.998657
288                          -70.442519          47.942336          0.398356                0.416477
289                          -407.022580          -32.808198          0.967767                0.297563
290                          85.929456          -91.335711          0.150870                0.120096
291                          74.201263          56.614866          0.377595                0.730804
292                          -43.510193          340.359546          0.888825                0.680763
293                          -112.486999          364.085720          0.145481                0.974186
294                          -259.037018          -414.155696          0.809318                0.281854
295                          -387.566977          -152.143412          0.392144                0.343693
296                          134.823148          -230.764114          0.790849                0.340030
297                          176.613704          -43.027640          0.157803                0.165231
298                          42.998589          -130.016908          0.734618                0.592898
299                          33.553371          -381.174434          0.142622                0.868473
300                          -1.337566          141.558489          0.164360                0.480282
301                          174.608108          318.777994          0.289788                0.074097
302                          141.603105          -267.012925          0.800596                0.482933
303                          -208.305956          -370.332770          0.513612                0.655276
304                          -353.618951          -345.095857          0.135894                0.421451
305                          -103.138961          -588.985869          0.463806                0.253531
306                          -63.816357          -56.975760          0.180357                0.074671
307                          -161.313721          -239.891733          0.936510                0.053444
308                          -45.314371          318.002404          0.893240                0.768625
309                          -87.640011          -337.254302          0.010724                0.615614
310                          5.287245          24.596455          0.161454                0.328813
311                          234.832323          -62.250877          0.449913                0.550820
312                          91.960332          366.876712          0.040218                0.879232
313                          -125.857666          -244.927918          0.970073                0.787245
314                          -81.664830          109.007474          0.786269                0.368119
315                          -80.003895          -155.436512          0.050921                0.594027
316                          -169.538298          -424.833356          0.347430                0.858920
317                          -667.747046          184.585702          0.875504                0.411398
318                          254.467020          134.364549          0.336886                0.040471
319                          -98.928953          -263.562026          0.015338                0.188186
320                          193.092491          -303.437231          0.781268                0.793672
321                          361.963494          -177.297916          0.468940                0.163664
322                          385.128643          -328.339020          0.161806                0.389704
323                          173.334020          632.647068          0.209578                0.909271
324                          206.121988          -435.760527          0.113429                0.620037
325                          -12.910868          -254.362541          0.304961                0.257229
326                          -15.845136          21.977528          0.362328                0.746304
327                          -455.900674          -30.931517          0.857353                0.937992
328                          304.327928          -42.150467          0.780343                0.295199
329                          16.705255          244.156260          0.645679                0.648506
330                          179.410582          36.346075          0.339723                0.645455
331                          -137.432991          393.495924          0.141565                0.658358
332                          61.769657          -41.472042          0.572655                0.108031
333                          -451.727156          321.881740          0.455060                0.430746
334                          -83.825541          475.654535          0.971259                0.999410
335                          -133.781699          18.546429          0.783644                0.192361
336                          251.769085          160.285248          0.943118                0.362934
337                          64.779133          -203.045314          0.111213                0.130305
338                          156.091171          18.419638          0.253403                0.828549
339                          24.626232          200.447253          0.832948                0.430580
340                          141.326162          -45.002207          0.661440                0.517452
341                          491.634911          87.743585          0.800328                0.251658
342                          89.697505          -633.659008          0.152216                0.365203
343                          -200.532477          -325.839020          0.986218                0.473340
344                          157.809618          -54.798311          0.661954                0.862626
345                          37.124630          202.080790          0.777740                0.701697
346                          -92.169662          208.306189          0.212759                0.178771
347                          -226.521077          -100.868212          0.913827                0.237044
348                          83.558368          -564.896411          0.914127                0.657065
349                          464.842025          -152.117229          0.455827                0.068860
350                          75.844153          310.910420          0.159890                0.926859
351                          -118.726038          -351.825540          0.135638                0.459300
352                          -16.962870          36.955098          0.702831                0.314655
353                          220.156612          -215.112389          0.057139                0.454622
354                          -107.189410          -448.756086          0.663608                0.697108
355                          -198.076476          75.433948          0.712190                0.644474
356                          92.511816          230.013531          0.295229                0.995135
357                          -27.723712          -42.380205          0.109507                0.703903
358                          -86.189414          180.230063          0.900035                0.418778
359                          -195.134578          -53.624550          0.605490                0.017267
360                          -282.163840          -108.996036          0.969410                0.703066
361                          -95.086549          -161.677150          0.071888                0.977970
362                          170.506667          -296.704971          0.077613                0.777721
363                          -627.580384          1.657120          0.206811                0.240676
364                          39.736188          473.646145          0.091586                0.826296
365                          73.659147          316.355749          0.121366                0.809357
366                          295.197621          148.713077          0.171636                0.574699
367                          46.692781          -115.655791          0.697637                0.776236
368                          -471.954150          -34.275813          0.792425                0.675819
369                          -690.432881          330.911412          0.445348                0.396054
370                          -109.597700          156.423070          0.780967                0.100796
371                          208.032776          -7.227597          0.334077                0.015615
372                          266.079012          135.098506          0.295790                0.180511
373                          -71.026630          121.067478          0.013492                0.617086
374                          -62.304379          138.117258          0.190258                0.699551
375                          317.147899          -416.461253          0.893882                0.882136
376                          285.298560          -254.829442          0.676791                0.174617
377                          -185.427682          63.634616          0.136968                0.910619
378                          471.096974          -36.290645          0.334720                0.698228
379                          52.363554          263.998870          0.372277                0.655374
380                          -417.832233          231.953537          0.175772                0.527100
381                          76.454570          93.608084          0.679882                0.261156
382                          573.809121          60.452593          0.344723                0.671363
383                          -270.050708          141.285924          0.009913                0.719301
384                          -277.135563          -527.200878          0.782135                0.380763
385                          -247.306120          48.239491          0.318978                0.014522
386                          368.274442          54.109477          0.836321                0.908653
387                          -48.026931          347.351437          0.826739                0.830851
388                          -155.664910          -157.379628          0.184490                0.795316
389                          -85.707743          182.931062          0.595251                0.668209
390                          -38.809244          258.034032          0.433021                0.903077
391                          11.985754          156.194505          0.525207                0.571610
392                          -67.472100          47.960373          0.133826                0.259925
393                          632.593415          89.434687          0.890660                0.791782
394                          15.009050          -17.592480          0.567362                0.351954
395                          -289.274043          161.879086          0.448042                0.127233
396                          263.567583          -205.243859          0.883200                0.909155
397                          322.554563          34.122013          0.123299                0.844570
398                          -121.171236          -236.114481          0.604074                0.489689
399                          -19.172585          121.641636          0.940520                0.089569
