Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
51                          -387.264392          -57.867186          0.138812                0.384734
52                          207.564873          83.780328          0.024587                0.094097
53                          -67.766071          -490.697313          0.424805                0.043417
54                          -169.569325          -101.202900          0.252694                0.298077
55                          144.486242          -299.528930          0.034820                0.508492
56                          31.856949          -423.827206          0.241348                0.666009
57                          -509.075095          55.469929          0.507853                0.161578
58                          -30.987083          1.122411          0.139670                0.099279
59                          152.668699          -45.017968          0.871718                0.934011
60                          38.627184          68.615326          0.511005                0.806782
61                          42.810899          -77.747971          0.119336                0.318981
62                          -220.619678          -5.294778          0.421658                0.443170
63                          -398.139856          -100.473870          0.697838                0.434634
64                          337.331711          333.579185          0.792280                0.951177
65                          37.670576          162.155649          0.447783                0.952278
66                          -192.548202          283.580090          0.106783                0.829372
67                          320.638575          36.952489          0.337672                0.490861
68                          199.706575          -530.256314          0.809981                0.675653
69                          239.931106          386.288382          0.872608                0.081531
70                          288.007565          -34.276694          0.577778                0.053653
71                          -563.897271          -130.279166          0.913041                0.566226
72                          109.320113          -13.837127          0.241621                0.312527
73                          -22.634852          -315.208622          0.825893                0.420439
74                          -206.681442          -249.152541          0.405322                0.556768
75                          -101.259531          -263.446270          0.118367                0.526907
76                          -430.762507          -71.826167          0.938758                0.951161
77                          80.001482          6.464638          0.219117                0.800875
78                          29.727894          373.926580          0.916596                0.029182
79                          159.293236          -322.504191          0.298524                0.732339
80                          107.065983          50.940511          0.022749                0.727842
81                          -14.109585          -105.149840          0.681265                0.574101
82                          -128.094141          -355.948777          0.233547                0.163544
83                          -68.224830          -339.735181          0.703804                0.635576
84                          -466.012403          201.773222          0.835227                0.490420
85                          -80.172318          -76.717004          0.956290                0.569091
86                          208.883035          -12.635413          0.961698                0.104130
87                          69.346911          -309.459256          0.325221                0.694732
88                          -26.744278          423.838392          0.878248                0.009841
89                          -426.862942          -287.180215          0.990586                0.426901
90                          286.702558          387.861576          0.611145                0.108398
91                          -91.159828          157.885837          0.131928                0.570696
92                          181.217801          -236.757189          0.570893                0.577031
93                          90.283723          -241.673837          0.014266                0.663480
94                          195.574872          443.560490          0.027960                0.323087
95                          -198.174948          -117.775410          0.884380                0.903569
96                          -171.767289          55.421989          0.116352                0.977230
97                          350.975316          -145.916900          0.252943                0.354959
98                          77.529263          146.620850          0.842584                0.968697
99                          -654.508654          328.574429          0.569188                0.435430
100                          -115.562834          115.770842          0.135715                0.574921
101                          94.931330          -45.512326          0.556796                0.648517
102                          -124.498891          47.677063          0.277118                0.017526
103                          -142.671297          -53.526795          0.363089                0.318939
104                          78.887019          63.134386          0.640143                0.924645
105                          175.506455          -476.480919          0.921888                0.184948
106                          -53.134609          -153.434292          0.393209                0.214164
107                          -118.510661          -1.638046          0.404359                0.079271
108                          330.737203          185.284256          0.928684                0.803776
109                          80.255193          32.138040          0.199590                0.237206
110                          323.866318          119.489409          0.680694                0.255195
111                          444.822309          120.868063          0.598192                0.085706
112                          -552.336001          304.431638          0.014868                0.853150
113                          -114.988883          -257.491483          0.790131                0.521179
114                          91.468713          -243.166248          0.650127                0.173588
115                          -88.401136          60.072696          0.410941                0.537386
116                          -301.175410          18.752812          0.796851                0.545041
117                          401.309841          -365.067449          0.158508                0.258316
118                          470.034026          -365.754833          0.635041                0.236816
119                          -151.957616          -265.652969          0.853068                0.716217
120                          265.198485          -92.232056          0.654152                0.927326
121                          -94.831952          314.221010          0.493693                0.948716
122                          -377.666320          219.519769          0.737017                0.307614
123                          -208.046136          -200.368240          0.391343                0.348409
124                          192.020327          166.528510          0.643744                0.163359
125                          83.884883          143.355411          0.162767                0.880618
126                          -21.204471          -140.471288          0.083721                0.227156
127                          -86.506678          383.349905          0.254789                0.875801
128                          -187.104198          176.082223          0.712770                0.068492
129                          -238.576796          -81.392412          0.689849                0.258693
130                          273.338145          70.011159          0.999591                0.533926
131                          100.764547          342.396984          0.583951                0.003468
132                          -363.284749          -31.202588          0.787449                0.874254
133                          -19.016707          140.019310          0.591091                0.470757
134                          295.756481          164.253863          0.387149                0.316305
135                          232.097282          -74.583543          0.727914                0.350396
136                          -293.599638          22.866370          0.672220                0.608917
137                          41.376322          340.598953          0.469938                0.681758
138                          203.517711          -47.189688          0.197569                0.982284
139                          121.111817          367.769864          0.754920                0.890911
140                          340.977541          172.149530          0.940609                0.511191
141                          -30.658528          -149.307907          0.566593                0.110448
142                          185.031801          -201.567279          0.824821                0.643520
143                          25.129492          -278.860836          0.962312                0.214077
144                          -619.400972          113.582181          0.909854                0.341534
145                          -84.809180          127.534992          0.385265                0.852366
146                          -67.858330          -226.634220          0.230817                0.469355
147                          13.454606          435.931535          0.477392                0.301421
148                          220.739777          -122.528557          0.399605                0.603002
149                          323.526174          -2.623434          0.254537                0.800597
150                          277.434203          26.044732          0.542678                0.409477
151                          -61.048159          59.581487          0.306993                0.336315
152                          -330.916028          216.704925          0.600435                0.605170
153                          -131.919951          -185.286227          0.110965                0.731611
154                          157.040622          -63.033217          0.563244                0.438830
155                          -275.005581          285.052456          0.135451                0.081165
156                          -228.297424          -2.437014          0.541397                0.067332
157                          178.165215          -241.366676          0.451604                0.598356
158                          156.688158          -292.546069          0.790776                0.280531
159                          -603.324989          426.409702          0.613435                0.703564
160                          108.437866          178.339311          0.015106                0.793345
161                          240.732935          -209.382535          0.908522                0.862282
162                          266.334048          97.547528          0.218708                0.191204
163                          106.084599          -153.711574          0.566757                0.925835
164                          -288.012766          -122.121617          0.635897                0.335513
165                          -216.692378          331.817941          0.383616                0.195524
166                          193.795848          -51.627655          0.356800                0.538820
167                          -62.130793          -150.119580          0.323054                0.185735
168                          403.179505          -269.900574          0.646726                0.266410
169                          75.908753          113.793926          0.694920                0.279778
170                          140.932629          -76.023973          0.933411                0.931465
171                          351.445797          217.286894          0.009337                0.470412
172                          72.529474          -170.814284          0.090893                0.713096
173                          -174.448874          163.644584          0.164198                0.232721
174                          -95.173120          506.518396          0.171036                0.986334
175                          -266.628372          10.604642          0.317825                0.932573
176                          141.575839          269.006281          0.000868                0.465897
177                          430.701743          -167.707218          0.762160                0.867945
178                          331.935523          258.298433          0.083221                0.004800
179                          411.740885          -69.353968          0.392437                0.155583
180                          -346.179906          -48.683541          0.488420                0.987543
181                          52.088349          -595.929522          0.161267                0.060988
182                          -99.182317          -629.218278          0.154175                0.500826
183                          -386.314577          -105.782546          0.319829                0.998394
184                          -526.481843          -258.623546          0.201620                0.145187
185                          -130.396786          335.378179          0.056812                0.466504
186                          51.824554          -91.217926          0.841641                0.285311
187                          242.595372          -91.459524          0.523427                0.277528
188                          88.765800          576.610410          0.054143                0.789286
189                          119.428166          -61.352509          0.853135                0.015026
190                          -197.347766          9.163905          0.259287                0.027848
191                          -250.618238          -58.247707          0.241131                0.577575
192                          313.136442          -111.376778          0.303575                0.170028
193                          377.475623          -3.657631          0.156530                0.320592
194                          155.024475          336.046438          0.286351                0.607451
195                          -77.999648          495.069031          0.958974                0.593608
196                          251.699872          -166.466511          0.631157                0.423622
197                          -313.727172          -146.073422          0.165146                0.611172
198                          -330.285109          88.906268          0.864532                0.744577
199                          -167.407295          101.052176          0.904367                0.124722
200                          -132.532534          -76.414609          0.264532                0.004741
201                          -353.014146          -235.238995          0.066692                0.372052
202                          -515.754661          -129.146975          0.111061                0.944994
203                          206.993476          609.045157          0.651859                0.959812
204                          76.672235          -410.309883          0.368930                0.364741
205                          260.500864          209.073553          0.501600                0.740987
206                          59.869137          60.756901          0.087914                0.219179
207                          20.859209          18.243016          0.105954                0.103869
208                          246.570128          -69.310230          0.135066                0.967251
209                          288.017379          98.510271          0.438090                0.690554
210                          -56.707015          -11.536937          0.699143                0.449077
211                          -202.587213          7.212743          0.241183                0.595188
212                          120.151135          -11.196775          0.457036                0.632796
213                          -136.927241          -422.033811          0.366411                0.654793
214                          -349.455770          13.687942          0.466640                0.836698
215                          -20.710346          -500.849179          0.191175                0.223283
216                          -90.643971          243.413961          0.466363                0.524543
217                          -381.852937          38.804342          0.531029                0.549124
218                          -96.761372          -259.615497          0.153359                0.938597
219                          8.997802          -295.914790          0.390267                0.658214
220                          -16.509016          -25.950195          0.907044                0.895431
221                          -114.534213          77.472532          0.468286                0.063093
222                          94.273903          -281.865892          0.229332                0.050839
223                          -152.957685          -459.034475          0.583725                0.046569
224                          -425.128583          463.006310          0.353450                0.696006
225                          252.697383          -154.202151          0.005388                0.334908
226                          -178.380735          39.698357          0.599198                0.354578
227                          -72.415938          -382.320436          0.914201                0.792450
228                          396.949272          64.739920          0.419515                0.321525
229                          267.095916          -403.203176          0.418257                0.198875
230                          -28.292088          -15.586023          0.194611                0.099882
231                          -290.695115          -458.554029          0.457384                0.251747
232                          134.171644          258.295900          0.487310                0.270167
233                          484.214520          -240.169876          0.498265                0.077189
234                          -103.688266          90.218092          0.621961                0.556946
235                          -134.555717          -135.552291          0.962804                0.209758
236                          52.056597          65.108783          0.079577                0.944675
237                          103.763433          -390.692232          0.390515                0.902935
238                          -34.037427          -44.933164          0.611004                0.957458
239                          -46.971122          317.712365          0.017681                0.429934
240                          324.444166          187.568542          0.126581                0.082549
241                          -37.100273          130.275329          0.840705                0.437304
242                          -240.536167          298.177626          0.224915                0.612965
243                          446.106273          108.073895          0.507369                0.771209
244                          -193.625606          267.980647          0.363082                0.090359
245                          -71.945029          -216.154492          0.604624                0.715873
246                          110.467606          -189.574943          0.959543                0.042456
247                          -123.486586          -64.021011          0.601139                0.352815
248                          -418.686732          109.109598          0.324183                0.285270
249                          189.792605          -2.025038          0.753809                0.016019
250                          -180.371734          73.873498          0.822967                0.327588
251                          -143.167487          -481.267219          0.797310                0.107826
252                          -244.189044          -102.724033          0.191361                0.310568
253                          -55.089336          146.455731          0.768513                0.333767
254                          -74.099546          -391.044380          0.118171                0.939891
255                          -9.652472          106.309900          0.144106                0.835565
256                          -214.147900          -341.385188          0.466823                0.022367
257                          155.422509          92.840122          0.827853                0.299619
258                          166.758776          262.324044          0.513276                0.039087
259                          249.027738          333.057241          0.813188                0.813236
260                          173.914308          58.432833          0.160943                0.186047
261                          363.274857          -330.287635          0.886194                0.876764
262                          82.331651          32.306899          0.219706                0.095782
263                          -66.802883          159.861213          0.005386                0.077068
264                          -142.008225          -25.223484          0.571690                0.094725
265                          85.698084          -84.100852          0.436024                0.696532
266                          308.476079          -122.144580          0.268881                0.889944
267                          194.066496          136.891585          0.172473                0.344335
268                          -235.101731          -1.395772          0.074095                0.531841
269                          115.622462          79.111010          0.779347                0.777362
270                          -89.848977          -263.126914          0.118205                0.249408
271                          146.638056          368.225138          0.606073                0.243548
272                          155.193100          -123.350268          0.530321                0.058955
273                          166.984724          -16.985543          0.737214                0.073721
274                          87.706932          142.060927          0.362875                0.159572
275                          -215.492393          348.088352          0.193769                0.617817
276                          -464.937041          311.015609          0.982134                0.381959
277                          -0.423965          92.055355          0.917476                0.155830
278                          -45.565017          137.423723          0.911165                0.267806
279                          -266.664090          -173.877223          0.821361                0.405081
280                          106.051425          137.275285          0.060788                0.372221
281                          61.655667          26.617596          0.852409                0.438085
282                          77.375899          -160.228051          0.251184                0.602765
283                          135.011380          -476.119480          0.319048                0.140993
284                          -141.780578          217.376313          0.846109                0.717951
285                          -279.628023          -371.562643          0.484883                0.580208
286                          246.148867          -357.849405          0.762246                0.795358
287                          -35.179038          22.527117          0.890709                0.283692
288                          -63.136208          -87.935526          0.358047                0.360012
289                          242.750730          -407.174809          0.024693                0.621577
290                          183.818041          189.817654          0.752502                0.191901
291                          -40.265208          -469.107666          0.405506                0.339753
292                          89.541324          472.534939          0.600112                0.425514
293                          -76.772727          -293.630302          0.539001                0.953110
294                          128.516875          29.596181          0.998456                0.854318
295                          57.581137          -275.228637          0.576287                0.123012
296                          -275.134511          -92.963367          0.143343                0.162457
297                          -181.886787          285.245413          0.826677                0.037627
298                          156.019107          86.314926          0.325085                0.234781
299                          184.842788          -383.989408          0.506991                0.057278
300                          -291.419962          -8.536661          0.925049                0.527878
301                          87.099763          -124.063541          0.964750                0.654590
302                          -57.492856          489.993079          0.238240                0.781484
303                          399.743344          179.942510          0.649012                0.436778
304                          -95.871372          -365.364100          0.147052                0.423902
305                          -195.036022          -166.944630          0.121511                0.308862
306                          397.615964          41.686934          0.646216                0.129006
307                          -98.044017          36.647742          0.526356                0.381201
308                          16.775006          -39.972277          0.457888                0.948174
309                          -161.655266          42.824343          0.920471                0.917141
310                          3.411406          -273.155794          0.049130                0.193800
311                          -426.221560          99.312186          0.592485                0.488070
312                          -269.305396          49.862291          0.368509                0.747391
313                          338.144561          438.829903          0.953757                0.324670
314                          -64.577892          357.842720          0.475636                0.158185
315                          -8.869721          49.243619          0.702940                0.534863
316                          -266.216385          -471.051060          0.731949                0.449606
317                          79.393591          122.157603          0.678286                0.192753
318                          19.016214          240.792737          0.131558                0.021042
319                          -296.260417          2.469511          0.303632                0.556945
320                          130.368239          -212.962631          0.217727                0.569844
321                          8.667446          62.455487          0.073803                0.634049
322                          -105.715840          388.109439          0.119264                0.602572
323                          93.961169          9.642454          0.182801                0.527193
324                          -47.369710          140.607478          0.508096                0.091187
325                          111.182748          400.433627          0.437141                0.697799
326                          54.953028          -37.910110          0.960399                0.760475
327                          59.820481          -69.045718          0.685594                0.090812
328                          493.178823          -72.881718          0.386109                0.783580
329                          -290.663980          136.985185          0.831650                0.687200
330                          72.348867          715.900058          0.829995                0.913696
331                          -212.891242          -147.817455          0.881939                0.338656
332                          119.015235          -196.111658          0.127165                0.555562
333                          -22.789457          93.450867          0.471289                0.452858
334                          -194.694017          -90.369122          0.905872                0.196217
335                          -80.099397          -122.984203          0.216348                0.318143
336                          184.815749          67.785739          0.512053                0.009566
337                          -293.765566          -91.402264          0.435317                0.174016
338                          -250.615266          425.214951          0.854546                0.333856
339                          59.577098          -141.779582          0.152370                0.039047
340                          294.448059          449.140743          0.694615                0.403575
341                          148.712074          189.323510          0.850535                0.062415
342                          154.692030          49.079289          0.156006                0.746389
343                          -104.547855          303.651470          0.874088                0.938973
344                          -183.113484          -174.328728          0.788905                0.101581
345                          159.540711          112.291245          0.266640                0.870996
346                          342.294885          11.886978          0.478030                0.540159
347                          144.084895          170.890760          0.552745                0.310529
348                          -445.378518          164.880647          0.185888                0.148131
349                          116.413679          398.998076          0.871372                0.041247
350                          -66.186443          173.762137          0.456800                0.821467
351                          16.399130          1.457517          0.270068                0.755995
352                          156.139419          -306.959276          0.626228                0.329104
353                          280.215060          -225.494288          0.625578                0.153569
354                          385.501238          70.694450          0.063245                0.557348
355                          156.344480          -195.888284          0.265204                0.252718
356                          -52.892722          216.048136          0.389478                0.494820
357                          -487.721405          143.688790          0.492129                0.888089
358                          16.270538          190.537897          0.275295                0.511676
359                          -151.839494          -8.562693          0.372906                0.825563
360                          88.048133          82.016192          0.457602                0.417706
361                          53.320013          -313.054013          0.335153                0.030710
362                          129.400790          650.548679          0.076760                0.327430
363                          196.254080          80.100710          0.595855                0.347061
364                          41.651405          382.390239          0.316191                0.622368
365                          35.388434          287.452697          0.253889                0.138018
366                          420.545283          236.100339          0.266023                0.694857
367                          41.689950          -2.071245          0.842216                0.886609
368                          -46.849199          -325.257907          0.626107                0.847786
369                          396.376957          121.131383          0.730816                0.540345
370                          77.821852          -829.492767          0.714134                0.156792
371                          247.101758          58.694601          0.847388                0.832364
372                          -287.223357          -211.435104          0.081624                0.689921
373                          -45.966283          38.124621          0.060911                0.949102
374                          -258.142403          209.545741          0.959579                0.681452
375                          88.352570          154.354567          0.230206                0.141605
376                          90.833783          18.575141          0.808959                0.857808
377                          -201.555610          497.216972          0.134982                0.241401
378                          27.882051          -114.755870          0.340482                0.712836
379                          395.691560          9.884339          0.028350                0.280036
380                          -182.407395          4.879216          0.576003                0.593645
381                          327.842016          -29.458316          0.311899                0.558140
382                          -272.700041          -296.138113          0.374934                0.870552
383                          -326.654668          -54.919799          0.928289                0.590052
384                          -436.385649          -48.935739          0.108210                0.525351
385                          323.885804          72.777971          0.951631                0.168744
386                          269.162634          22.253414          0.132217                0.446208
387                          -10.925517          -100.396726          0.096619                0.646341
388                          -341.497355          -115.246463          0.982460                0.369923
389                          -185.004157          -458.499289          0.116375                0.058522
390                          -234.090251          247.302163          0.245119                0.815528
391                          56.735390          139.180912          0.976128                0.447302
392                          -421.542484          420.971111          0.997650                0.788227
393                          473.657214          -110.585594          0.960724                0.003295
394                          -393.067466          268.099260          0.478891                0.973685
395                          64.575759          -46.697116          0.086735                0.223309
396                          -71.769052          101.567253          0.454455                0.583955
397                          236.087803          123.003274          0.548540                0.192270
398                          -521.835943          211.050164          0.722560                0.781128
399                          265.706476          -33.842320          0.546050                0.506775
