Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
40                          379.275777          51.689411          0.772678                0.967089
41                          6.329863          -226.396739          0.032301                0.705578
42                          1.738210          72.527627          0.447897                0.177800
43                          -500.664538          47.339807          0.243544                0.806087
44                          219.844503          77.195446          0.078033                0.148390
45                          -188.258030          11.272819          0.468723                0.478264
46                          20.769792          1.236069          0.847696                0.262459
47                          70.308189          60.959014          0.680517                0.644350
48                          438.007915          -355.165759          0.263474                0.217471
49                          606.891098          121.043818          0.117678                0.841686
50                          -20.050687          -203.975668          0.261514                0.805540
51                          -187.216585          50.797107          0.315428                0.557234
52                          156.292717          -251.132807          0.964077                0.708695
53                          -281.470655          132.455027          0.527373                0.907018
54                          445.682735          -214.528946          0.684849                0.254285
55                          -183.820307          18.234154          0.228672                0.398179
56                          -104.315699          -380.791955          0.186865                0.827996
57                          181.505548          43.927840          0.879875                0.481271
58                          12.543694          116.334144          0.179116                0.837637
59                          313.717367          -305.734392          0.732270                0.436286
60                          -132.482347          -309.102601          0.473904                0.736073
61                          321.862668          34.456987          0.772410                0.207100
62                          43.989317          147.298596          0.586241                0.824692
63                          -303.695114          366.226142          0.988683                0.572104
64                          -316.009126          -232.882001          0.418920                0.153736
65                          -91.980966          -707.536401          0.374700                0.797028
66                          205.288435          -130.576103          0.399852                0.706004
67                          -299.348842          -151.903116          0.971013                0.855052
68                          89.806232          157.369917          0.029734                0.247701
69                          441.526605          156.267425          0.388848                0.520182
70                          232.631590          -242.948503          0.377787                0.419149
71                          117.406932          103.017596          0.747992                0.817544
72                          -311.982701          -248.710193          0.560052                0.558784
73                          -162.905335          176.022602          0.208277                0.208628
74                          356.213308          280.642212          0.043422                0.475859
75                          98.113100          -205.027632          0.915274                0.731149
76                          115.259435          300.325916          0.013851                0.809706
77                          -88.277227          -90.788280          0.353990                0.688917
78                          250.102492          51.147330          0.580104                0.081977
79                          425.927339          143.039519          0.188672                0.230118
80                          -105.053929          233.104197          0.807810                0.099232
81                          138.447487          -43.825733          0.405109                0.484570
82                          -243.495545          81.228259          0.280881                0.244863
83                          15.180304          -158.767793          0.487642                0.339140
84                          -51.251254          -177.371630          0.038520                0.781090
85                          -270.444945          175.888253          0.365901                0.501621
86                          -130.149673          -403.067010          0.571918                0.991631
87                          -118.353434          116.249767          0.863275                0.466944
88                          9.393679          206.914262          0.047617                0.799514
89                          142.879444          24.953065          0.489262                0.618537
90                          473.675978          135.814750          0.317842                0.371072
91                          128.328598          453.096372          0.329259                0.761300
92                          57.552094          -5.542527          0.274513                0.546437
93                          529.282743          128.825813          0.407854                0.979623
94                          94.112553          113.120826          0.303986                0.868995
95                          -125.738733          -49.836346          0.175921                0.915533
96                          302.066153          217.477071          0.118923                0.603483
97                          176.712115          -201.401432          0.158235                0.477417
98                          130.694787          -213.488912          0.895287                0.329937
99                          -32.777090          184.833754          0.710733                0.094286
100                          -82.453807          -126.377606          0.028119                0.869674
101                          275.649185          352.583449          0.061092                0.339089
102                          -118.472664          -193.428667          0.087747                0.176567
103                          -45.778632          230.733758          0.129146                0.392494
104                          -91.185140          216.959650          0.816499                0.086593
105                          -269.317456          127.492491          0.121356                0.280545
106                          24.366562          199.810191          0.798817                0.906481
107                          -37.446139          66.567549          0.258622                0.376118
108                          -77.478699          -134.662576          0.181085                0.603290
109                          -684.760517          -200.549697          0.919550                0.817075
110                          -323.286963          -153.790035          0.655490                0.704928
111                          -234.345390          160.433840          0.618246                0.126456
112                          318.240952          245.046242          0.654760                0.066729
113                          -225.182995          -194.558688          0.658978                0.697555
114                          -541.387895          -3.989662          0.284152                0.001434
115                          -334.762069          -557.406472          0.810638                0.938249
116                          33.162725          284.606445          0.681105                0.904809
117                          -581.794697          211.239635          0.253458                0.816549
118                          -110.205980          94.813235          0.988786                0.080025
119                          25.125610          -247.377194          0.507284                0.366948
120                          -83.852872          113.576899          0.168477                0.635823
121                          457.802499          149.714216          0.720311                0.091187
122                          -332.289682          -45.875234          0.845628                0.277036
123                          -321.105104          -489.721847          0.549639                0.976019
124                          113.199300          -435.906910          0.322545                0.313273
125                          184.468409          -137.302922          0.897741                0.783798
126                          452.108684          -41.493253          0.783524                0.469880
127                          193.755066          147.796269          0.758106                0.155516
128                          57.508503          3.166633          0.205021                0.993227
129                          -51.920366          -1.723491          0.028519                0.457677
130                          67.905013          -209.619126          0.249298                0.993823
131                          -260.304782          136.338666          0.624985                0.741036
132                          -204.501059          -248.282125          0.153998                0.418329
133                          -265.227904          299.934754          0.440622                0.054241
134                          -433.597181          -55.878977          0.747216                0.451431
135                          -316.678014          -209.794928          0.369585                0.792872
136                          138.066763          195.684697          0.990714                0.371072
137                          -26.209044          766.792679          0.108556                0.486092
138                          295.349433          -147.188850          0.104069                0.400989
139                          -252.888980          232.428359          0.859054                0.660980
140                          53.045176          -469.972723          0.311535                0.536461
141                          352.855002          -145.513395          0.781925                0.309653
142                          -182.376725          -17.081595          0.298421                0.073003
143                          -404.027270          286.012179          0.390630                0.098346
144                          -168.664209          -181.678267          0.864629                0.968796
145                          -8.744638          315.427853          0.572530                0.072842
146                          172.321794          280.279463          0.453613                0.633897
147                          -135.292453          79.947585          0.486799                0.858130
148                          9.473521          338.780371          0.175420                0.439477
149                          656.612875          -202.606795          0.083954                0.372852
150                          -111.176919          112.900415          0.539119                0.473801
151                          37.150236          -326.092616          0.353916                0.534108
152                          819.464067          108.228293          0.729874                0.431130
153                          -237.822958          -124.221531          0.681928                0.744703
154                          -174.206653          228.259795          0.363136                0.705574
155                          -170.291717          -193.485645          0.973995                0.694067
156                          -13.224734          56.705028          0.167720                0.119337
157                          239.058203          126.822497          0.180716                0.772798
158                          -83.813464          457.291222          0.796630                0.929857
159                          24.151512          113.069900          0.477843                0.775001
160                          300.191813          249.964166          0.096460                0.280792
161                          -5.435120          -208.406527          0.667064                0.672611
162                          -149.354815          -172.066640          0.483273                0.383024
163                          -119.676306          369.931462          0.704373                0.578509
164                          -48.442802          346.423066          0.532714                0.227031
165                          -123.239939          284.576270          0.892402                0.497286
166                          275.610117          -195.736900          0.772335                0.179435
167                          -235.678554          384.347923          0.797984                0.821399
168                          -5.128885          250.387534          0.279091                0.021024
169                          -33.408249          247.619791          0.031730                0.104229
170                          -106.591960          -98.447052          0.728442                0.272505
171                          150.837809          -17.455528          0.569127                0.871912
172                          29.274125          -254.522059          0.660162                0.082830
173                          -528.967648          2.687257          0.073670                0.810841
174                          197.231474          -131.341890          0.129480                0.928294
175                          328.476240          122.489777          0.693863                0.064869
176                          272.349872          239.712550          0.197894                0.692178
177                          -132.381534          -123.078049          0.342515                0.426373
178                          113.760176          -47.941916          0.639911                0.244041
179                          -112.242293          47.489496          0.809915                0.371333
180                          -147.574663          -295.380923          0.007477                0.918506
181                          -251.357414          -380.934394          0.037611                0.087408
182                          499.361933          200.258970          0.168959                0.544184
183                          494.786144          -161.586125          0.800917                0.597960
184                          -246.183706          -316.415547          0.851001                0.068750
185                          288.984011          117.978018          0.872960                0.408692
186                          152.823692          166.516874          0.474810                0.276961
187                          -477.708766          -552.667643          0.476911                0.432253
188                          169.568206          -177.974987          0.140636                0.847859
189                          -550.535591          206.237737          0.586009                0.758188
190                          263.549689          -168.313345          0.305061                0.278150
191                          69.099213          -17.399771          0.025249                0.264298
192                          58.633007          10.694143          0.000204                0.246198
193                          37.081205          213.539278          0.492661                0.566524
194                          85.812527          145.375132          0.406381                0.248902
195                          300.120623          41.809336          0.795991                0.901903
196                          26.781243          -107.394135          0.454633                0.185153
197                          -220.562107          -80.047931          0.054709                0.090010
198                          -17.881496          -161.066331          0.547146                0.174916
199                          -119.013386          -81.221547          0.351605                0.939420
200                          138.280708          111.398648          0.230774                0.927449
201                          -17.491314          -137.279129          0.191307                0.207008
202                          239.612136          166.821076          0.186365                0.268834
203                          113.783482          -12.930018          0.915608                0.248185
204                          -325.263596          256.538225          0.923824                0.855500
205                          44.660633          269.399939          0.404746                0.057213
206                          -101.878434          32.505856          0.193725                0.338274
207                          -14.967876          -122.736523          0.776540                0.467404
208                          -172.441967          180.143841          0.463691                0.516472
209                          58.832958          313.555854          0.340390                0.861590
210                          -416.996021          144.209448          0.500067                0.985451
211                          -166.760993          -122.804675          0.219725                0.728964
212                          -185.348036          -227.165876          0.998270                0.343168
213                          -60.638069          156.790196          0.569740                0.471827
214                          389.544920          109.292260          0.091029                0.124033
215                          132.962634          20.800677          0.204643                0.336114
216                          162.424412          -63.046696          0.843877                0.199010
217                          219.889833          -190.097688          0.030606                0.782611
218                          187.912820          81.784174          0.709494                0.660236
219                          49.075557          -199.924436          0.434703                0.603194
220                          235.224264          -248.315935          0.466745                0.443164
221                          -1.469955          -11.290579          0.854040                0.871065
222                          -427.421288          11.973105          0.405774                0.326413
223                          129.359130          320.280776          0.855134                0.046383
224                          85.754262          32.025528          0.153905                0.495891
225                          -28.193309          128.176380          0.541660                0.640343
226                          -104.561992          -262.776782          0.280988                0.673271
227                          100.324482          645.469861          0.259782                0.559872
228                          -145.044396          247.786970          0.847078                0.910745
229                          72.771979          -375.027567          0.595320                0.666427
230                          68.845069          78.037755          0.574784                0.191230
231                          -106.426353          -16.022920          0.501479                0.477488
232                          347.983730          52.890368          0.518764                0.969808
233                          -490.706760          -60.221479          0.987719                0.111282
234                          -61.050834          -288.890121          0.353371                0.843469
235                          -249.179001          29.962966          0.005481                0.374524
236                          -230.193864          -216.707088          0.644044                0.943364
237                          214.190279          -31.038612          0.406406                0.922130
238                          -184.130977          21.510636          0.189573                0.431030
239                          -481.644608          204.615411          0.010824                0.310891
240                          -409.472391          -157.316627          0.565121                0.342930
241                          46.573063          -131.928267          0.659722                0.831541
242                          492.944518          -307.743867          0.760893                0.421479
243                          -21.337121          25.943824          0.802835                0.469185
244                          -291.630107          -5.661010          0.599728                0.733283
245                          99.063973          -10.109839          0.046874                0.024544
246                          148.970080          -232.525518          0.304517                0.093258
247                          70.864393          45.826276          0.575526                0.769555
248                          77.683481          180.946070          0.420604                0.868341
249                          -29.483481          -73.363929          0.511024                0.278154
250                          -420.887433          28.044153          0.104499                0.471705
251                          359.650840          -117.028923          0.922245                0.542520
252                          -319.219427          214.726652          0.644732                0.626931
253                          205.416081          293.588610          0.404090                0.752886
254                          -389.765820          -72.597325          0.227994                0.563346
255                          -122.302088          -142.595654          0.691483                0.841891
256                          70.887287          -104.961777          0.293736                0.108638
257                          234.930127          36.465485          0.174431                0.343696
258                          -103.694011          -87.500594          0.259038                0.210270
259                          -21.390580          2.968299          0.697017                0.301798
260                          57.896754          -93.167785          0.846139                0.894258
261                          503.245343          -226.912717          0.413085                0.129300
262                          -186.488820          5.177700          0.951539                0.832206
263                          -132.717567          -227.990355          0.857912                0.918898
264                          64.965217          -50.950344          0.778664                0.525736
265                          126.547170          496.479317          0.001131                0.536725
266                          185.028672          -158.186638          0.677399                0.893347
267                          242.883529          -350.173623          0.159154                0.278821
268                          92.690717          99.150221          0.558841                0.193894
269                          -41.070398          -10.609267          0.200619                0.006445
270                          76.304577          -488.439487          0.959443                0.391532
271                          136.371136          339.099487          0.637812                0.757582
272                          -151.229487          -33.159606          0.108141                0.202818
273                          208.364960          66.163180          0.553572                0.908100
274                          152.391792          144.017481          0.343696                0.046889
275                          -602.524267          2.916242          0.236341                0.112781
276                          -133.750756          203.488253          0.445147                0.978725
277                          -45.594782          -34.856476          0.109033                0.221163
278                          -12.104179          148.878055          0.299209                0.396019
279                          -83.386862          168.956644          0.303922                0.310425
280                          -246.770825          -480.369374          0.056027                0.444648
281                          -61.948956          -45.985669          0.169878                0.127382
282                          215.031518          383.350418          0.984524                0.527304
283                          -114.826498          43.953361          0.644417                0.505711
284                          171.402195          -64.550572          0.932794                0.602254
285                          249.227135          174.370437          0.494050                0.652975
286                          -323.504684          16.823892          0.016751                0.924882
287                          -5.877525          -35.874001          0.484648                0.248101
288                          -532.404204          -266.187378          0.474841                0.868184
289                          153.617408          -118.166951          0.982405                0.291915
290                          -32.790118          380.040370          0.973061                0.789744
291                          -207.293485          193.324492          0.602298                0.437655
292                          -205.274973          -225.863101          0.694138                0.818640
293                          422.715004          -71.402557          0.293270                0.534509
294                          -84.462078          -286.429145          0.892559                0.840534
295                          -471.472783          155.902424          0.894257                0.530098
296                          -316.474239          -7.127897          0.181042                0.915740
297                          -315.217267          -178.394132          0.871007                0.815066
298                          -60.735835          366.140072          0.053102                0.873746
299                          -53.474892          326.915614          0.816872                0.154332
300                          304.863376          155.481325          0.913073                0.322926
301                          -326.073510          -559.328058          0.670420                0.671541
302                          49.004895          155.537790          0.403900                0.423716
303                          186.454961          181.759066          0.932873                0.500795
304                          -384.129656          155.250458          0.698172                0.446055
305                          182.114731          552.650988          0.418901                0.512462
306                          -99.703029          110.882142          0.480753                0.720515
307                          -194.154774          29.520036          0.707772                0.208161
308                          258.689404          -341.418689          0.652344                0.390202
309                          60.405756          254.384584          0.957691                0.931931
310                          -34.501819          14.777908          0.050047                0.490399
311                          141.396528          79.232464          0.281635                0.064518
312                          265.698473          55.525078          0.164045                0.072376
313                          202.625216          -58.054128          0.385207                0.489760
314                          -105.715406          50.417617          0.995310                0.508910
315                          105.657183          -80.334383          0.401334                0.782458
316                          -145.271264          -30.822054          0.184755                0.959720
317                          -466.803245          -335.811747          0.486809                0.804171
318                          -441.858978          -76.138177          0.454141                0.740038
319                          236.978538          -112.458137          0.398014                0.603636
320                          -319.666545          116.235622          0.873573                0.176625
321                          -141.314943          9.274627          0.026623                0.972772
322                          89.984891          -104.149096          0.464083                0.535066
323                          -490.164129          106.181959          0.144588                0.858287
324                          -5.384042          -348.005583          0.228318                0.642934
325                          -531.797730          -116.212919          0.013157                0.643041
326                          189.187728          170.934372          0.329736                0.246844
327                          306.013659          -175.130199          0.260359                0.172749
328                          255.157988          316.863935          0.441289                0.156355
329                          -7.558448          576.403333          0.943926                0.754405
330                          451.089015          179.635175          0.563490                0.624444
331                          -215.526352          109.659827          0.051681                0.653501
332                          -57.880372          -40.046727          0.305630                0.218371
333                          21.950173          -2.389607          0.865653                0.016332
334                          -137.686801          284.290506          0.625452                0.744550
335                          -4.006126          118.282018          0.937439                0.151954
336                          120.105098          180.772840          0.813175                0.339684
337                          208.667904          -10.188542          0.085463                0.617609
338                          -5.414998          -230.701002          0.922535                0.669801
339                          -301.090862          -1.264169          0.158396                0.047375
340                          442.991217          -353.932464          0.048070                0.254388
341                          -378.574991          4.967671          0.843278                0.868508
342                          339.609807          -36.902839          0.023303                0.846482
343                          -19.373998          8.451982          0.430058                0.789656
344                          66.065336          335.212026          0.696831                0.534186
345                          93.677581          -71.954045          0.347735                0.657451
346                          113.147492          39.797955          0.284795                0.062850
347                          -207.890691          -270.791156          0.050759                0.642736
348                          -441.931916          -314.377009          0.035529                0.141882
349                          -123.453028          -203.122170          0.529542                0.257902
350                          214.644827          195.110143          0.055093                0.851235
351                          -165.468991          -51.173789          0.500872                0.888853
352                          566.323109          -229.559434          0.005098                0.204100
353                          -117.466631          167.308362          0.600386                0.068987
354                          148.505866          225.547999          0.353975                0.018751
355                          -8.046105          219.837951          0.716528                0.825582
356                          40.776324          -229.498068          0.704703                0.609201
357                          -117.101495          -146.118600          0.492676                0.669235
358                          -96.344892          17.823211          0.775037                0.095331
359                          249.696431          156.123111          0.689141                0.075178
360                          224.531216          -365.302683          0.749406                0.046974
361                          4.641757          147.652829          0.536496                0.765390
362                          -299.905653          420.283538          0.516780                0.198898
363                          -124.831467          379.870085          0.832631                0.641689
364                          -86.447833          -305.104210          0.581619                0.201979
365                          -68.839206          -16.139371          0.460496                0.844151
366                          -74.316444          104.717883          0.450287                0.074457
367                          201.817730          -160.999440          0.534926                0.902552
368                          -219.500502          -62.014030          0.433813                0.591654
369                          289.444029          97.566885          0.522658                0.191134
370                          -334.821163          45.924689          0.175918                0.289164
371                          63.025382          68.809432          0.241522                0.788047
372                          14.327372          -6.336401          0.200718                0.238336
373                          -41.576436          -29.147711          0.608769                0.147847
374                          -130.855796          424.729754          0.519969                0.984782
375                          153.209896          -224.147372          0.832113                0.725739
376                          432.616142          -205.626161          0.896532                0.973996
377                          -699.205188          56.069389          0.401259                0.354630
378                          9.519265          -203.779915          0.813622                0.084925
379                          80.329344          -138.382072          0.820992                0.336393
380                          -197.179315          223.952487          0.897904                0.872135
381                          294.906514          -102.895411          0.409644                0.947697
382                          101.092576          55.980681          0.263148                0.765489
383                          -550.145665          -299.513603          0.893396                0.947720
384                          33.026219          128.680045          0.570300                0.020682
385                          286.356018          -160.165846          0.040867                0.120736
386                          -76.274540          494.085339          0.216533                0.793707
387                          268.400640          254.399268          0.435299                0.988517
388                          -206.239669          133.293272          0.417034                0.168688
389                          -435.494288          -60.536817          0.167468                0.829138
390                          296.182172          -38.058509          0.502894                0.213332
391                          -291.136592          128.458862          0.525439                0.905226
392                          -20.889689          43.472384          0.513336                0.823284
393                          151.519188          -40.638789          0.300175                0.676835
394                          152.587101          -340.991893          0.336717                0.174013
395                          -300.678231          -195.545431          0.648770                0.926633
396                          -321.483387          -343.131705          0.139679                0.591328
397                          521.001549          11.528373          0.890817                0.363071
398                          329.296548          245.452315          0.772436                0.217323
399                          31.974295          74.266951          0.853373                0.384332
