Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
220                          307.525798          210.473335          0.095245                0.735569
221                          -215.314932          22.149727          0.426984                0.999647
222                          116.574728          93.036870          0.144597                0.645641
223                          47.872147          182.952945          0.793433                0.985585
224                          298.542598          370.611885          0.247286                0.341802
225                          -95.912459          454.158204          0.891293                0.793227
226                          -321.061614          30.914975          0.612489                0.394726
227                          -285.609225          -220.231650          0.581229                0.858449
228                          -428.727306          -156.025244          0.559921                0.545107
229                          -271.907074          -53.653407          0.099786                0.538985
230                          194.539139          454.723978          0.300867                0.559842
231                          12.434385          -55.049798          0.921704                0.418430
232                          249.490140          62.754254          0.414910                0.243942
233                          147.642560          -232.269333          0.768301                0.358767
234                          147.533197          470.967743          0.611385                0.904650
235                          160.614031          211.232954          0.310604                0.814824
236                          -48.656038          -309.646907          0.157952                0.551278
237                          169.938056          376.343804          0.470206                0.356810
238                          -246.615376          404.782508          0.630140                0.503955
239                          178.780005          -71.681466          0.073331                0.592335
240                          -360.081777          289.155137          0.375123                0.079971
241                          205.336617          -165.090605          0.430615                0.457852
242                          405.714016          365.443030          0.829295                0.274158
243                          47.076764          84.904127          0.262870                0.483318
244                          196.990204          -117.042025          0.068749                0.762511
245                          13.156953          272.264054          0.579402                0.944114
246                          259.314330          669.108085          0.210295                0.712287
247                          683.963017          174.513068          0.308793                0.158676
248                          -184.941415          77.280435          0.947573                0.737205
249                          591.798459          -213.210027          0.198553                0.604136
250                          244.952347          111.871798          0.539589                0.695518
251                          58.174775          302.421049          0.486933                0.312373
252                          -180.114142          56.215362          0.402924                0.427501
253                          68.028088          -229.302049          0.435133                0.480745
254                          -125.367505          198.754126          0.688759                0.887493
255                          17.381381          -325.734393          0.309779                0.394933
256                          102.064476          -54.185624          0.428938                0.758412
257                          -62.562678          -90.842348          0.885250                0.719332
258                          172.278461          -460.616849          0.437797                0.517181
259                          -262.940803          -303.235532          0.440189                0.458004
260                          -147.815878          529.547416          0.835615                0.413517
261                          172.462437          -238.398730          0.729264                0.618048
262                          -284.057719          261.302684          0.477998                0.919037
263                          184.869885          -170.011476          0.115255                0.837581
264                          97.985029          -12.092009          0.013828                0.571004
265                          118.027963          379.356540          0.299963                0.914007
266                          -29.689161          -297.583394          0.021616                0.705793
267                          226.294004          -485.867305          0.375414                0.556797
268                          -286.523800          -358.126994          0.399544                0.678798
269                          145.662284          -51.947627          0.912163                0.103253
270                          -235.997793          240.270963          0.849748                0.801844
271                          -176.419345          162.128325          0.579510                0.183158
272                          -13.911764          -86.634258          0.960720                0.869546
273                          -51.844001          -132.916326          0.803693                0.210495
274                          -555.352876          40.184194          0.728064                0.365469
275                          -248.269152          -528.636616          0.850717                0.360954
276                          27.000441          30.270571          0.292017                0.407843
277                          -351.577769          103.432134          0.071273                0.678610
278                          123.489737          340.406203          0.693208                0.168873
279                          457.897484          -216.882435          0.231714                0.364515
280                          -671.285339          -543.377771          0.771508                0.024380
281                          -13.830632          1.254847          0.467341                0.558947
282                          -320.770993          336.114881          0.020250                0.159845
283                          99.761602          99.166806          0.552301                0.018091
284                          -356.348837          -39.989177          0.501079                0.332710
285                          168.341745          213.745874          0.869528                0.955897
286                          -107.440371          140.186276          0.393043                0.886545
287                          -279.961849          31.413432          0.908904                0.397222
288                          22.074199          261.677299          0.931374                0.749407
289                          -216.380293          28.659687          0.127600                0.323638
290                          44.494461          163.503726          0.985762                0.391890
291                          240.849029          -272.763341          0.767061                0.327586
292                          -350.627745          -160.941962          0.512722                0.157334
293                          264.454700          -283.105387          0.984044                0.818188
294                          396.946120          444.960247          0.575914                0.416782
295                          188.926108          -24.191546          0.367713                0.740727
296                          -236.165876          564.457627          0.627648                0.668153
297                          159.831312          -5.585305          0.015684                0.944186
298                          -155.533029          -567.196688          0.147809                0.505367
299                          -203.660789          72.696648          0.250425                0.335106
300                          144.134800          23.956664          0.823974                0.352499
301                          -53.591581          -193.706532          0.028237                0.068644
302                          -5.629396          -281.151625          0.926713                0.587010
303                          14.109063          -162.992009          0.035986                0.967173
304                          -135.278082          -87.128332          0.257933                0.232998
305                          -266.030618          170.363555          0.081366                0.068890
306                          -264.176513          -372.969091          0.682099                0.781416
307                          -321.265823          -206.136686          0.656129                0.982332
308                          16.336499          154.668436          0.087385                0.522032
309                          -155.599495          191.159247          0.733353                0.325095
310                          -308.408371          -206.783320          0.928125                0.486753
311                          54.657689          -206.738273          0.244423                0.434401
312                          -189.219638          -19.203192          0.197235                0.160467
313                          -425.408795          -370.381101          0.984576                0.125611
314                          -36.477200          367.072666          0.622640                0.318764
315                          -140.990280          -3.465029          0.335760                0.511248
316                          21.304481          163.436641          0.193957                0.250478
317                          30.807187          -248.793106          0.495227                0.866109
318                          29.262732          -113.514468          0.129199                0.952241
319                          300.350163          -77.534406          0.645704                0.132013
320                          -426.117023          196.805524          0.668294                0.214137
321                          654.234431          17.737016          0.252982                0.162340
322                          203.958466          -59.275911          0.929305                0.037243
323                          194.350804          12.426170          0.962533                0.987783
324                          366.005471          228.766691          0.913348                0.463800
325                          -249.069700          4.087544          0.532231                0.699796
326                          79.895171          284.781832          0.159072                0.958596
327                          -453.340014          15.174783          0.958150                0.787847
328                          347.467669          240.629564          0.764103                0.670426
329                          -185.245721          47.926023          0.619427                0.912694
330                          -171.504642          -48.551760          0.217595                0.104456
331                          -13.494180          119.301213          0.601620                0.684810
332                          -28.262098          -169.783939          0.189424                0.322350
333                          204.688415          173.008165          0.200386                0.478491
334                          317.331747          15.721083          0.508233                0.494564
335                          -485.272811          172.822359          0.535610                0.407392
336                          -81.214715          415.039933          0.663377                0.330879
337                          -547.181267          -63.387827          0.763009                0.908849
338                          -168.166603          -137.917890          0.542880                0.857228
339                          -192.358967          -266.926237          0.589636                0.607179
340                          -166.430629          325.445263          0.194963                0.968779
341                          89.707818          89.519898          0.773134                0.916113
342                          145.870331          -152.868035          0.725990                0.989546
343                          63.164292          -233.543203          0.552601                0.603310
344                          -278.216718          -256.850716          0.106118                0.702371
345                          80.042939          -357.469376          0.707729                0.225590
346                          144.937456          110.431070          0.396690                0.549660
347                          -193.874995          -250.376927          0.558948                0.870838
348                          -249.891973          -134.187300          0.233260                0.972561
349                          178.123983          -154.319324          0.809643                0.091870
350                          -106.891744          65.468602          0.467208                0.121938
351                          68.212337          441.501742          0.357393                0.010824
352                          -79.718649          37.309976          0.154324                0.262045
353                          -306.159374          35.628658          0.667531                0.581704
354                          -97.350703          203.439638          0.403468                0.836382
355                          -318.294558          -160.728565          0.840709                0.875643
356                          -251.224342          -342.328165          0.025176                0.864031
357                          17.500124          -140.966811          0.303686                0.527471
358                          -399.015588          -149.339000          0.219517                0.257242
359                          -45.861176          144.598210          0.826929                0.722840
360                          188.478637          51.290404          0.015479                0.806188
361                          79.926083          163.038936          0.792081                0.143275
362                          145.335594          226.609575          0.741856                0.272313
363                          191.915060          -169.189505          0.324366                0.329016
364                          242.600705          -17.239900          0.752056                0.706777
365                          67.636608          559.353310          0.324464                0.912578
366                          -4.761107          -102.102525          0.774097                0.788274
367                          -152.197626          -132.828578          0.700452                0.872057
368                          -64.261271          60.194346          0.104712                0.247057
369                          54.056115          -328.383496          0.821159                0.373064
370                          483.181826          327.916710          0.788879                0.518417
371                          -393.877367          -224.027434          0.901594                0.123492
372                          69.492087          -45.091476          0.522452                0.773693
373                          -15.308758          214.086580          0.844921                0.317761
374                          317.414436          20.804144          0.273921                0.142345
375                          180.133931          -59.193587          0.812240                0.349116
376                          89.015903          -199.934610          0.616230                0.217969
377                          176.481584          -415.373626          0.397180                0.437731
378                          -319.588652          63.778283          0.408704                0.483594
379                          167.184214          2.932954          0.601845                0.182779
380                          -71.024357          -97.300995          0.192433                0.003386
381                          288.137320          -346.804801          0.129523                0.449756
382                          135.288125          -97.349024          0.304611                0.080025
383                          -431.853750          230.800469          0.616527                0.930057
384                          428.005068          289.880417          0.918766                0.963534
385                          -187.027340          -32.603887          0.992526                0.739389
386                          -79.436607          159.645073          0.998081                0.658672
387                          188.488802          -224.452582          0.811692                0.369627
388                          -197.783551          331.016160          0.969232                0.640605
389                          -17.524767          -188.160905          0.565067                0.666149
390                          213.089631          -59.471273          0.271403                0.232413
391                          362.876149          350.653529          0.537881                0.772764
392                          -16.742133          -198.576784          0.606633                0.563366
393                          -145.509538          -217.867558          0.329020                0.534325
394                          304.503294          416.914186          0.197095                0.999067
395                          -569.112718          -287.772381          0.667801                0.126548
396                          -51.253133          243.669980          0.373727                0.333063
397                          -220.882984          69.640742          0.998087                0.687965
398                          381.197103          -40.347105          0.914517                0.976579
399                          604.623994          26.190636          0.026201                0.750134
