Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
191                          -60.328273          232.513005          0.100057                0.749618
192                          -70.329883          500.205369          0.926180                0.686774
193                          -298.161357          49.484138          0.888622                0.693942
194                          -114.165377          -174.807531          0.995226                0.700997
195                          -163.813041          -53.855217          0.795504                0.212189
196                          -24.860334          -13.741942          0.016828                0.182657
197                          210.647664          -89.088001          0.010868                0.593751
198                          -226.194107          243.198892          0.531032                0.178928
199                          -91.581628          54.982953          0.452248                0.726595
200                          -191.660736          83.306665          0.221769                0.793134
201                          529.247082          -156.733203          0.283389                0.596311
202                          -19.935935          -376.279262          0.503762                0.832819
203                          -101.753126          -3.230123          0.759423                0.634962
204                          -276.751036          -25.176077          0.343909                0.655422
205                          162.232371          -191.550022          0.247504                0.596522
206                          -14.571800          -212.265861          0.574027                0.540315
207                          389.366856          84.463671          0.349464                0.840481
208                          13.874580          49.378232          0.176959                0.429319
209                          161.931958          249.565601          0.464007                0.465957
210                          -187.218128          -150.454038          0.520130                0.408603
211                          -280.598655          124.669656          0.169207                0.493070
212                          -210.318019          32.169623          0.785399                0.522341
213                          38.595574          -0.959798          0.935640                0.615013
214                          105.779641          -99.614104          0.328725                0.743118
215                          -388.747101          244.185999          0.228505                0.506202
216                          -193.032453          -451.684112          0.176886                0.315245
217                          483.241939          282.558775          0.421323                0.342201
218                          87.377033          195.030121          0.257229                0.271093
219                          -0.486572          182.722378          0.431604                0.953552
220                          74.837322          93.861199          0.972942                0.414300
221                          165.461598          -381.746746          0.684494                0.566290
222                          -48.799639          481.444000          0.805588                0.440211
223                          134.859834          -112.053355          0.114442                0.754004
224                          -448.903569          24.953014          0.202737                0.703956
225                          -232.966996          -532.031002          0.610631                0.673018
226                          -289.787435          -509.554193          0.857993                0.613276
227                          151.475270          -145.849407          0.354282                0.179517
228                          384.889617          238.718604          0.582750                0.294252
229                          -204.146280          -231.218220          0.928039                0.961617
230                          -87.065159          -617.573562          0.900107                0.238524
231                          -361.299197          -38.904412          0.022635                0.470538
232                          91.354542          490.122310          0.402571                0.395107
233                          -48.114788          89.441459          0.533882                0.217770
234                          -9.575236          -50.445374          0.358507                0.312973
235                          -196.450978          -237.781345          0.419899                0.650522
236                          -194.425313          214.304420          0.177507                0.897223
237                          427.296951          -340.043016          0.989575                0.859660
238                          -68.570245          20.946785          0.538324                0.679082
239                          -139.857963          -215.250469          0.131494                0.578938
240                          -384.701507          -462.603959          0.016171                0.588154
241                          -32.988748          -38.739050          0.832273                0.320436
242                          22.843738          133.792508          0.608583                0.004913
243                          254.246865          346.515258          0.255662                0.182144
244                          -287.002850          -144.257352          0.758306                0.157799
245                          -380.659595          269.475519          0.536013                0.639116
246                          139.339073          -143.051462          0.160452                0.437102
247                          -347.560651          14.515166          0.038021                0.906283
248                          -100.819012          403.318552          0.491789                0.497842
249                          -169.653156          -114.955207          0.439114                0.094798
250                          -29.489238          86.059833          0.447756                0.182624
251                          306.334124          243.207269          0.483556                0.313995
252                          -304.782702          -202.940740          0.670132                0.329310
253                          -414.006514          -199.103608          0.570665                0.975290
254                          83.631635          101.778780          0.473289                0.471477
255                          143.639329          -82.488098          0.405888                0.271156
256                          180.995269          53.094914          0.150197                0.547921
257                          127.967360          230.630833          0.318315                0.401449
258                          -290.351786          44.249980          0.069716                0.510747
259                          -671.007780          -34.357746          0.698130                0.607983
260                          159.640918          264.979574          0.885251                0.372309
261                          138.550889          222.771980          0.267066                0.900448
262                          -8.362250          235.874458          0.390135                0.940520
263                          419.439843          -570.549251          0.581104                0.715895
264                          169.391600          -131.415016          0.453796                0.200781
265                          410.639049          102.066444          0.967824                0.215582
266                          -82.634622          -13.089992          0.438196                0.054605
267                          108.671911          29.066954          0.400370                0.719010
268                          -311.888152          -103.658125          0.054906                0.404018
269                          -451.823168          364.271974          0.118241                0.764952
270                          283.206153          -34.304419          0.451530                0.393907
271                          -157.039279          -31.891754          0.222395                0.296592
272                          148.276142          52.614386          0.561219                0.761875
273                          110.753367          298.846341          0.671425                0.529570
274                          109.656805          93.459341          0.732762                0.864519
275                          -234.073227          -207.801900          0.438378                0.135731
276                          -87.763495          52.286410          0.219452                0.675293
277                          -151.944861          -20.870590          0.878354                0.417419
278                          -187.554757          -54.312328          0.794535                0.675576
279                          -62.940142          152.505278          0.116406                0.745742
280                          -354.655705          -135.147480          0.027037                0.040029
281                          -222.377898          -56.975466          0.370740                0.577198
282                          226.104410          -67.367903          0.934244                0.367787
283                          -258.374426          -114.149842          0.667498                0.243075
284                          149.504383          -31.752833          0.367937                0.583805
285                          -223.238921          -28.138689          0.635835                0.080700
286                          241.057322          -140.202165          0.029892                0.390593
287                          -269.821748          -52.061234          0.548282                0.132486
288                          7.572997          -92.437649          0.854360                0.486999
289                          -235.033093          167.519121          0.356285                0.341206
290                          35.211835          -59.811490          0.937107                0.438851
291                          226.819185          -75.291013          0.731533                0.471141
292                          -160.802724          114.083977          0.280182                0.690031
293                          406.228493          201.574650          0.359207                0.832774
294                          -311.208845          75.549096          0.632167                0.594024
295                          -415.460545          -239.924000          0.883813                0.001742
296                          62.836984          -276.278983          0.846497                0.348216
297                          197.580944          -71.842486          0.318186                0.291140
298                          -120.287428          -21.865879          0.883322                0.124939
299                          -237.970885          -3.674814          0.066501                0.056151
300                          -55.123144          -138.454641          0.456606                0.416051
301                          -0.551107          73.190338          0.484970                0.028974
302                          166.619816          17.344537          0.510211                0.971806
303                          151.992637          582.357376          0.448705                0.406605
304                          -438.712021          585.778501          0.380362                0.657055
305                          -385.635408          -207.617096          0.682573                0.303062
306                          -29.729292          -181.109268          0.120288                0.719600
307                          13.367189          -10.932860          0.624470                0.726265
308                          -542.129687          125.083634          0.155986                0.753665
309                          -138.294942          259.250859          0.390333                0.633439
310                          -468.828283          -290.488725          0.266983                0.157629
311                          195.037948          140.205815          0.627136                0.319804
312                          -5.697785          -239.443600          0.133408                0.019543
313                          -381.192309          -98.245555          0.861087                0.306975
314                          -192.044160          2.375119          0.160755                0.715315
315                          -13.876163          -372.767705          0.886463                0.517211
316                          24.209979          -168.451484          0.861222                0.051145
317                          405.363926          -313.368613          0.737877                0.057037
318                          98.598924          -253.863331          0.470700                0.737157
319                          -232.461891          -552.873274          0.471524                0.437550
320                          91.808342          312.403752          0.637833                0.649596
321                          -0.678405          362.058119          0.931162                0.471617
322                          -347.653050          -208.706395          0.447492                0.161900
323                          644.152710          -115.797709          0.828983                0.051831
324                          33.669503          102.670478          0.908999                0.629742
325                          -231.847076          -411.699372          0.421742                0.942638
326                          -191.680790          128.700853          0.399620                0.074692
327                          62.889940          183.001712          0.602497                0.687759
328                          -239.919629          507.771379          0.717893                0.016323
329                          204.251824          -429.486766          0.065410                0.121089
330                          24.470671          122.886782          0.666285                0.132206
331                          -32.806584          -93.433715          0.793452                0.301401
332                          -79.635687          346.457890          0.123899                0.034703
333                          196.639871          176.831244          0.640484                0.501423
334                          98.071648          58.409955          0.170141                0.901888
335                          215.269480          135.400547          0.115724                0.132759
336                          186.500768          -91.680940          0.028397                0.471730
337                          155.405315          256.478392          0.345606                0.887362
338                          63.029921          -211.113416          0.637022                0.359479
339                          -42.747816          577.219439          0.289021                0.417142
340                          311.354715          298.440089          0.284881                0.869642
341                          -9.199360          -103.257029          0.885481                0.296440
342                          -150.656848          48.115335          0.248972                0.426844
343                          210.306257          130.582035          0.589916                0.523817
344                          -224.063742          181.377704          0.761298                0.666757
345                          184.596505          176.543907          0.750695                0.204327
346                          -241.193625          177.592282          0.348791                0.884401
347                          823.786296          -427.422901          0.351395                0.077550
348                          252.698682          302.840837          0.120720                0.748594
349                          -116.569061          211.554826          0.275420                0.409137
350                          379.924681          57.940103          0.363000                0.425762
351                          44.631762          -275.673333          0.967211                0.887525
352                          468.915101          -305.243992          0.241659                0.949846
353                          327.670500          360.603872          0.021814                0.016394
354                          -108.249329          -189.872845          0.174219                0.967502
355                          393.551332          -18.480199          0.752029                0.269322
356                          -50.748675          -81.738049          0.739251                0.324890
357                          -63.329392          118.164189          0.450405                0.408075
358                          -185.685143          -81.192013          0.199794                0.215305
359                          -99.086038          118.450523          0.623288                0.085067
360                          -41.205772          -384.956980          0.458058                0.509013
361                          -270.457172          -57.635221          0.774154                0.140157
362                          166.589666          170.063577          0.128412                0.852013
363                          82.545728          171.018763          0.760068                0.332998
364                          -25.825838          6.909864          0.272465                0.476645
365                          97.285825          -183.871749          0.186871                0.797579
366                          -308.607035          -252.375356          0.396156                0.345534
367                          210.229875          212.124423          0.420318                0.077578
368                          -424.598077          8.710385          0.152761                0.346027
369                          -527.512883          -134.075579          0.546014                0.340504
370                          164.346334          -267.858193          0.257531                0.837088
371                          445.703526          345.152815          0.946696                0.819477
372                          366.561798          123.399177          0.305652                0.686058
373                          91.840823          -308.794084          0.273502                0.473881
374                          -129.025102          -120.968192          0.008330                0.825298
375                          -187.710066          73.125308          0.573353                0.591227
376                          126.716580          5.609311          0.131629                0.178384
377                          -338.930331          93.415009          0.196116                0.769427
378                          -96.668866          -108.266307          0.026087                0.614524
379                          326.834389          -252.312957          0.963962                0.943581
380                          50.724394          -23.988646          0.584758                0.947363
381                          -129.971182          -14.842828          0.710931                0.156992
382                          -355.572376          -330.119666          0.293980                0.337605
383                          -3.911146          472.481367          0.509482                0.051081
384                          164.610827          -79.828595          0.495361                0.185718
385                          232.101947          -123.309514          0.839553                0.119470
386                          342.957633          152.084680          0.692992                0.858470
387                          -211.999690          77.159661          0.754049                0.352160
388                          -71.305749          -57.351634          0.066576                0.773069
389                          5.451579          0.106500          0.330970                0.181897
390                          271.508486          326.796283          0.911471                0.842528
391                          -78.398279          338.373627          0.006897                0.895573
392                          78.179467          -306.851096          0.055895                0.342163
393                          207.686065          -112.014092          0.938179                0.296147
394                          -82.483122          -548.874621          0.040111                0.593006
395                          -157.122890          -146.750946          0.918795                0.612942
396                          399.456260          16.213120          0.974685                0.390219
397                          349.139760          66.707937          0.267596                0.101858
398                          142.809141          -68.393651          0.941111                0.821323
399                          12.976077          -447.453444          0.307886                0.890385
