Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
155                          -204.972666          238.119930          0.060073                0.741718
156                          375.374714          -122.048609          0.697768                0.320535
157                          568.428930          34.822997          0.273559                0.374911
158                          114.331838          -238.140706          0.600710                0.769549
159                          282.706753          -22.141065          0.159084                0.058326
160                          -230.117507          -244.708486          0.723326                0.890764
161                          -391.581089          228.401618          0.664102                0.549097
162                          -149.354815          -172.066640          0.909045                0.657011
163                          -152.468465          377.546893          0.875093                0.672826
164                          -229.659695          -0.137729          0.526209                0.246037
165                          -143.199928          187.059957          0.181833                0.029033
166                          42.501338          220.093576          0.277317                0.392805
167                          -36.632265          -67.248837          0.543289                0.867285
168                          -514.317383          -256.429576          0.449290                0.609206
169                          -258.577602          307.263435          0.113349                0.661446
170                          -381.947556          -158.376385          0.352808                0.096714
171                          150.837809          -17.455528          0.218562                0.986690
172                          166.451937          276.598962          0.424750                0.245847
173                          308.979557          120.090037          0.963505                0.236610
174                          176.272806          -125.350517          0.588088                0.917521
175                          -302.028550          -34.994697          0.548427                0.331180
176                          -146.783757          260.357730          0.370331                0.084428
177                          267.979851          37.063485          0.811164                0.057471
178                          -205.838283          -21.029594          0.026150                0.853369
179                          308.999421          133.704686          0.429435                0.701442
180                          -137.369415          332.322726          0.439094                0.919765
181                          -211.462820          -26.693929          0.330553                0.324844
182                          279.210435          -116.759710          0.955934                0.894117
183                          347.251662          169.693410          0.810944                0.723162
184                          -246.183706          -316.415547          0.366290                0.022374
185                          13.584769          146.389798          0.186865                0.245543
186                          66.714800          -228.453392          0.799337                0.755784
187                          225.657887          149.424934          0.132006                0.149045
188                          423.958598          16.362108          0.166914                0.069238
189                          95.203741          435.568040          0.769245                0.115133
190                          350.377536          -204.097029          0.936915                0.888368
191                          84.399296          -33.237827          0.843834                0.204451
192                          384.135714          -1.424029          0.937078                0.148798
193                          133.136515          -132.098622          0.699734                0.445112
194                          139.782318          -282.617459          0.111824                0.974300
195                          -39.677232          -114.901868          0.234276                0.313828
196                          -118.111752          -265.332027          0.771137                0.153286
197                          -116.807767          -173.394091          0.766322                0.263227
198                          306.179203          -26.768248          0.610427                0.764605
199                          293.365573          -310.184974          0.302675                0.712624
200                          26.435242          372.696817          0.819167                0.528545
201                          -8.812182          70.107331          0.669680                0.518837
202                          221.075461          230.149888          0.811006                0.454704
203                          -337.480076          -83.060378          0.882823                0.581936
204                          -155.753625          -418.676115          0.971869                0.825680
205                          182.561426          -683.359037          0.248255                0.251269
206                          22.029323          -67.051593          0.634034                0.129654
207                          52.262504          -249.946160          0.457021                0.519238
208                          376.448160          257.571968          0.054375                0.946038
209                          139.401980          -134.458926          0.457730                0.897967
210                          80.754443          -396.122153          0.464734                0.728912
211                          173.031973          2.727067          0.225030                0.486938
212                          -234.898647          284.860867          0.612686                0.831986
213                          40.228129          -113.960711          0.984669                0.772437
214                          207.935778          269.749164          0.886938                0.180089
215                          -262.220948          -117.448307          0.853444                0.311731
216                          -83.553857          -107.766453          0.112645                0.237073
217                          -123.414281          211.323798          0.539863                0.630904
218                          -22.321294          101.275838          0.915492                0.781824
219                          -56.509979          86.393416          0.655999                0.218265
220                          -345.879824          -76.579927          0.667114                0.522060
221                          52.335320          117.953940          0.416670                0.231111
222                          76.494135          117.126968          0.346529                0.028773
223                          64.978345          26.518752          0.973088                0.838324
224                          100.501195          243.043678          0.139202                0.861255
225                          160.343217          -147.846193          0.830157                0.696911
226                          -86.799435          35.391058          0.776797                0.204572
227                          583.302863          -2.158449          0.566347                0.770500
228                          217.962206          15.946801          0.062182                0.506816
229                          -207.648439          72.881981          0.524235                0.026128
230                          19.275942          -311.863057          0.920948                0.141042
231                          -28.789623          377.358011          0.489363                0.014373
232                          -552.375148          -306.247535          0.358898                0.711386
233                          225.724708          165.479565          0.873126                0.269368
234                          220.600284          114.789418          0.252254                0.394073
235                          -329.466990          -220.615055          0.504969                0.627323
236                          48.770805          -97.018731          0.490101                0.893393
237                          514.585505          152.208726          0.740114                0.943132
238                          74.363174          259.253524          0.973745                0.836953
239                          -85.571954          261.505764          0.815224                0.674850
240                          89.737479          -69.868956          0.705710                0.234573
241                          -292.882573          -382.133097          0.769977                0.122887
242                          206.166970          80.254012          0.646058                0.295885
243                          -111.684620          -194.893844          0.437013                0.630993
244                          -253.197817          322.221631          0.662247                0.838817
245                          -74.498821          -257.092534          0.006220                0.477195
246                          -197.471698          91.497291          0.189660                0.218031
247                          -183.754629          281.545065          0.365769                0.345007
248                          -34.048701          268.294887          0.963622                0.184770
249                          -29.483481          -73.363929          0.015829                0.557650
250                          276.177499          373.890886          0.348684                0.613927
251                          236.607507          547.893105          0.391734                0.576715
252                          190.738570          -256.405397          0.935932                0.288693
253                          -97.383680          578.032008          0.385888                0.680249
254                          200.434237          337.631155          0.590226                0.053690
255                          -441.616579          72.840499          0.767056                0.897458
256                          204.415034          -198.411390          0.858306                0.930719
257                          -557.591611          111.196844          0.156908                0.555253
258                          692.763350          -277.847371          0.958832                0.539723
259                          -206.582808          -323.326221          0.989986                0.239613
260                          57.896754          -93.167785          0.782256                0.169442
261                          -175.142463          -190.241232          0.374197                0.264223
262                          -432.251063          -338.872847          0.758192                0.535092
263                          15.377532          323.891834          0.094492                0.124744
264                          -200.196801          -339.707205          0.605465                0.488686
265                          187.293324          363.981304          0.791433                0.649022
266                          42.755794          112.209889          0.155574                0.290692
267                          -174.086899          -164.086053          0.808287                0.077363
268                          -204.841909          241.311317          0.590748                0.919344
269                          56.512588          -17.491595          0.271534                0.731773
270                          -331.384637          -423.582053          0.511361                0.897706
271                          -130.534420          178.931373          0.822731                0.917799
272                          150.489534          -522.786312          0.968950                0.038153
273                          125.005167          365.532711          0.175294                0.052094
274                          142.163513          -58.326116          0.110513                0.650593
275                          -6.749893          -118.894502          0.751048                0.229209
276                          18.201018          -85.524568          0.970775                0.201381
277                          -42.108253          42.863592          0.626407                0.523792
278                          110.921587          10.693451          0.290771                0.639626
279                          129.570577          429.734352          0.432770                0.059956
280                          -255.136286          -207.161324          0.721362                0.272741
281                          -466.544513          -175.853297          0.976437                0.136714
282                          6.280371          -141.811735          0.195286                0.810573
283                          -343.921527          105.914789          0.309038                0.473677
284                          121.891185          38.963679          0.230193                0.245100
285                          -78.783598          -287.388307          0.139964                0.783090
286                          -366.684966          -371.781199          0.285813                0.797368
287                          594.953966          146.512275          0.648085                0.147450
288                          -254.433637          105.945417          0.541349                0.418197
289                          116.579125          -204.712895          0.368790                0.751724
290                          -222.249481          -291.714885          0.010501                0.188546
291                          -17.992570          122.850404          0.615814                0.094294
292                          -426.528204          -206.494091          0.164621                0.549987
293                          -184.259377          123.003829          0.570856                0.732855
294                          -374.644712          175.249288          0.958985                0.775320
295                          52.584803          286.222842          0.831812                0.322165
296                          -373.014909          -371.673810          0.078805                0.607534
297                          -11.162440          150.248685          0.380785                0.419196
298                          -199.819183          129.841490          0.150003                0.659766
299                          -35.728887          484.618067          0.002236                0.839517
300                          -87.022550          -0.644350          0.596904                0.045713
301                          -281.204530          -220.403051          0.000443                0.100845
302                          -197.735707          -260.701188          0.405901                0.419590
303                          -36.180346          -593.393873          0.977425                0.046932
304                          -194.628262          104.794054          0.638683                0.276462
305                          -106.422574          252.319595          0.777365                0.816504
306                          137.559909          219.845900          0.957984                0.266156
307                          -403.155283          15.716195          0.687064                0.047515
308                          4.145841          -8.369206          0.887067                0.699274
309                          178.997344          285.414166          0.300443                0.333963
310                          50.762974          36.665822          0.268871                0.564255
311                          -285.268283          176.641806          0.307461                0.112000
312                          -507.953955          195.085430          0.569066                0.950255
313                          16.036004          -174.581704          0.021639                0.342434
314                          73.519467          56.785465          0.729951                0.085035
315                          -401.168032          -25.669777          0.063175                0.673278
316                          227.234904          204.195719          0.591636                0.064000
317                          47.772279          142.597255          0.186169                0.059749
318                          -298.491963          274.694018          0.347314                0.298358
319                          -91.711646          211.434451          0.084594                0.449289
320                          52.006026          21.655350          0.941619                0.744072
321                          -251.979818          116.106329          0.284814                0.800160
322                          2.847439          624.920671          0.265601                0.013729
323                          182.234102          249.233166          0.543603                0.320440
324                          213.329979          -84.629242          0.941962                0.373924
325                          -109.406129          10.468522          0.438132                0.780942
326                          -418.166558          737.096775          0.567581                0.280895
327                          -267.638600          260.272361          0.609800                0.453558
328                          175.925565          161.507609          0.535287                0.899882
329                          9.260428          139.202129          0.835736                0.339491
330                          240.403036          183.952997          0.290807                0.481245
331                          -56.062599          -147.449995          0.660764                0.053712
332                          20.533802          -280.861463          0.955766                0.590678
333                          -43.816867          141.573787          0.272492                0.852583
334                          -126.500540          94.186665          0.425038                0.230841
335                          -165.406527          369.443979          0.889616                0.071514
336                          -267.966710          -34.751067          0.557098                0.435320
337                          306.490260          -221.405858          0.239303                0.456379
338                          -125.012820          -389.622999          0.447421                0.934268
339                          -143.582102          176.488969          0.333303                0.986900
340                          -5.561021          -178.633443          0.079042                0.817064
341                          -238.087626          -258.866578          0.660884                0.821918
342                          173.119928          537.970348          0.209686                0.788248
343                          22.925348          279.938673          0.754151                0.375895
344                          66.065336          335.212026          0.047201                0.533787
345                          100.508445          4.283395          0.830422                0.984267
346                          75.785137          101.692312          0.154826                0.204822
347                          261.172904          253.280172          0.021034                0.163594
348                          -48.428713          124.044858          0.390597                0.209392
349                          -123.453028          -203.122170          0.268871                0.956971
350                          -291.710365          -143.422558          0.088539                0.955278
351                          26.650699          -259.193841          0.543652                0.470864
352                          328.633797          45.870588          0.612089                0.649756
353                          174.698469          -277.215570          0.706498                0.262239
354                          475.210504          80.150983          0.303328                0.490692
355                          -608.163144          -362.001382          0.479225                0.963803
356                          -713.574785          204.231465          0.298698                0.259053
357                          -76.279772          -351.780835          0.231311                0.024778
358                          257.023341          257.516081          0.237795                0.221605
359                          342.089920          269.559871          0.341315                0.968265
360                          65.624284          -211.074090          0.380585                0.860270
361                          -97.372294          110.688176          0.771894                0.253306
362                          15.727751          -44.794534          0.598691                0.603666
363                          -281.078490          -121.787963          0.144860                0.814730
364                          2.539908          -374.108035          0.804408                0.245603
365                          -55.506267          -174.354371          0.791290                0.046412
366                          -179.249029          242.096428          0.374609                0.105573
367                          -246.817908          -188.660751          0.428199                0.824269
368                          -131.106160          -535.537043          0.005024                0.968106
369                          359.456686          39.529687          0.724697                0.505206
370                          158.433259          75.948698          0.814146                0.908573
371                          -154.913685          -24.054101          0.687652                0.338437
372                          296.126729          20.864872          0.614432                0.880856
373                          -423.779237          -162.244963          0.500415                0.025934
374                          353.509033          193.319785          0.604148                0.993179
375                          -297.861945          -224.194995          0.251993                0.197204
376                          762.718302          6.342298          0.612109                0.501089
377                          -191.948060          -223.523044          0.116918                0.123084
378                          -82.590273          -77.685095          0.361084                0.668198
379                          -237.506680          390.654122          0.895411                0.022620
380                          112.110338          174.610626          0.497275                0.173312
381                          196.835260          117.263356          0.049809                0.716702
382                          361.876768          342.656707          0.938724                0.098487
383                          293.896806          -133.873633          0.102561                0.820298
384                          33.026219          128.680045          0.245158                0.546431
385                          -48.149640          157.274389          0.697172                0.303314
386                          -168.153348          -217.110186          0.190670                0.768327
387                          3.297392          239.514100          0.438103                0.190878
388                          -73.173338          194.999929          0.569952                0.660212
389                          -59.166753          -394.949537          0.930562                0.613228
390                          380.470578          -522.886386          0.972237                0.317673
391                          -265.460856          19.210296          0.847840                0.050403
392                          -98.669284          -352.447604          0.058854                0.783916
393                          -94.311147          436.083587          0.538183                0.448877
394                          -16.154939          120.772648          0.577048                0.891994
395                          -35.733619          38.760136          0.665799                0.202660
396                          -69.413549          -58.240047          0.608400                0.686818
397                          -30.015695          -53.255183          0.929355                0.411559
398                          -100.006922          384.778303          0.555564                0.339321
399                          -215.916632          254.840583          0.676420                0.553466
