Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          70.308189          60.959014          0.412770                0.545181
48                          -85.993297          228.961282          0.694607                0.701575
49                          61.178702          81.807373          0.781443                0.788059
50                          -20.050687          -203.975668          0.623053                0.483483
51                          176.478070          199.875389          0.359204                0.253707
52                          -202.867321          -272.312810          0.955434                0.284680
53                          336.355956          23.120799          0.191677                0.542376
54                          5.194121          -301.874558          0.846576                0.549818
55                          282.709847          91.269757          0.125757                0.534393
56                          -230.367205          -367.589110          0.003380                0.995952
57                          53.754538          219.660620          0.398930                0.599959
58                          12.543694          116.334144          0.952937                0.739983
59                          251.873512          15.846584          0.319477                0.680643
60                          159.095086          -62.414094          0.204216                0.482130
61                          697.318317          -180.388699          0.334130                0.948979
62                          43.989317          147.298596          0.793057                0.168710
63                          -79.314325          82.188594          0.253621                0.164979
64                          243.424029          305.731110          0.770039                0.973154
65                          4.187464          -454.062602          0.885171                0.274863
66                          -31.554526          -307.138907          0.109406                0.312696
67                          481.120124          109.109731          0.729996                0.711611
68                          -315.649501          -228.092102          0.638878                0.627319
69                          441.526605          156.267425          0.427557                0.702480
70                          561.264495          -142.732106          0.817146                0.930401
71                          117.406932          103.017596          0.630994                0.960004
72                          -311.982701          -248.710193          0.185501                0.043348
73                          -56.548840          -208.835831          0.186797                0.504460
74                          -385.767451          -232.134092          0.372292                0.835915
75                          98.113100          -205.027632          0.146169                0.428060
76                          43.789210          302.181318          0.023551                0.742990
77                          -174.686931          291.799894          0.766339                0.247407
78                          441.977384          -107.813182          0.900479                0.599646
79                          358.470783          342.901795          0.534933                0.610248
80                          -119.973658          113.744626          0.929055                0.711988
81                          -465.322436          130.879051          0.301303                0.890412
82                          159.878812          99.684912          0.454670                0.478447
83                          15.180304          -158.767793          0.213921                0.201927
84                          -13.078858          363.562903          0.941137                0.674523
85                          -12.840506          43.626345          0.717128                0.254097
86                          -220.176013          -272.544628          0.765612                0.759622
87                          -461.102247          -29.523687          0.314915                0.356493
88                          9.393679          206.914262          0.878237                0.068584
89                          246.212277          -19.918418          0.214253                0.472011
90                          -25.769560          -30.357155          0.501074                0.824816
91                          180.505487          31.341345          0.427319                0.344382
92                          57.552094          -5.542527          0.236775                0.646376
93                          72.312316          328.230013          0.745313                0.250980
94                          94.112553          113.120826          0.607016                0.829281
95                          -125.738733          -49.836346          0.443152                0.814146
96                          302.066153          217.477071          0.672283                0.682092
97                          176.712115          -201.401432          0.971889                0.108944
98                          -114.335566          -113.030623          0.266558                0.651054
99                          -250.613106          22.422506          0.428242                0.907455
100                          -254.323281          -291.400403          0.935982                0.473091
101                          222.571334          -256.552044          0.430236                0.654611
102                          163.066121          -77.958787          0.892504                0.297976
103                          -192.379379          213.619204          0.689325                0.434585
104                          -339.865745          208.506980          0.826013                0.456721
105                          -269.317456          127.492491          0.977495                0.981691
106                          24.366562          199.810191          0.359456                0.303647
107                          -37.446139          66.567549          0.933824                0.175820
108                          -140.993835          -296.757722          0.269499                0.780691
109                          -255.075202          -142.454313          0.972057                0.775616
110                          -323.992411          358.910339          0.940434                0.736687
111                          76.255572          16.577013          0.268644                0.963169
112                          318.240952          245.046242          0.916467                0.648231
113                          -184.511771          318.324997          0.281167                0.168747
114                          -541.387895          -3.989662          0.046070                0.073372
115                          131.637392          -282.471594          0.045448                0.880925
116                          33.162725          284.606445          0.083138                0.772990
117                          -432.025137          259.899574          0.634168                0.322158
118                          -110.205980          94.813235          0.975941                0.370421
119                          149.476026          -429.926112          0.952176                0.913343
120                          -68.658326          -58.445604          0.620519                0.266402
121                          365.039575          580.498947          0.435267                0.256149
122                          -68.396287          -90.201070          0.141717                0.500149
123                          210.230060          -557.773332          0.178197                0.112213
124                          -87.582661          323.468784          0.130767                0.747664
125                          -9.341087          143.700534          0.738550                0.667710
126                          -274.713997          -307.247667          0.421632                0.688596
127                          193.755066          147.796269          0.264454                0.490560
128                          57.508503          3.166633          0.168069                0.936129
129                          -290.299356          173.018405          0.219014                0.852597
130                          67.905013          -209.619126          0.024884                0.773525
131                          544.778050          -15.214248          0.887109                0.631795
132                          142.443821          -296.319357          0.254928                0.976378
133                          223.949616          -183.253727          0.716741                0.239229
134                          74.735199          -121.990551          0.162197                0.840406
135                          66.887808          -116.587196          0.460296                0.210212
136                          138.066763          195.684697          0.501194                0.842626
137                          372.843573          189.499024          0.513007                0.136239
138                          232.268880          -97.517491          0.339596                0.643695
139                          59.341456          392.810679          0.564880                0.403738
140                          -417.136834          -205.675167          0.064181                0.925712
141                          -315.236469          -298.192883          0.954867                0.444244
142                          -29.239352          -66.675038          0.651575                0.180080
143                          62.125130          -201.087759          0.132869                0.451333
144                          -168.664209          -181.678267          0.905861                0.244688
145                          -8.744638          315.427853          0.730207                0.385273
146                          172.321794          280.279463          0.346430                0.580099
147                          -35.103864          -142.198638          0.458491                0.671107
148                          34.988500          114.048228          0.447527                0.449518
149                          108.695239          -102.747036          0.247893                0.486093
150                          -111.176919          112.900415          0.543782                0.438062
151                          37.150236          -326.092616          0.684050                0.413976
152                          819.464067          108.228293          0.953885                0.479635
153                          -237.822958          -124.221531          0.970182                0.984576
154                          -610.990146          -13.996972          0.657248                0.002414
155                          -303.671188          -159.118635          0.595352                0.808666
156                          -13.224734          56.705028          0.406179                0.096873
157                          220.591551          -311.146286          0.005892                0.746734
158                          360.584521          351.643311          0.399155                0.836888
159                          -691.852790          73.476677          0.918313                0.227023
160                          170.726805          2.880625          0.018036                0.228851
161                          -5.435120          -208.406527          0.765066                0.430448
162                          -149.354815          -172.066640          0.176332                0.485606
163                          361.392403          58.959755          0.919822                0.206941
164                          -391.766439          70.077961          0.399924                0.739333
165                          -98.940604          369.671244          0.073500                0.222163
166                          286.318752          126.964055          0.349683                0.131080
167                          -185.479452          76.173806          0.170703                0.274238
168                          271.638046          108.085058          0.720388                0.869348
169                          -27.177237          140.768973          0.828330                0.230459
170                          -70.236987          32.111362          0.281698                0.723430
171                          301.601508          15.465802          0.829904                0.964052
172                          -48.431819          120.453596          0.095594                0.023800
173                          282.111281          54.806371          0.865784                0.910815
174                          87.619183          288.950843          0.943727                0.875603
175                          328.476240          122.489777          0.771015                0.856222
176                          270.393241          268.787628          0.303614                0.124106
177                          -132.381534          -123.078049          0.729524                0.645628
178                          113.760176          -47.941916          0.588669                0.108495
179                          -179.997303          -224.012975          0.401565                0.588730
180                          244.438242          97.507781          0.121582                0.844727
181                          -251.357414          -380.934394          0.569908                0.956144
182                          -526.798937          2.187475          0.350697                0.752188
183                          199.400395          361.420020          0.570642                0.600006
184                          723.148695          171.355300          0.873980                0.135693
185                          8.852619          2.891899          0.451446                0.605639
186                          60.954231          190.944316          0.267338                0.301602
187                          -52.378338          137.106110          0.126418                0.437021
188                          250.599284          -98.255440          0.032942                0.023812
189                          -69.314774          416.566059          0.817429                0.360162
190                          636.404481          -264.995775          0.760232                0.236511
191                          61.513497          101.635629          0.067850                0.146471
192                          -91.136553          -37.965796          0.052771                0.738839
193                          22.850674          -61.781981          0.944356                0.035910
194                          85.812527          145.375132          0.859071                0.627602
195                          -37.365118          -554.644714          0.817166                0.728379
196                          26.781243          -107.394135          0.971733                0.121607
197                          -176.749045          168.387750          0.776717                0.565666
198                          370.971133          313.438682          0.840274                0.018612
199                          89.485895          -367.993548          0.510495                0.749317
200                          66.796812          -282.554558          0.858234                0.584740
201                          9.615566          -161.312551          0.384505                0.790665
202                          137.263216          39.436054          0.692289                0.951188
203                          -191.609161          553.125867          0.224933                0.346140
204                          -404.870078          447.038692          0.641017                0.190275
205                          513.288202          82.650914          0.746702                0.512736
206                          -135.395941          -382.173853          0.023262                0.400374
207                          -14.967876          -122.736523          0.046430                0.680501
208                          296.944944          252.747289          0.646142                0.327440
209                          149.947409          348.766910          0.509442                0.910166
210                          535.987062          280.723803          0.940928                0.116620
211                          -166.760993          -122.804675          0.226640                0.943290
212                          -244.664694          -383.218812          0.067804                0.633692
213                          -57.765591          -76.008689          0.635606                0.874707
214                          -778.696654          20.333520          0.815373                0.657141
215                          -186.398615          -181.163992          0.748366                0.610068
216                          -82.293589          -311.714364          0.051950                0.539383
217                          -248.683973          -357.659135          0.606224                0.877672
218                          -453.794117          204.766295          0.129122                0.839074
219                          -104.960630          -250.849340          0.851746                0.638514
220                          -39.140782          -136.738307          0.317320                0.663189
221                          -1.469955          -11.290579          0.880545                0.074649
222                          206.659083          -355.207615          0.686013                0.775995
223                          422.124526          -24.620476          0.408654                0.295978
224                          -195.784523          -83.444352          0.939103                0.284788
225                          -275.704793          140.356701          0.002562                0.233072
226                          -104.561992          -262.776782          0.166375                0.411473
227                          100.324482          645.469861          0.450803                0.921222
228                          -145.044396          247.786970          0.462414                0.442828
229                          -191.950220          301.347086          0.531725                0.805339
230                          29.997048          171.392797          0.508539                0.363282
231                          166.479271          142.438391          0.807197                0.087720
232                          52.834882          -225.402857          0.073578                0.741059
233                          -490.706760          -60.221479          0.835791                0.197152
234                          195.483987          -0.235180          0.575025                0.938071
235                          -351.971846          174.041595          0.484589                0.051140
236                          239.988146          -481.004643          0.085616                0.935831
237                          -356.239411          -125.118652          0.809316                0.425429
238                          435.507751          351.503522          0.923250                0.068069
239                          -481.644608          204.615411          0.695494                0.621412
240                          13.356405          -192.299089          0.945088                0.593499
241                          46.573063          -131.928267          0.819950                0.210377
242                          -339.236665          45.222472          0.248572                0.155169
243                          -73.363151          232.811774          0.110582                0.474632
244                          -291.630107          -5.661010          0.858193                0.835358
245                          -41.090114          9.194831          0.971386                0.108938
246                          148.970080          -232.525518          0.618396                0.285991
247                          172.251234          87.792189          0.240621                0.919602
248                          77.683481          180.946070          0.019871                0.605651
249                          -155.278761          -70.851608          0.531188                0.571271
250                          20.897599          -192.806959          0.138090                0.709068
251                          234.789791          406.991648          0.510511                0.569607
252                          58.349876          -377.587610          0.970184                0.282140
253                          -148.129864          517.684335          0.497036                0.954015
254                          142.590118          -151.292516          0.856206                0.227112
255                          -168.582095          -246.718231          0.261835                0.234464
256                          105.470070          15.174258          0.411462                0.902720
257                          204.401311          -177.694944          0.110363                0.892922
258                          352.299806          -8.698518          0.791026                0.437742
259                          -21.390580          2.968299          0.082716                0.248275
260                          57.896754          -93.167785          0.802186                0.574193
261                          22.930382          -129.613262          0.586686                0.562915
262                          -185.367481          -148.502362          0.607884                0.890650
263                          111.333283          -157.647565          0.850343                0.133703
264                          64.965217          -50.950344          0.607258                0.444436
265                          -77.001847          404.177161          0.063409                0.740597
266                          35.272000          -222.819108          0.838272                0.878789
267                          245.633780          -15.914356          0.306538                0.533342
268                          -393.044110          243.242011          0.114989                0.473727
269                          -41.070398          -10.609267          0.941170                0.197744
270                          -263.470779          -289.456744          0.646867                0.404765
271                          -173.409837          204.377804          0.146295                0.933699
272                          -151.229487          -33.159606          0.835003                0.800728
273                          208.364960          66.163180          0.796485                0.715093
274                          152.391792          144.017481          0.595877                0.450069
275                          146.950692          316.426326          0.032879                0.940326
276                          -133.750756          203.488253          0.856845                0.309570
277                          13.759413          69.351650          0.852753                0.832435
278                          25.387827          -419.017838          0.377720                0.950728
279                          -83.386862          168.956644          0.807494                0.263920
280                          -263.282639          393.077175          0.561049                0.624609
281                          18.773940          -295.193739          0.505403                0.492961
282                          -221.946834          183.654994          0.475338                0.910840
283                          -114.826498          43.953361          0.714886                0.713175
284                          -15.842922          134.799392          0.846853                0.631928
285                          53.620576          350.287081          0.865883                0.931600
286                          -291.350541          -226.710810          0.705011                0.719336
287                          -5.877525          -35.874001          0.590627                0.894956
288                          233.818808          402.829730          0.547057                0.726761
289                          -382.925429          181.927782          0.119475                0.915327
290                          -32.790118          380.040370          0.564309                0.937129
291                          546.099162          357.404049          0.504057                0.619156
292                          -364.295619          -72.990805          0.560368                0.771420
293                          181.535187          -93.149936          0.204061                0.152831
294                          -84.462078          -286.429145          0.415518                0.005219
295                          -34.689290          398.159191          0.242574                0.306320
296                          -316.474239          -7.127897          0.887478                0.044265
297                          131.248603          35.396105          0.823913                0.880672
298                          -60.735835          366.140072          0.148247                0.271771
299                          -53.474892          326.915614          0.781093                0.259624
300                          -200.879736          149.118816          0.700971                0.522984
301                          -328.945988          -326.529174          0.577460                0.526935
302                          267.883035          67.538131          0.715688                0.551710
303                          278.069090          30.255993          0.703883                0.741116
304                          -298.206448          393.356965          0.462543                0.426665
305                          -157.913915          305.835633          0.850954                0.051948
306                          15.338370          -16.372246          0.695117                0.366512
307                          51.778036          -89.872862          0.283667                0.644732
308                          402.859078          -531.759783          0.500424                0.189937
309                          -153.528512          -11.971294          0.075383                0.455191
310                          -680.406737          83.697275          0.278456                0.453169
311                          126.265698          69.161096          0.834385                0.703955
312                          -40.161128          -174.076330          0.939803                0.609059
313                          -282.478445          246.563845          0.465065                0.820097
314                          -33.178675          32.606114          0.002292                0.820617
315                          105.657183          -80.334383          0.496199                0.230990
316                          -278.328370          247.867579          0.179056                0.730305
317                          -384.410348          -19.702989          0.250059                0.070128
318                          66.041775          -336.286701          0.709778                0.047719
319                          236.978538          -112.458137          0.124987                0.631401
320                          -299.178384          -317.290196          0.469993                0.086994
321                          -267.423216          105.864285          0.001068                0.478982
322                          -175.525050          -277.863290          0.786456                0.685501
323                          -490.164129          106.181959          0.982876                0.943690
324                          -5.384042          -348.005583          0.325399                0.917921
325                          268.668218          -137.677816          0.191023                0.977815
326                          189.187728          170.934372          0.918439                0.164678
327                          295.134112          -43.479608          0.991980                0.618299
328                          255.157988          316.863935          0.840464                0.442892
329                          -49.271290          -177.773713          0.433997                0.246774
330                          -40.383298          -484.610246          0.932660                0.507778
331                          180.966875          400.724018          0.589134                0.749888
332                          -171.154853          -356.822486          0.498184                0.153394
333                          21.950173          -2.389607          0.469863                0.059420
334                          -137.686801          284.290506          0.108122                0.618428
335                          -7.924340          137.959634          0.062663                0.753068
336                          -43.515840          232.955224          0.292903                0.874292
337                          -36.240300          -68.708143          0.476413                0.503103
338                          -179.085793          190.081029          0.473002                0.560826
339                          -237.021430          -17.992404          0.576603                0.334097
340                          292.245393          -20.383256          0.225947                0.166572
341                          -231.334775          -220.343279          0.170615                0.785874
342                          339.609807          -36.902839          0.899702                0.511888
343                          -19.373998          8.451982          0.779396                0.637256
344                          66.065336          335.212026          0.505588                0.489883
345                          93.677581          -71.954045          0.658608                0.954875
346                          220.391430          80.747709          0.407646                0.626861
347                          -3.195333          -146.240492          0.529984                0.472700
348                          161.737849          -180.368936          0.582122                0.828866
349                          -136.381451          -109.825069          0.981390                0.290760
350                          214.644827          195.110143          0.184772                0.333149
351                          -165.468991          -51.173789          0.484490                0.811582
352                          -224.924941          114.116046          0.776356                0.947717
353                          -312.801732          251.234285          0.580201                0.822653
354                          -295.466260          396.228600          0.680264                0.643638
355                          -8.046105          219.837951          0.861610                0.861622
356                          337.252047          -98.028488          0.623616                0.376780
357                          -14.002052          -199.777699          0.745151                0.271483
358                          -58.182242          -133.674985          0.361732                0.371517
359                          37.479835          272.025219          0.301219                0.774024
360                          59.931031          -376.097097          0.721053                0.700757
361                          -425.357214          -407.137275          0.421979                0.353468
362                          -348.398722          -297.652494          0.829988                0.324322
363                          44.237594          191.799573          0.607170                0.322012
364                          -669.621282          -409.841509          0.468990                0.762417
365                          -68.839206          -16.139371          0.701755                0.135164
366                          -4.686272          172.372528          0.120873                0.671407
367                          -169.194178          -100.281172          0.077031                0.121311
368                          133.310483          89.100533          0.556265                0.378976
369                          759.748969          54.802142          0.209476                0.779191
370                          98.918279          348.376258          0.649357                0.511176
371                          63.025382          68.809432          0.105094                0.547325
372                          406.157917          263.310957          0.743522                0.373990
373                          232.788610          -140.725339          0.266475                0.930847
374                          -16.778555          -251.820999          0.648644                0.259971
375                          7.615012          38.935718          0.874410                0.506092
376                          148.555131          249.610549          0.700317                0.906717
377                          157.072142          72.264590          0.821785                0.615706
378                          9.519265          -203.779915          0.641978                0.759338
379                          80.329344          -138.382072          0.372551                0.831600
380                          -126.403819          -17.616174          0.378018                0.204270
381                          169.681100          -108.983042          0.975633                0.069253
382                          -387.637078          603.090764          0.817261                0.214664
383                          -316.726804          -113.637914          0.708808                0.672546
384                          163.183043          -10.912181          0.030047                0.260652
385                          -170.527249          -59.671261          0.428902                0.066849
386                          -76.274540          494.085339          0.591861                0.884715
387                          493.239358          -84.770223          0.088925                0.165830
388                          234.084890          206.044295          0.133288                0.138932
389                          94.132930          -111.743049          0.690402                0.572567
390                          -189.162829          196.665789          0.474561                0.883390
391                          -291.231609          239.909358          0.776505                0.830552
392                          -274.765564          309.629297          0.659622                0.950926
393                          151.519188          -40.638789          0.568090                0.409604
394                          -55.860255          39.732419          0.652175                0.942626
395                          -417.703064          -218.511036          0.597912                0.556093
396                          -377.741173          138.669169          0.126637                0.149529
397                          521.001549          11.528373          0.496491                0.155200
398                          325.677871          219.264161          0.877617                0.101388
399                          250.112301          -103.828594          0.662256                0.546967
