Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
85                          124.978587          29.474876          0.573455                0.560255
86                          -105.294749          304.356859          0.978742                0.035004
87                          -332.424707          -181.510792          0.254873                0.219959
88                          96.687598          -324.184351          0.029451                0.767306
89                          -430.671328          31.545651          0.780439                0.382128
90                          -1.332135          -16.625527          0.116688                0.993459
91                          -133.684891          17.359941          0.884140                0.241251
92                          -506.425604          3.107935          0.102365                0.356054
93                          -179.700104          332.947354          0.168163                0.555011
94                          -22.946082          263.939748          0.903093                0.322264
95                          102.122275          178.505223          0.278376                0.884652
96                          -278.713086          -80.572641          0.160402                0.748165
97                          19.786151          184.757472          0.159355                0.559631
98                          -214.793702          -13.741898          0.706578                0.073599
99                          211.243018          427.586870          0.028239                0.421613
100                          517.788754          -454.779808          0.278189                0.883312
101                          178.984760          40.203094          0.533086                0.650848
102                          -277.858050          -74.011026          0.417793                0.297505
103                          90.192112          397.313691          0.290655                0.509437
104                          -332.017149          -45.387346          0.286391                0.128826
105                          444.023851          100.304995          0.369778                0.312824
106                          75.576145          536.678915          0.395108                0.821901
107                          70.910238          211.631920          0.954116                0.479840
108                          411.895948          125.151001          0.439342                0.886673
109                          -204.599611          83.880853          0.433062                0.313763
110                          -422.584947          -569.791610          0.045797                0.625258
111                          25.395335          174.454106          0.913717                0.288641
112                          -209.444859          450.627173          0.702190                0.158553
113                          -455.973887          -429.244163          0.304524                0.176118
114                          311.048371          -46.047718          0.805112                0.119549
115                          202.820672          344.132903          0.697346                0.913184
116                          -117.464465          160.332947          0.693150                0.013774
117                          113.269661          -157.886729          0.865149                0.942434
118                          543.687042          112.851413          0.896706                0.509698
119                          227.272856          -195.598568          0.535915                0.953574
120                          427.656254          152.292898          0.682724                0.097025
121                          200.012885          -224.303755          0.464468                0.938158
122                          -393.948022          326.208403          0.777505                0.132976
123                          273.804950          -206.044257          0.408971                0.077414
124                          314.469249          -15.984286          0.611914                0.651876
125                          141.235256          -180.166590          0.103597                0.634893
126                          244.081854          -199.890368          0.909077                0.788327
127                          4.136624          -25.338873          0.758899                0.985264
128                          -71.596835          -197.207996          0.719253                0.508750
129                          287.377118          -161.166483          0.087665                0.135815
130                          310.177052          -128.827542          0.935526                0.486046
131                          185.494131          -204.521901          0.711737                0.402453
132                          142.450892          -57.840917          0.106215                0.645265
133                          324.788225          232.599693          0.696338                0.399737
134                          206.122486          -277.769649          0.829510                0.635886
135                          -194.475049          -114.546153          0.161813                0.849174
136                          -393.355806          -22.719714          0.537714                0.986557
137                          66.037891          -5.656981          0.153754                0.101285
138                          341.650173          -174.246695          0.613355                0.630884
139                          53.123733          154.986974          0.254446                0.786472
140                          -298.680026          57.514284          0.503495                0.354414
141                          67.192915          -385.945724          0.711160                0.122654
142                          142.858747          53.875680          0.468319                0.339005
143                          -59.211573          247.119246          0.429703                0.506976
144                          328.362913          386.574836          0.247149                0.454204
145                          175.586031          311.128741          0.189886                0.310012
146                          -301.585508          211.758985          0.720400                0.520499
147                          -325.735344          140.104095          0.222403                0.415706
148                          207.330247          -62.256582          0.663103                0.908003
149                          711.356550          -158.527692          0.630808                0.595844
150                          -328.164777          109.025410          0.184944                0.288826
151                          -220.552309          -0.639052          0.942188                0.046091
152                          420.882704          123.274726          0.162968                0.575175
153                          28.267914          273.840172          0.226952                0.558721
154                          664.771092          42.986255          0.500794                0.923202
155                          255.456077          115.559550          0.051492                0.014065
156                          -133.632494          -12.156796          0.722336                0.348531
157                          289.347928          33.968441          0.804881                0.458926
158                          54.160743          -199.411671          0.847600                0.758175
159                          -303.115894          -61.194629          0.456923                0.587543
160                          -227.800049          259.501204          0.063362                0.686985
161                          24.838753          138.458951          0.098074                0.868187
162                          617.767722          371.629455          0.094122                0.677314
163                          -177.863239          -68.789679          0.562993                0.921538
164                          367.015882          707.120585          0.116130                0.783041
165                          8.450191          64.819304          0.366853                0.891403
166                          -201.698937          218.566575          0.660662                0.078852
167                          30.284835          193.456673          0.802665                0.014984
168                          244.074933          277.001749          0.303839                0.539386
169                          -37.431881          -312.970195          0.623956                0.214524
170                          51.820506          -120.322926          0.527141                0.866744
171                          -308.022737          -262.904576          0.061997                0.263653
172                          -400.772180          187.700686          0.200710                0.347568
173                          -246.244815          -338.625916          0.776398                0.777273
174                          -220.593930          -74.255862          0.775073                0.744691
175                          90.426333          -631.998179          0.547697                0.233150
176                          143.698683          77.665640          0.897750                0.257129
177                          -245.069782          160.575114          0.895929                0.919869
178                          -124.473571          462.866147          0.296221                0.860481
179                          57.089139          -442.200937          0.021972                0.671373
180                          191.607601          25.885074          0.926620                0.591967
181                          189.914780          278.428626          0.183653                0.502329
182                          106.546153          134.732976          0.755613                0.955669
183                          326.716650          -3.402449          0.239408                0.561454
184                          -250.136588          2.168079          0.151272                0.207946
185                          325.112814          -31.203165          0.715154                0.734239
186                          161.385992          -187.598596          0.367156                0.542176
187                          82.666718          -144.590392          0.036534                0.973187
188                          103.538198          -151.823310          0.368129                0.676116
189                          -210.907737          260.804525          0.534250                0.859284
190                          150.197018          -212.537003          0.963906                0.202483
191                          -245.879765          78.181978          0.454053                0.286618
192                          273.440947          421.413245          0.539864                0.233649
193                          -445.140462          -477.581927          0.421611                0.854060
194                          -629.297578          -161.655455          0.394759                0.665662
195                          -175.051824          52.558807          0.517538                0.908668
196                          -270.771746          204.788222          0.915143                0.822464
197                          -72.962038          214.114004          0.619735                0.568437
198                          -120.306116          73.328411          0.845775                0.319010
199                          299.755428          -18.331670          0.966876                0.755190
200                          -73.354135          -244.494761          0.355223                0.894948
201                          -676.119918          178.711641          0.811606                0.842468
202                          -77.210430          -418.393897          0.389351                0.940122
203                          99.843514          136.266535          0.436009                0.671871
204                          -120.382619          83.867772          0.773265                0.620863
205                          -260.779529          333.429722          0.290642                0.001061
206                          185.196876          -208.583761          0.123144                0.642381
207                          31.666497          314.680430          0.550813                0.844500
208                          -18.731629          162.004474          0.400236                0.547336
209                          -181.599905          -437.304383          0.670032                0.993055
210                          -198.426025          287.206908          0.261386                0.137646
211                          -421.498218          107.660110          0.247274                0.239433
212                          142.763443          -291.974614          0.356152                0.918922
213                          99.097623          523.716753          0.922590                0.938969
214                          -165.865703          295.066228          0.700758                0.241820
215                          427.998503          425.896717          0.030523                0.020519
216                          42.450056          4.252436          0.197901                0.845207
217                          -43.235643          38.002395          0.515765                0.732438
218                          -95.189689          -439.919219          0.268495                0.947545
219                          180.365404          66.263709          0.367880                0.978348
220                          -278.851564          -123.697926          0.597687                0.343419
221                          116.601952          75.726050          0.375118                0.446591
222                          -69.571022          95.381000          0.296081                0.606618
223                          11.635664          -342.508142          0.537000                0.224999
224                          -189.649748          -239.171579          0.038900                0.305988
225                          -164.689893          6.921096          0.836901                0.215557
226                          -205.937114          574.791029          0.435488                0.641132
227                          -107.031238          -15.432615          0.777510                0.863694
228                          -231.764688          57.012268          0.694064                0.427992
229                          45.375048          -45.180668          0.339454                0.704353
230                          -190.296254          149.763307          0.967278                0.979650
231                          61.606900          95.241275          0.751344                0.742663
232                          -341.836126          -35.637104          0.422671                0.880706
233                          -326.021916          505.325891          0.387900                0.241305
234                          -11.053757          110.728056          0.769229                0.492330
235                          -149.592927          -47.690212          0.834052                0.174295
236                          -68.408155          51.881919          0.837877                0.974902
237                          61.641245          202.701942          0.498456                0.321250
238                          -237.802634          -1.752418          0.611278                0.799752
239                          -199.098124          152.693100          0.735698                0.548168
240                          -564.824440          -208.878707          0.869899                0.654348
241                          -239.268462          -212.145952          0.099948                0.325170
242                          -596.393208          -200.233353          0.181297                0.121612
243                          -195.590402          -62.088690          0.554283                0.366990
244                          10.128242          225.674755          0.411027                0.050582
245                          -218.093049          -154.451054          0.109706                0.402533
246                          134.422420          -266.209606          0.169780                0.155498
247                          -31.526046          -4.822401          0.553761                0.676920
248                          342.539627          196.254991          0.375645                0.542097
249                          -243.569522          144.882302          0.647714                0.612090
250                          242.776639          -405.349228          0.796613                0.311792
251                          115.053521          -36.197711          0.343709                0.983177
252                          401.079819          -56.198656          0.282984                0.413918
253                          -33.053563          218.096445          0.065614                0.998888
254                          522.438642          135.392098          0.267812                0.962754
255                          414.294413          -112.540794          0.778963                0.733600
256                          200.107306          -191.419298          0.732518                0.456909
257                          -240.306001          37.285514          0.559746                0.932593
258                          48.138847          -229.753978          0.433651                0.518238
259                          36.864488          -135.851147          0.577660                0.731542
260                          -366.599719          -208.898809          0.841449                0.605950
261                          295.581828          391.280588          0.436318                0.749913
262                          14.926638          322.151386          0.678213                0.966372
263                          -77.686576          46.066186          0.982294                0.014182
264                          -210.014530          71.426773          0.194072                0.416310
265                          179.123505          -31.236024          0.149820                0.576516
266                          -140.477608          21.870189          0.093934                0.695908
267                          84.771881          55.396862          0.754189                0.432231
268                          190.359121          -57.683478          0.782601                0.719587
269                          160.770585          285.079439          0.870065                0.047507
270                          204.457565          74.344348          0.694986                0.606579
271                          -47.429254          -17.835942          0.824615                0.221304
272                          418.445794          304.539872          0.745731                0.508850
273                          -73.524171          69.622092          0.023094                0.271672
274                          64.546294          -104.533918          0.278756                0.366226
275                          -103.204576          -390.733376          0.264120                0.954024
276                          377.652271          -100.411074          0.906380                0.415561
277                          185.532770          -170.811015          0.790961                0.663862
278                          56.508775          -82.657793          0.984408                0.593788
279                          299.620392          266.562348          0.290706                0.326623
280                          157.506000          -43.902629          0.063416                0.056593
281                          -179.775533          387.636561          0.296220                0.374123
282                          -144.780280          38.442499          0.023762                0.572769
283                          -536.739874          -145.753428          0.430731                0.353196
284                          -326.751840          -172.847877          0.396932                0.962031
285                          -70.069030          -9.167418          0.301453                0.579444
286                          -346.181689          299.719606          0.973812                0.357658
287                          -45.889230          51.428839          0.380050                0.244662
288                          164.546652          -172.601168          0.918060                0.776158
289                          -87.724558          127.597174          0.166140                0.311310
290                          209.262681          273.253391          0.947170                0.433157
291                          145.532895          365.326076          0.195620                0.036145
292                          -261.301138          -74.384642          0.889243                0.898068
293                          -149.919470          -42.810362          0.115054                0.357702
294                          151.842840          216.353538          0.728867                0.827724
295                          -302.881604          -663.049145          0.770223                0.355749
296                          285.110576          -236.546790          0.928672                0.751662
297                          265.011136          -244.830281          0.811294                0.144240
298                          -325.178140          31.396847          0.163117                0.377124
299                          202.240021          -73.716981          0.963283                0.516516
300                          -151.565107          -40.464458          0.420510                0.255901
301                          -383.622726          92.997645          0.535796                0.030829
302                          -67.374325          -338.616235          0.572158                0.994673
303                          158.295897          -83.623276          0.923033                0.082284
304                          -101.557749          119.740202          0.714413                0.506493
305                          -125.994154          214.384067          0.717287                0.294113
306                          -103.629698          86.674231          0.079449                0.327327
307                          27.437422          83.125216          0.296473                0.493292
308                          -36.420497          -408.940801          0.289579                0.611629
309                          268.207551          -300.644912          0.834652                0.613367
310                          307.517554          75.049268          0.253544                0.398918
311                          -232.939686          82.340400          0.998474                0.437443
312                          401.184142          -587.443411          0.209858                0.155588
313                          10.617950          191.875970          0.684817                0.408121
314                          -618.111082          529.859846          0.122626                0.526727
315                          129.235672          -101.582578          0.781351                0.012930
316                          -252.775614          -673.064685          0.884318                0.972622
317                          -146.617724          -58.221781          0.909935                0.814612
318                          484.815230          -434.124821          0.339620                0.708398
319                          -110.860574          -22.080886          0.756564                0.657703
320                          64.677116          169.573278          0.746956                0.512159
321                          267.569788          -162.555870          0.133301                0.693035
322                          -226.144143          185.218695          0.647520                0.103923
323                          -126.668205          105.755959          0.890030                0.720416
324                          -33.549309          24.132125          0.759609                0.089690
325                          217.588694          383.023147          0.302488                0.405581
326                          -143.055031          299.074392          0.434485                0.778829
327                          139.753522          -485.354804          0.376538                0.099116
328                          -39.491856          229.843581          0.151146                0.795074
329                          144.539155          -52.416389          0.934090                0.247963
330                          161.524181          101.799146          0.863268                0.686918
331                          -389.247465          -226.881323          0.855561                0.614332
332                          6.603206          -409.017397          0.059567                0.429124
333                          136.695226          42.886235          0.951513                0.325443
334                          35.091250          -59.060529          0.880171                0.685594
335                          -51.187475          -221.441418          0.402000                0.436617
336                          -344.552655          360.402375          0.628206                0.076944
337                          -107.871820          69.114494          0.292539                0.829671
338                          -225.506412          -225.756136          0.330434                0.038375
339                          46.109844          -254.600946          0.421766                0.046823
340                          -281.967789          176.184130          0.105091                0.619741
341                          13.271812          260.561580          0.730199                0.450873
342                          7.619116          -26.379852          0.300199                0.411363
343                          37.570831          -2.174191          0.456504                0.358391
344                          -370.944067          87.420680          0.775848                0.046254
345                          233.710888          168.856313          0.639556                0.540189
346                          193.227609          -313.493257          0.800657                0.303624
347                          88.306671          278.956016          0.519375                0.117695
348                          -346.366948          81.569740          0.766193                0.948786
349                          -246.377088          654.828448          0.052534                0.900478
350                          -48.423491          -100.008911          0.509958                0.702524
351                          -85.429154          211.455076          0.603422                0.130211
352                          -347.606235          -54.016593          0.306480                0.151009
353                          19.765142          290.801733          0.190287                0.950937
354                          -361.833657          -368.352841          0.654235                0.243893
355                          -139.897818          -20.663445          0.011119                0.252520
356                          14.668519          -0.971075          0.608813                0.312731
357                          -588.990961          52.205024          0.360379                0.929861
358                          -207.706735          -741.194011          0.235018                0.907407
359                          83.710760          -37.394924          0.893968                0.841704
360                          -239.316119          218.894271          0.939880                0.662230
361                          396.866121          274.511622          0.327755                0.378500
362                          305.351435          190.914924          0.583100                0.652472
363                          96.029198          91.149781          0.720289                0.735692
364                          -238.750027          51.048208          0.669685                0.424485
365                          49.658356          46.151551          0.543916                0.094776
366                          -88.332246          -349.531529          0.155279                0.128302
367                          -145.631214          316.517544          0.868740                0.895648
368                          -105.506625          105.016298          0.236576                0.612750
369                          36.612992          109.683829          0.807390                0.802267
370                          -10.048175          244.809471          0.278605                0.132093
371                          189.746113          -82.744686          0.126976                0.372626
372                          -94.047619          -227.366144          0.144347                0.179460
373                          263.421156          -179.216719          0.639182                0.478477
374                          -252.147587          -206.992739          0.708837                0.768396
375                          155.881650          142.124696          0.371592                0.600351
376                          -69.178748          -149.180867          0.416985                0.237656
377                          306.867039          -223.480635          0.434538                0.672498
378                          158.462341          17.075002          0.636595                0.345005
379                          -22.692294          -133.164348          0.693585                0.934964
380                          2.282241          -61.738581          0.996477                0.439340
381                          -90.899959          99.437000          0.163822                0.639709
382                          64.506698          -168.510107          0.406508                0.660146
383                          -77.548621          -11.865932          0.495137                0.848198
384                          33.680014          -133.186956          0.385543                0.548768
385                          -334.002268          -74.769076          0.809406                0.842603
386                          247.848984          -13.492729          0.325745                0.290577
387                          28.457683          244.905467          0.049278                0.246955
388                          122.887172          583.967900          0.266656                0.183227
389                          -88.121904          114.159486          0.172566                0.916246
390                          -41.351934          24.917846          0.537969                0.713397
391                          106.459060          383.582427          0.829719                0.462570
392                          -64.678757          238.459406          0.470967                0.359444
393                          -406.753757          37.880621          0.197987                0.184570
394                          334.514547          -28.295169          0.349271                0.798737
395                          -72.483048          -1.444982          0.045207                0.239389
396                          -233.483386          -216.061926          0.526511                0.552316
397                          -512.187671          -216.010719          0.956806                0.232923
398                          -22.873907          -7.161555          0.732348                0.783407
399                          121.640471          2.068244          0.481279                0.733141
