Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
151                          4.791280          -33.033094          0.241858                0.017298
152                          -393.715531          76.689709          0.227389                0.453682
153                          238.020176          -411.939832          0.892829                0.455373
154                          -51.088560          351.261919          0.428453                0.371426
155                          154.784485          -218.886828          0.212244                0.344619
156                          -185.789307          447.978775          0.822903                0.116614
157                          -151.470846          218.849224          0.090283                0.987584
158                          116.564095          -207.111951          0.449722                0.009445
159                          69.459641          -66.706281          0.921567                0.772931
160                          291.366597          -67.777114          0.470757                0.105181
161                          -19.802950          306.832268          0.359122                0.200784
162                          346.882326          -417.106441          0.283149                0.759949
163                          -290.513546          270.558500          0.354379                0.175859
164                          248.531693          -112.201107          0.299202                0.273224
165                          175.669354          -30.172232          0.659826                0.557479
166                          187.644145          421.955397          0.490956                0.204665
167                          -447.012210          -46.754292          0.804286                0.506965
168                          12.774272          265.736609          0.166086                0.142470
169                          70.353461          337.135396          0.379001                0.129882
170                          -357.704854          -257.488014          0.006638                0.628628
171                          -8.744505          84.421808          0.770745                0.505627
172                          -287.247038          -29.576987          0.997018                0.950406
173                          288.278971          -320.205088          0.190596                0.103031
174                          -325.328651          663.524869          0.497332                0.150642
175                          -309.975978          -183.833010          0.167471                0.805847
176                          -237.598621          356.321904          0.367829                0.405764
177                          256.140817          170.031074          0.019183                0.144200
178                          1.236792          -183.555541          0.733903                0.837065
179                          351.495543          378.012524          0.920613                0.197288
180                          118.463042          -2.013484          0.592941                0.584471
181                          -273.288854          310.031352          0.033215                0.217436
182                          253.411723          -137.393241          0.365536                0.987553
183                          43.698661          368.087138          0.963977                0.052561
184                          268.664861          -88.313328          0.877590                0.408433
185                          0.210105          351.953830          0.006704                0.212850
186                          -58.321277          -354.988812          0.161988                0.473471
187                          305.230649          -281.870045          0.579805                0.817106
188                          -45.164932          -15.563535          0.628958                0.547869
189                          -276.999912          228.253996          0.723565                0.695353
190                          158.337804          -650.911331          0.830821                0.980441
191                          -322.452360          19.344930          0.232216                0.233129
192                          353.082077          -736.591878          0.773280                0.693817
193                          -298.469666          316.944050          0.880444                0.147894
194                          216.253299          335.491780          0.242051                0.091686
195                          383.928368          306.165510          0.786904                0.632822
196                          -27.785949          -82.569152          0.340006                0.537403
197                          -23.872372          267.634335          0.363621                0.776343
198                          -112.339348          319.928870          0.741689                0.919295
199                          22.294407          -496.349394          0.456306                0.118930
200                          -700.843003          19.405967          0.292161                0.966975
201                          145.507849          50.548601          0.338737                0.161220
202                          -573.727221          -60.213831          0.533195                0.689259
203                          100.688577          80.022332          0.811427                0.886632
204                          -238.577776          -26.383922          0.632046                0.615990
205                          52.262679          6.017552          0.149235                0.928993
206                          338.825725          124.206620          0.797096                0.522226
207                          -182.931731          -2.280280          0.140027                0.799832
208                          -52.639690          171.981414          0.564481                0.656180
209                          159.826902          -4.464334          0.774973                0.416658
210                          261.525427          -343.692227          0.432479                0.081183
211                          194.230173          -230.923668          0.342877                0.386023
212                          99.280542          -3.226088          0.858986                0.764018
213                          -109.809392          97.903739          0.908399                0.966838
214                          165.880590          162.509478          0.429510                0.021779
215                          112.153184          -207.812608          0.515412                0.731295
216                          -107.082938          131.242170          0.541639                0.960217
217                          -400.428894          38.886817          0.059532                0.309594
218                          -1.630136          3.930908          0.200937                0.879072
219                          -164.525032          -217.697916          0.720566                0.644671
220                          -97.177540          17.535074          0.554604                0.222155
221                          240.056281          -102.020176          0.208015                0.106893
222                          -394.779317          -85.840192          0.088818                0.960861
223                          163.220224          -230.746204          0.591454                0.967990
224                          96.515992          393.274473          0.665724                0.085662
225                          16.597525          -16.099891          0.614582                0.701505
226                          -244.789884          143.956506          0.146634                0.395328
227                          -581.749056          -113.261510          0.698752                0.621838
228                          104.545354          469.378293          0.657165                0.575719
229                          39.101292          -85.552779          0.810382                0.656549
230                          -29.204752          110.872409          0.849490                0.005320
231                          223.743363          -247.826830          0.274782                0.857778
232                          -364.463672          -242.930029          0.017004                0.204127
233                          387.891690          -79.530592          0.927028                0.577631
234                          -169.628312          -332.478989          0.184149                0.561903
235                          -707.664638          273.684209          0.090699                0.684414
236                          -269.598351          425.691263          0.845133                0.657382
237                          -168.174498          -179.202389          0.518861                0.352293
238                          -396.417005          163.507058          0.893966                0.294539
239                          -1.616257          31.185803          0.722788                0.255519
240                          47.381174          203.271386          0.959859                0.103233
241                          -351.998890          -95.882083          0.771501                0.510434
242                          -162.968621          -667.354811          0.785710                0.482376
243                          -174.438662          -311.601066          0.418208                0.661982
244                          333.296105          197.495857          0.521941                0.781921
245                          -39.206761          296.421008          0.956010                0.074980
246                          274.981449          -272.394705          0.937616                0.642466
247                          205.141678          -111.142922          0.108040                0.232407
248                          162.595445          197.783399          0.668726                0.607748
249                          -195.419610          73.136339          0.528955                0.831861
250                          -77.239728          -74.294292          0.730573                0.781626
251                          -197.271505          116.592755          0.691494                0.719555
252                          -155.799764          331.732035          0.113167                0.069896
253                          -166.781743          -9.547843          0.815863                0.146929
254                          108.642211          353.154990          0.173754                0.530983
255                          213.953968          257.618157          0.793291                0.684650
256                          82.543556          -219.013740          0.536852                0.098765
257                          -218.937900          -91.873462          0.671918                0.107139
258                          -187.926302          147.165507          0.201246                0.507868
259                          50.382058          282.549584          0.858843                0.194195
260                          0.615495          -124.243362          0.983344                0.374227
261                          -117.740659          -184.869427          0.013036                0.928519
262                          101.504234          0.250909          0.958707                0.791834
263                          -7.690447          -96.022158          0.419617                0.757054
264                          -191.321885          48.435982          0.985495                0.967198
265                          -416.582825          -339.305498          0.523679                0.402923
266                          -88.140464          -351.166189          0.726205                0.520673
267                          -362.670949          171.555368          0.877655                0.041123
268                          103.364352          79.736931          0.016977                0.487478
269                          -251.453185          -198.677426          0.687529                0.491914
270                          92.947601          -163.182397          0.222762                0.110858
271                          201.637855          203.580815          0.846495                0.699433
272                          -548.064011          203.163709          0.419098                0.676425
273                          -492.086609          133.342172          0.124759                0.563820
274                          -283.934219          56.363028          0.719449                0.995927
275                          185.575711          595.406215          0.984395                0.112149
276                          245.051633          -196.557629          0.221899                0.824921
277                          261.272008          -117.484191          0.076058                0.059949
278                          120.810425          143.057631          0.751890                0.128684
279                          -9.485140          222.204916          0.638346                0.225184
280                          125.368080          14.108746          0.448391                0.471818
281                          262.376232          400.996250          0.621094                0.459906
282                          89.350110          210.041819          0.430845                0.917343
283                          -260.543782          -518.347650          0.707036                0.523525
284                          -251.585330          298.426144          0.480298                0.182671
285                          -380.025715          -262.589344          0.591319                0.470707
286                          -142.400945          195.723535          0.341458                0.045908
287                          -569.813449          -74.717581          0.460711                0.126228
288                          -237.943076          -440.466275          0.722440                0.460859
289                          294.667133          -143.797401          0.019893                0.674856
290                          -161.032495          -42.663039          0.812609                0.272547
291                          368.690968          -128.298064          0.742527                0.466166
292                          65.690270          189.913364          0.546390                0.839584
293                          -552.993370          272.642117          0.456100                0.223447
294                          180.853345          429.731010          0.696386                0.609368
295                          -353.404550          -347.618208          0.586519                0.533854
296                          -140.846599          -397.665417          0.048601                0.565813
297                          4.116487          65.800126          0.983413                0.712981
298                          -160.794728          377.938672          0.416758                0.449434
299                          181.574416          -205.102397          0.543169                0.250290
300                          126.520208          -33.659479          0.983929                0.567654
301                          -149.124859          -86.417903          0.911715                0.299168
302                          163.545542          225.261245          0.175430                0.253310
303                          30.786151          196.548229          0.800416                0.302720
304                          -231.905138          593.861116          0.586764                0.476757
305                          -266.683154          -73.270179          0.138582                0.848288
306                          318.827897          94.394862          0.902686                0.234184
307                          -95.061810          17.474572          0.470019                0.838649
308                          218.189798          -9.515628          0.450098                0.532005
309                          -161.655266          42.824343          0.211561                0.455824
310                          -59.770360          54.253424          0.825677                0.070953
311                          -415.289704          99.125357          0.235901                0.797298
312                          -269.305396          49.862291          0.846759                0.881570
313                          26.004304          203.132589          0.879667                0.149209
314                          9.193522          -5.226341          0.248973                0.684367
315                          -177.656360          -4.885540          0.226474                0.899785
316                          -53.259007          -233.057447          0.085412                0.686436
317                          511.437501          -127.534651          0.361066                0.012003
318                          13.592801          -23.005328          0.707377                0.990273
319                          -306.352280          -59.425373          0.905808                0.572837
320                          318.933556          106.768655          0.679250                0.161000
321                          8.667446          62.455487          0.575644                0.044437
322                          -220.234579          94.880968          0.196424                0.662267
323                          93.961169          9.642454          0.782410                0.972996
324                          -217.412464          105.043023          0.612916                0.375604
325                          337.276948          108.691845          0.933932                0.620683
326                          -101.635561          -114.973742          0.507863                0.286736
327                          -105.869101          -91.789942          0.795569                0.338782
328                          -55.046290          -185.311000          0.319738                0.230002
329                          105.981456          61.581582          0.309557                0.966708
330                          197.961627          -127.832579          0.249279                0.961593
331                          -567.331806          269.994997          0.398826                0.446424
332                          91.941100          -38.262504          0.446075                0.836701
333                          -223.669946          -50.639254          0.006347                0.208907
334                          17.480187          -94.553464          0.769426                0.429156
335                          144.913509          128.675043          0.719813                0.445581
336                          102.707019          82.242217          0.267620                0.411846
337                          0.990864          -234.174792          0.506306                0.243054
338                          -24.289353          342.132109          0.703761                0.157541
339                          -89.123943          303.268156          0.168480                0.524075
340                          -212.730685          -176.476687          0.658795                0.037214
341                          7.770029          -252.678910          0.494794                0.220045
342                          277.024964          -49.132899          0.144685                0.244594
343                          -307.875935          297.349743          0.924062                0.642930
344                          334.727296          56.147585          0.565511                0.028033
345                          -699.443876          49.471335          0.534351                0.986696
346                          307.714893          -146.874940          0.383626                0.981186
347                          -151.594633          -244.358703          0.352899                0.542962
348                          163.644539          194.263326          0.307093                0.956567
349                          125.016507          -449.092352          0.777015                0.860250
350                          184.104193          5.258941          0.902472                0.528203
351                          3.367902          218.413416          0.423760                0.238332
352                          176.042277          158.751588          0.033770                0.419447
353                          361.413884          148.186332          0.496522                0.687599
354                          240.450270          -390.111613          0.721514                0.081494
355                          192.078153          497.739502          0.723118                0.445961
356                          -119.348562          -168.263220          0.897187                0.590155
357                          -189.289003          -62.077405          0.663939                0.187371
358                          185.831723          -73.457975          0.678291                0.789484
359                          105.952946          -167.781640          0.641099                0.777276
360                          238.889987          100.141841          0.737538                0.434949
361                          -364.362628          -142.049852          0.326847                0.875549
362                          127.158837          -285.972634          0.233564                0.873395
363                          407.314386          581.608701          0.034809                0.570109
364                          -329.137211          572.268227          0.705593                0.552247
365                          -210.073522          318.241515          0.586601                0.549185
366                          218.908546          -251.850975          0.914970                0.943964
367                          -72.980008          -121.757622          0.488325                0.202940
368                          -294.782918          -33.869545          0.356719                0.677439
369                          138.685521          -5.037967          0.074848                0.024418
370                          296.520875          -376.717750          0.477083                0.072416
371                          -10.174339          -242.777588          0.904718                0.913278
372                          191.106038          47.237596          0.765670                0.825499
373                          225.391607          -90.231196          0.306347                0.977260
374                          35.098760          -123.337528          0.620122                0.824742
375                          -139.791971          8.428936          0.617447                0.285807
376                          90.833783          18.575141          0.588314                0.790207
377                          118.469497          25.836715          0.410960                0.575624
378                          -441.651102          204.331717          0.431302                0.445143
379                          60.275375          4.333262          0.422035                0.491517
380                          286.536826          -23.811993          0.990663                0.772990
381                          155.756236          224.402927          0.314235                0.548917
382                          -109.701713          -163.105341          0.319257                0.606751
383                          -51.243102          -37.688146          0.886392                0.453573
384                          180.317768          198.831735          0.156879                0.811936
385                          -317.422971          82.190994          0.482218                0.334372
386                          85.146927          -131.060051          0.960053                0.663775
387                          -205.738917          -254.995209          0.763735                0.132169
388                          -83.829326          -66.005658          0.986534                0.662786
389                          -432.962220          -29.765068          0.049677                0.475606
390                          -20.957474          49.017277          0.856332                0.177238
391                          -101.218779          -128.547760          0.837187                0.354341
392                          455.642637          83.911487          0.924356                0.935922
393                          520.209669          -46.857434          0.819588                0.140087
394                          107.443175          -161.704867          0.328560                0.258025
395                          -41.910169          134.227842          0.464212                0.158526
396                          -533.311500          -25.711170          0.828296                0.039394
397                          73.515235          -426.493952          0.371028                0.226068
398                          173.582810          -164.679126          0.500305                0.519789
399                          79.362039          -54.684263          0.310065                0.175277
