Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
71                          -477.500154          212.542199          0.515363                0.254169
72                          441.748391          -80.589452          0.056703                0.412558
73                          90.114319          310.960589          0.524437                0.473510
74                          157.430244          94.079827          0.460942                0.186553
75                          197.369614          -312.879346          0.725351                0.114899
76                          2.579088          28.110219          0.027710                0.504696
77                          -133.224157          234.024738          0.210329                0.203312
78                          -21.478650          -89.322790          0.441063                0.972109
79                          -248.335396          256.373497          0.389257                0.372816
80                          -170.325430          -181.161599          0.555825                0.839832
81                          -362.045892          -272.616857          0.925015                0.345878
82                          128.793399          -384.415459          0.428423                0.367104
83                          15.233354          -98.644267          0.251388                0.753141
84                          18.810706          -77.746048          0.869593                0.737157
85                          -23.926297          -81.861987          0.540026                0.176482
86                          210.669224          -155.970595          0.858033                0.526053
87                          -89.114380          -59.230209          0.831959                0.452547
88                          202.093412          -76.824598          0.757283                0.420289
89                          164.863185          50.730786          0.914730                0.728730
90                          -17.402716          -52.431188          0.481007                0.596355
91                          177.013511          -382.007815          0.517120                0.924681
92                          -337.859940          150.159686          0.323309                0.342013
93                          -376.190199          -529.885603          0.861016                0.060062
94                          362.659364          -214.577976          0.372866                0.002549
95                          421.564906          92.150022          0.484978                0.119770
96                          -449.977595          -469.281760          0.324747                0.567297
97                          207.542501          -194.949193          0.586474                0.630774
98                          34.042576          233.182859          0.585968                0.767918
99                          -182.880727          -1.880958          0.095933                0.572845
100                          -38.505671          22.566898          0.451531                0.892342
101                          -522.255398          26.007015          0.759192                0.982592
102                          -78.796269          163.733745          0.622522                0.877522
103                          346.596907          411.937209          0.107148                0.590970
104                          -124.384570          92.469751          0.376784                0.094714
105                          -61.681462          547.214512          0.362289                0.672730
106                          -127.972314          -504.581182          0.064758                0.360599
107                          294.939079          227.674036          0.305212                0.269284
108                          261.437122          -28.683342          0.821158                0.752551
109                          -251.476896          225.817059          0.879636                0.911749
110                          135.744693          -357.465294          0.127669                0.048488
111                          263.188132          64.189311          0.707589                0.664106
112                          234.829921          -59.444819          0.794644                0.768677
113                          1.554901          -32.591261          0.708562                0.709152
114                          -191.182426          -759.328759          0.276586                0.073505
115                          85.170434          -179.145906          0.378000                0.273935
116                          204.850496          -228.588111          0.989545                0.169642
117                          127.191300          662.213193          0.988087                0.120115
118                          -72.502245          -230.770382          0.847413                0.564834
119                          29.022645          182.034293          0.213934                0.000666
120                          -279.883081          177.076840          0.055152                0.926546
121                          32.321901          347.798247          0.029193                0.002795
122                          503.320558          -207.273908          0.697755                0.681537
123                          302.301559          -296.172970          0.421919                0.781347
124                          -29.941954          -340.393173          0.181817                0.986341
125                          -21.275704          -42.648804          0.097906                0.176251
126                          159.285491          5.871253          0.547642                0.542782
127                          -332.871101          -145.467806          0.299049                0.763351
128                          154.900845          149.102364          0.192050                0.774169
129                          233.133726          264.217281          0.652590                0.965988
130                          563.789387          401.506664          0.518651                0.740004
131                          -305.434631          101.752572          0.778381                0.162728
132                          156.482997          -410.926982          0.568708                0.359519
133                          -166.399180          -374.120723          0.977473                0.163036
134                          -407.687701          -84.364292          0.580625                0.784069
135                          -142.538340          -83.837984          0.847757                0.190650
136                          108.997005          17.219212          0.264188                0.018298
137                          28.169208          -65.334727          0.809507                0.666948
138                          38.726786          148.781527          0.444108                0.968050
139                          258.412181          -313.907880          0.540964                0.156382
140                          434.167880          -362.709810          0.726533                0.909433
141                          -109.607914          -372.531651          0.483104                0.950144
142                          21.558762          -189.742279          0.682319                0.257652
143                          360.084006          286.272149          0.505988                0.546827
144                          268.246681          -27.657994          0.726516                0.724770
145                          70.607093          268.055034          0.158898                0.337628
146                          -333.871058          -251.333135          0.062043                0.170392
147                          147.970711          238.331785          0.046939                0.686722
148                          20.512357          196.147835          0.649539                0.699508
149                          191.423003          -193.789885          0.944419                0.412543
150                          -63.155653          -356.445297          0.710456                0.600541
151                          -45.566182          -177.663606          0.052290                0.940649
152                          2.472205          -122.848222          0.153916                0.727654
153                          -60.590868          300.022913          0.460283                0.458649
154                          -76.321099          359.206399          0.557294                0.577262
155                          52.555658          70.518357          0.710465                0.979537
156                          243.060337          8.734443          0.914357                0.531367
157                          43.930223          -180.057433          0.005497                0.433388
158                          -585.517645          -184.401148          0.553671                0.792798
159                          -132.115208          2.260231          0.500396                0.499209
160                          -25.966657          273.385596          0.690172                0.887968
161                          180.448825          147.450906          0.793744                0.783530
162                          266.361108          -376.123104          0.693757                0.290631
163                          283.218558          41.854129          0.785671                0.878793
164                          -5.159890          -9.787114          0.363439                0.047394
165                          -25.872874          344.273954          0.702469                0.414555
166                          -491.016541          156.283993          0.433988                0.336503
167                          35.705724          -47.454480          0.473953                0.597619
168                          239.997481          -270.186423          0.905706                0.904233
169                          136.045113          -321.673359          0.834405                0.571610
170                          215.758288          296.162229          0.356960                0.108430
171                          -2.843632          237.733079          0.128475                0.948548
172                          -235.758734          -348.727959          0.446877                0.349174
173                          39.984143          -146.808604          0.455766                0.739765
174                          -256.974923          -76.165494          0.907528                0.258122
175                          -375.496053          187.860787          0.423787                0.481139
176                          -20.123040          199.681945          0.038688                0.444360
177                          187.031591          -105.451789          0.371623                0.704489
178                          -161.878040          -94.233490          0.682571                0.452765
179                          147.275017          -81.499132          0.384542                0.525919
180                          -207.273914          -5.506928          0.406401                0.050184
181                          671.108177          -244.434633          0.470347                0.877814
182                          -49.877107          302.747595          0.206777                0.928441
183                          -505.243251          -373.950487          0.173025                0.631229
184                          -24.856595          -47.536160          0.772946                0.982206
185                          -40.951398          -120.479614          0.754216                0.640658
186                          211.746822          58.487365          0.455039                0.231294
187                          121.823655          -25.837190          0.552218                0.546788
188                          105.010240          -92.744856          0.840873                0.506775
189                          -12.145198          -207.462144          0.428525                0.945535
190                          -134.538473          44.662723          0.507588                0.134266
191                          357.377354          -92.285098          0.358318                0.569940
192                          -526.991738          88.380098          0.449334                0.132032
193                          246.793842          -220.580791          0.265277                0.190915
194                          121.271281          119.075885          0.981095                0.688506
195                          103.459080          -56.870567          0.479365                0.953154
196                          42.700715          104.827159          0.965249                0.402365
197                          -467.784386          -193.451525          0.354113                0.974196
198                          -253.486448          -283.840097          0.997372                0.467978
199                          161.459371          -18.972920          0.914129                0.662025
200                          193.124894          138.336878          0.116289                0.195432
201                          586.360993          -15.340771          0.972849                0.454880
202                          -25.491635          235.905559          0.844116                0.616829
203                          648.170322          128.304910          0.236402                0.009386
204                          -122.856895          61.721339          0.217168                0.943714
205                          263.189882          -149.542538          0.473651                0.748411
206                          -376.775393          107.352419          0.509063                0.133376
207                          397.953138          143.954775          0.128909                0.592655
208                          -199.416840          -84.393693          0.299948                0.331452
209                          238.542695          126.666557          0.712508                0.106668
210                          -355.946075          -456.043000          0.344259                0.465153
211                          262.941898          77.924190          0.635003                0.125020
212                          86.766642          -28.267172          0.206343                0.263527
213                          311.163228          742.439311          0.407578                0.190507
214                          -82.085203          7.726591          0.907011                0.977884
215                          -228.611227          13.529086          0.215434                0.909940
216                          -96.004738          -84.820051          0.927066                0.255972
217                          -262.828147          112.879491          0.301311                0.306521
218                          -136.713790          74.155228          0.345345                0.203129
219                          -347.535466          -32.983377          0.895176                0.053225
220                          132.373600          -71.691419          0.260184                0.978964
221                          500.723190          -313.307040          0.680737                0.746975
222                          -132.468889          -394.208335          0.309268                0.038330
223                          96.635111          -196.972797          0.886625                0.218682
224                          -115.135969          -273.416223          0.298275                0.393145
225                          286.651975          351.927482          0.375877                0.278569
226                          -67.372357          -34.827963          0.336812                0.387488
227                          33.916737          -65.060940          0.701556                0.558147
228                          54.225044          271.726891          0.828357                0.594764
229                          -38.705915          181.311816          0.747726                0.110415
230                          14.036684          -466.349608          0.729120                0.120053
231                          -96.023162          477.260871          0.987782                0.646312
232                          11.872887          340.020767          0.299462                0.070593
233                          57.919226          -0.022083          0.171920                0.420619
234                          -179.812630          154.764046          0.250297                0.713250
235                          287.839569          -224.871959          0.224425                0.448301
236                          -337.483447          -244.221568          0.175138                0.188409
237                          45.496133          106.483435          0.329745                0.231607
238                          88.477414          -39.644140          0.775374                0.210229
239                          10.778069          204.975809          0.444088                0.755156
240                          -555.206526          469.038639          0.654126                0.122016
241                          222.622927          -28.311503          0.670334                0.345151
242                          55.603750          -166.430582          0.055687                0.803674
243                          152.451755          443.408718          0.895983                0.635824
244                          3.929607          312.123702          0.675907                0.251716
245                          -441.726107          -92.710019          0.608158                0.122338
246                          273.564526          318.126427          0.602085                0.402782
247                          24.262403          85.052038          0.694906                0.274349
248                          -227.461979          -219.841416          0.104942                0.568160
249                          -99.697627          302.871546          0.388068                0.860741
250                          406.993713          83.458554          0.787624                0.232045
251                          129.550805          88.800606          0.144614                0.516084
252                          -463.537413          -31.654812          0.563640                0.944619
253                          49.938347          96.341296          0.155363                0.451813
254                          -107.975119          293.094065          0.077209                0.349978
255                          -93.241203          194.649039          0.153944                0.602701
256                          70.769235          -55.284383          0.756161                0.393000
257                          146.881541          -217.356641          0.831361                0.007095
258                          80.812913          96.761559          0.565077                0.686131
259                          -244.427811          257.933330          0.446700                0.911191
260                          -9.596336          -260.944470          0.361825                0.620619
261                          -574.753685          224.168807          0.630502                0.584179
262                          87.968369          16.558491          0.168250                0.018541
263                          152.145717          -190.744959          0.315319                0.451835
264                          -171.350310          -264.378039          0.674737                0.782611
265                          -269.166452          489.665028          0.357677                0.573742
266                          366.602088          9.583089          0.380470                0.062083
267                          268.772642          120.716985          0.029407                0.885208
268                          163.259711          31.310036          0.607326                0.637046
269                          126.491833          17.148109          0.391409                0.307397
270                          -79.591555          -284.710028          0.319286                0.080869
271                          186.632716          62.010341          0.998211                0.795092
272                          -195.284724          472.832698          0.085989                0.417316
273                          -192.088537          -59.618427          0.635729                0.591051
274                          55.361426          -13.412175          0.100914                0.186457
275                          123.274701          -349.410486          0.976300                0.438006
276                          150.462147          136.672019          0.000891                0.108276
277                          -17.388818          -284.052629          0.891141                0.940655
278                          -21.469601          -139.980247          0.624339                0.492229
279                          -4.358362          -149.055073          0.605460                0.481468
280                          540.574780          348.662788          0.460719                0.914459
281                          31.609893          160.189794          0.804529                0.368418
282                          228.108481          8.971271          0.580744                0.760850
283                          20.240180          352.252503          0.406499                0.406474
284                          -454.880506          -197.543496          0.253288                0.701640
285                          -368.441588          -63.642831          0.057766                0.651424
286                          109.483575          -187.291938          0.974904                0.334733
287                          39.263895          -308.471469          0.768554                0.912300
288                          151.102618          54.576327          0.887689                0.495154
289                          -108.465817          203.393510          0.691816                0.390237
290                          -351.847320          -249.447594          0.276425                0.350757
291                          -213.481102          68.246084          0.230931                0.820417
292                          -50.368518          -76.689229          0.733509                0.661376
293                          447.528327          751.154974          0.616733                0.831209
294                          -166.986309          286.661494          0.082374                0.007197
295                          320.250410          -680.708394          0.455369                0.569344
296                          -367.533045          157.088712          0.230129                0.687136
297                          -205.323904          450.564573          0.775086                0.204338
298                          -109.646482          212.026727          0.018597                0.235263
299                          -22.041968          84.495974          0.889417                0.795163
300                          193.456785          50.612492          0.814710                0.960088
301                          70.244018          12.136905          0.424861                0.570381
302                          84.856281          -295.931912          0.824081                0.385880
303                          -240.037605          -98.005617          0.172429                0.174001
304                          -300.755440          -53.605633          0.315452                0.113783
305                          105.778008          209.283036          0.708770                0.272146
306                          -58.317758          -177.776304          0.960682                0.434573
307                          -149.717996          -46.947594          0.565984                0.703528
308                          -89.600438          -177.689336          0.500580                0.831733
309                          70.947284          170.759817          0.497902                0.813172
310                          123.546947          -11.451150          0.490992                0.548975
311                          53.156194          85.513637          0.584626                0.523329
312                          -195.184694          -76.991254          0.275207                0.441121
313                          -196.144787          304.758522          0.651520                0.004843
314                          73.840074          -122.185427          0.736487                0.706862
315                          91.414653          -46.597283          0.844781                0.409495
316                          -128.589002          375.829149          0.991950                0.410418
317                          271.329792          256.515834          0.858023                0.995473
318                          49.971114          61.573519          0.552735                0.009088
319                          -189.499431          -199.167219          0.370926                0.035772
320                          314.352098          179.339896          0.755862                0.831413
321                          -327.812695          146.688749          0.810501                0.142303
322                          369.483840          233.055374          0.862214                0.378462
323                          -127.916495          401.357936          0.794012                0.742998
324                          143.977822          161.642827          0.325809                0.175566
325                          -98.520493          -120.808799          0.585767                0.149249
326                          32.209872          -264.279161          0.980885                0.437805
327                          211.598222          294.200895          0.267109                0.404073
328                          -420.797645          119.169698          0.183848                0.625888
329                          121.437036          -280.261416          0.996604                0.090954
330                          -110.351429          -315.737085          0.185381                0.906314
331                          72.929728          182.217191          0.535499                0.142026
332                          198.433206          -189.774106          0.168717                0.095544
333                          -84.761958          -501.025927          0.442775                0.126580
334                          -121.236372          124.600063          0.423771                0.476563
335                          146.642285          208.104128          0.195761                0.398524
336                          53.834872          -431.489817          0.823280                0.848739
337                          125.680830          -190.859071          0.672972                0.188178
338                          -134.853270          77.978637          0.088501                0.687766
339                          -39.330680          -212.699799          0.799815                0.378188
340                          -146.352298          146.011839          0.170193                0.405517
341                          152.221262          530.546056          0.871704                0.094090
342                          8.391162          -159.875357          0.641706                0.062042
343                          -292.881081          606.109052          0.823302                0.851339
344                          -69.115704          431.312657          0.350530                0.426879
345                          379.775077          665.199068          0.440714                0.067123
346                          70.567610          437.250179          0.937883                0.969742
347                          86.330725          -476.811131          0.662739                0.955376
348                          -305.798603          40.414727          0.303775                0.469026
349                          248.460226          -90.490955          0.727571                0.232149
350                          -2.665363          338.529118          0.106172                0.863695
351                          -314.460090          290.196921          0.312372                0.227218
352                          -427.628429          22.677784          0.224498                0.519379
353                          -149.835502          29.848908          0.361402                0.318915
354                          -315.843865          84.896915          0.137103                0.650543
355                          -340.523212          -169.863052          0.548464                0.516756
356                          180.705164          44.084903          0.876081                0.980576
357                          40.473543          -157.186140          0.647359                0.382325
358                          162.204757          296.024834          0.345901                0.445926
359                          507.101922          302.106844          0.157008                0.529132
360                          -304.565094          190.182758          0.797383                0.919373
361                          -112.694881          251.486936          0.674777                0.013842
362                          167.744696          -220.604595          0.426202                0.130014
363                          110.061360          -37.920285          0.507891                0.789793
364                          -75.006216          -201.462007          0.238212                0.726020
365                          115.812797          -5.166171          0.274649                0.917235
366                          -107.424682          85.817795          0.303986                0.623068
367                          117.777110          192.059816          0.422085                0.610052
368                          29.507076          184.122435          0.597684                0.721678
369                          -306.862408          -4.244274          0.254981                0.225955
370                          142.158280          255.471958          0.603729                0.436841
371                          189.746113          -82.744686          0.925839                0.490202
372                          156.295807          358.858432          0.281056                0.717234
373                          -38.524615          -8.670999          0.000237                0.486373
374                          -367.043767          -226.035827          0.970270                0.536946
375                          171.936338          -192.147817          0.633451                0.142118
376                          -62.299024          -50.001832          0.481907                0.561670
377                          -51.257780          119.780363          0.179414                0.454807
378                          128.333541          -128.464402          0.495582                0.765681
379                          -204.198576          -92.938855          0.352185                0.359465
380                          -323.907457          222.402210          0.832604                0.094120
381                          -98.654589          354.515617          0.680350                0.224524
382                          356.390268          24.647335          0.339232                0.509497
383                          383.466542          510.021246          0.788652                0.020684
384                          298.627741          -485.180893          0.926963                0.865351
385                          -128.396045          30.622423          0.360536                0.190949
386                          -556.267090          377.432768          0.052742                0.599728
387                          -396.141896          -227.917194          0.155697                0.118143
388                          390.535612          13.479503          0.142947                0.849972
389                          -231.611088          796.556161          0.025842                0.402075
390                          -199.783332          208.501667          0.977911                0.747991
391                          -8.016475          186.976562          0.139224                0.600240
392                          -92.601605          186.879249          0.345455                0.022911
393                          -568.865871          -93.062346          0.313363                0.928033
394                          -191.906489          -65.499926          0.096233                0.795973
395                          227.784278          -191.940865          0.274116                0.183683
396                          115.755156          -43.628679          0.066464                0.059286
397                          135.543923          -402.458623          0.207947                0.771608
398                          497.907605          -19.319017          0.642488                0.126973
399                          -69.255499          408.158882          0.587243                0.745506
