Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          410.492911          -0.948963          0.148229                0.790707
70                          -92.740228          285.362703          0.758469                0.233593
71                          -101.732171          -8.588717          0.289647                0.630594
72                          -168.813887          456.644871          0.967897                0.016686
73                          -242.655540          -29.538772          0.439135                0.711061
74                          -209.648599          -197.058135          0.339341                0.160579
75                          29.967984          -80.078243          0.261056                0.217753
76                          168.564674          -1.724267          0.121420                0.787899
77                          -49.790465          -96.606866          0.791895                0.741904
78                          226.614040          -145.443559          0.320789                0.554086
79                          -68.714560          -68.315277          0.144604                0.402842
80                          149.649568          8.851326          0.219846                0.228985
81                          -256.275013          -198.837112          0.927725                0.690496
82                          -317.929767          -130.735021          0.948473                0.237770
83                          382.316671          176.845937          0.168280                0.419870
84                          -621.465468          189.280697          0.158840                0.046603
85                          30.904311          243.957067          0.226738                0.219542
86                          -96.726341          266.064737          0.245215                0.768362
87                          -263.065547          154.903606          0.225338                0.796128
88                          31.683293          -184.762633          0.384082                0.373096
89                          81.436984          461.545125          0.726585                0.135821
90                          306.118830          110.449623          0.902581                0.251172
91                          154.684664          -299.551196          0.396429                0.376135
92                          -75.283971          -170.209366          0.071400                0.855550
93                          469.760685          -81.199483          0.034625                0.917395
94                          -245.293525          90.747842          0.651848                0.013914
95                          -291.454997          156.288692          0.617213                0.627702
96                          325.779906          -92.152151          0.277495                0.354845
97                          5.025599          54.720087          0.520674                0.299985
98                          156.933059          -89.314465          0.434697                0.188858
99                          425.955112          59.922628          0.381406                0.085197
100                          -284.800793          -210.988134          0.648327                0.894467
101                          102.577939          -31.340451          0.859064                0.445140
102                          -155.932079          -307.467283          0.462539                0.204234
103                          260.031778          -71.342246          0.902488                0.581043
104                          -336.150298          144.364502          0.491232                0.319205
105                          -103.365443          344.084717          0.002316                0.161483
106                          -70.948389          -274.125092          0.154101                0.850141
107                          -84.709276          494.948465          0.159573                0.068636
108                          66.949489          -218.946751          0.326516                0.175430
109                          176.295735          308.956518          0.996389                0.831849
110                          -400.621723          -254.432411          0.649380                0.165570
111                          -142.141814          -231.114026          0.203480                0.732837
112                          263.133450          172.498204          0.218447                0.273820
113                          264.090884          253.605703          0.866658                0.456276
114                          -61.572672          -375.262792          0.677358                0.703049
115                          24.244629          126.851663          0.476928                0.021914
116                          375.154178          132.197746          0.364482                0.363080
117                          -120.591010          -152.916577          0.475563                0.450291
118                          -92.761648          -455.760423          0.999500                0.779496
119                          -67.914260          150.072176          0.636806                0.590237
120                          56.193215          -130.361236          0.384571                0.338272
121                          -116.702511          8.188676          0.379840                0.082878
122                          -216.714279          45.816032          0.001523                0.976845
123                          -48.565361          306.406316          0.489144                0.939051
124                          -608.589761          161.240544          0.481318                0.301279
125                          -112.238425          -281.761740          0.537291                0.175086
126                          -104.541507          273.319699          0.085374                0.408937
127                          35.762976          313.368106          0.521050                0.099962
128                          40.329479          -155.995893          0.802606                0.875383
129                          -42.971449          423.162701          0.766812                0.532932
130                          233.418510          -589.084107          0.838092                0.414329
131                          7.149837          181.440223          0.074114                0.068974
132                          -493.556314          -387.350474          0.373167                0.428705
133                          -86.040181          -247.717460          0.227847                0.018990
134                          465.338050          -23.149660          0.583066                0.457706
135                          -569.094351          86.208196          0.741237                0.547595
136                          -275.823394          205.351034          0.814746                0.682943
137                          29.696379          96.252945          0.977753                0.901685
138                          -1.723113          10.702467          0.901956                0.672462
139                          22.630096          259.758013          0.531423                0.824183
140                          -198.048298          -283.235394          0.190473                0.490332
141                          -290.881372          231.033590          0.826921                0.086198
142                          222.133051          562.586253          0.411314                0.645155
143                          -36.217296          -409.248397          0.407953                0.699815
144                          -57.285505          152.443690          0.354783                0.204465
145                          208.161062          -175.998699          0.582543                0.782828
146                          180.650241          76.271734          0.192676                0.760123
147                          120.999944          -29.339335          0.503943                0.035618
148                          203.314711          39.811329          0.011005                0.338836
149                          -50.681467          -304.196173          0.882917                0.921640
150                          -34.795234          -172.060488          0.150072                0.955412
151                          380.595024          90.760412          0.555567                0.929114
152                          -17.608535          -144.767917          0.286082                0.215580
153                          -27.162132          533.225942          0.706572                0.567312
154                          -116.120617          127.350843          0.666503                0.791528
155                          -398.286750          97.486134          0.464211                0.621706
156                          37.482246          253.148907          0.521402                0.933680
157                          128.494229          -8.444604          0.083212                0.528463
158                          55.241657          620.049101          0.750090                0.045953
159                          260.077264          112.479474          0.335737                0.743463
160                          -182.111311          109.862070          0.500714                0.825845
161                          324.478977          142.481684          0.307215                0.063445
162                          38.776794          53.171311          0.553197                0.958386
163                          416.126517          -217.733870          0.722936                0.870169
164                          -33.418252          34.704324          0.228468                0.323677
165                          442.129767          -46.083668          0.519946                0.005672
166                          223.069552          -119.892369          0.710400                0.648284
167                          -255.813551          -119.910014          0.453864                0.647458
168                          128.660092          131.375642          0.044434                0.828401
169                          34.727354          -226.010865          0.161828                0.425905
170                          -291.145903          -206.210757          0.177055                0.410256
171                          -117.977095          -335.920739          0.706673                0.938349
172                          121.891043          44.701999          0.929047                0.330653
173                          -258.291376          70.108501          0.885560                0.774541
174                          -9.421414          503.803249          0.148392                0.743435
175                          -32.418453          42.342889          0.901765                0.295891
176                          136.532371          -67.690194          0.340548                0.353496
177                          -78.452662          127.436939          0.296360                0.691988
178                          308.753037          8.534266          0.507172                0.410100
179                          -460.726229          25.180677          0.664505                0.603747
180                          207.140507          -79.361361          0.003810                0.423980
181                          64.263141          11.148344          0.015395                0.009863
182                          -57.906491          245.214836          0.125537                0.606582
183                          226.858064          -397.520932          0.833023                0.270795
184                          105.719211          -196.986652          0.173892                0.207267
185                          267.485666          -308.605349          0.171312                0.288804
186                          -87.416990          366.429114          0.642105                0.537793
187                          -196.465176          343.450189          0.617292                0.571453
188                          17.857527          307.517623          0.218133                0.936321
189                          157.733889          -58.200436          0.365170                0.022602
190                          -205.899219          187.107179          0.250039                0.774836
191                          341.224708          -295.245098          0.642953                0.717818
192                          42.245673          67.897134          0.014459                0.571820
193                          75.837885          -429.779095          0.774304                0.402906
194                          430.786241          21.539773          0.591781                0.515977
195                          -119.003739          110.760069          0.567546                0.667548
196                          -57.945153          196.672589          0.486005                0.957292
197                          548.654264          109.679165          0.897466                0.650452
198                          -327.512852          -73.902464          0.703943                0.008700
199                          98.811873          218.224117          0.519517                0.504534
200                          273.573147          -50.237339          0.788554                0.521239
201                          -0.924785          276.441677          0.464919                0.135663
202                          552.653035          -39.252359          0.964349                0.361510
203                          -78.969256          -134.510990          0.879451                0.970038
204                          64.155985          -44.420027          0.501248                0.783010
205                          -143.565150          209.953409          0.344710                0.397121
206                          564.015125          213.416752          0.325231                0.711203
207                          247.919263          -140.627056          0.401921                0.594440
208                          317.016844          -18.493824          0.837901                0.012869
209                          -211.501578          -8.682105          0.545319                0.205397
210                          35.840440          -240.774058          0.574519                0.638317
211                          155.472994          -130.139371          0.493266                0.030325
212                          -46.080110          156.577719          0.858466                0.522794
213                          61.965467          479.460628          0.903222                0.234021
214                          126.831436          207.004723          0.409025                0.169308
215                          183.962737          115.607129          0.217311                0.987782
216                          -20.130966          -371.010916          0.659580                0.551074
217                          262.603050          9.647496          0.441271                0.997861
218                          -235.323670          -1.024310          0.679970                0.588109
219                          5.241394          2.834535          0.469533                0.852035
220                          -70.333129          74.404592          0.119582                0.523208
221                          -357.795941          348.609364          0.021838                0.870821
222                          -337.235090          221.213231          0.753380                0.429321
223                          -127.423198          71.022139          0.132736                0.935346
224                          167.604173          -416.647810          0.588145                0.499495
225                          -96.132222          -9.815400          0.013861                0.886636
226                          288.016627          -158.340978          0.538010                0.474921
227                          137.076773          39.959951          0.818720                0.939225
228                          3.447701          537.259473          0.994198                0.127716
229                          -86.117649          157.060505          0.447852                0.752442
230                          11.774009          -352.576104          0.462458                0.331357
231                          -125.399445          -356.696796          0.637476                0.257628
232                          -22.024642          24.927889          0.729709                0.139648
233                          323.165795          130.428493          0.606849                0.971074
234                          -307.300997          -296.578593          0.922705                0.756183
235                          277.528400          -421.228645          0.679248                0.596637
236                          -449.593182          -103.476487          0.017956                0.437712
237                          70.299033          12.096061          0.429248                0.837104
238                          303.022438          -375.945221          0.433848                0.887543
239                          270.127161          87.185326          0.708157                0.276977
240                          -194.994579          -29.979366          0.031266                0.747921
241                          -333.028823          99.492985          0.030996                0.628192
242                          -92.333814          -318.894146          0.859101                0.818849
243                          -618.485526          -457.890531          0.977486                0.126342
244                          438.099759          118.642903          0.822654                0.307979
245                          50.856487          -295.779516          0.685417                0.575277
246                          -375.013424          323.196348          0.290509                0.985406
247                          -240.074946          -151.549728          0.090933                0.138720
248                          101.329357          98.064675          0.574898                0.009638
249                          -353.024100          -274.469968          0.653800                0.062680
250                          686.680116          115.564158          0.347471                0.414208
251                          -23.694858          -295.184337          0.776304                0.597904
252                          -441.684753          -357.121426          0.821648                0.798316
253                          50.768035          -435.011108          0.739780                0.372472
254                          52.790868          401.917411          0.737745                0.710188
255                          -67.921334          -107.996319          0.801893                0.673766
256                          -425.211115          219.160187          0.703025                0.980564
257                          -605.983248          -158.663311          0.832132                0.376024
258                          248.396825          -27.235853          0.149379                0.518006
259                          -227.347244          452.070457          0.108929                0.366205
260                          98.990948          -92.409013          0.386023                0.359507
261                          241.565794          267.254986          0.300040                0.348257
262                          -186.132610          -105.096770          0.303494                0.518131
263                          -28.207460          -213.846988          0.804596                0.093428
264                          98.190669          -237.689274          0.558503                0.172887
265                          -538.001553          -326.717115          0.666623                0.201509
266                          -374.871728          146.925126          0.481971                0.480669
267                          -669.772382          -118.649447          0.586744                0.657670
268                          -148.488134          -60.069741          0.703820                0.013535
269                          85.485924          409.332123          0.079073                0.210784
270                          429.272062          -199.153529          0.957741                0.017631
271                          -109.803177          -189.846972          0.100177                0.361130
272                          111.963124          -115.837410          0.634765                0.732170
273                          -62.807394          359.574811          0.647946                0.071051
274                          -146.805816          -369.815004          0.245446                0.406515
275                          12.376466          241.574942          0.359009                0.137066
276                          -321.682592          283.948957          0.617601                0.822363
277                          -133.198784          -340.930581          0.331811                0.755174
278                          66.258075          239.962154          0.247312                0.356947
279                          300.373021          -183.015777          0.259344                0.893437
280                          -253.700843          -128.757751          0.405729                0.381617
281                          89.933128          -75.035928          0.966965                0.047224
282                          -74.213818          87.095591          0.663834                0.035739
283                          255.039024          136.063324          0.821033                0.289008
284                          -45.830052          1.111986          0.434774                0.629160
285                          13.359898          185.205939          0.550546                0.296020
286                          -312.276983          100.221025          0.043830                0.841589
287                          113.252586          -94.607311          0.065356                0.395027
288                          183.252471          223.429531          0.043640                0.966215
289                          -422.400832          -179.683703          0.698757                0.864130
290                          -251.586698          -7.288091          0.166953                0.733054
291                          -252.250852          530.057599          0.141742                0.769310
292                          346.109070          279.806541          0.038495                0.617142
293                          -181.334743          402.424387          0.243593                0.589577
294                          68.072719          -472.460545          0.744309                0.681501
295                          -332.185573          264.265412          0.985909                0.335955
296                          -602.116307          -160.367438          0.059147                0.029139
297                          -171.783142          -193.306959          0.037469                0.953038
298                          -101.732604          -181.771523          0.241024                0.202711
299                          244.304937          -306.665975          0.192983                0.153053
300                          65.301112          -113.165161          0.396572                0.973900
301                          71.543499          -43.720416          0.150860                0.380408
302                          29.018461          269.491863          0.139669                0.149456
303                          -96.128467          -13.232151          0.019684                0.286231
304                          93.908625          -309.539593          0.495211                0.353390
305                          -51.914921          202.345866          0.418294                0.853547
306                          53.230190          -412.144744          0.574575                0.633560
307                          -339.478684          268.241777          0.234171                0.863392
308                          6.827966          464.131215          0.228062                0.952101
309                          -286.801943          217.454980          0.159501                0.640249
310                          92.856307          13.570534          0.346229                0.540223
311                          -235.618377          -94.534864          0.060971                0.454457
312                          114.751208          -163.267076          0.864980                0.612371
313                          -146.004489          -198.220467          0.121617                0.418643
314                          441.950766          204.512513          0.972553                0.206903
315                          -7.610368          377.531143          0.429329                0.318028
316                          503.240307          53.077325          0.379905                0.276112
317                          49.933034          26.093953          0.202827                0.181370
318                          -90.283170          465.009387          0.200619                0.547491
319                          -18.433706          109.629159          0.927011                0.988847
320                          156.531552          -160.267623          0.575067                0.348526
321                          215.517036          -487.862740          0.857714                0.344587
322                          119.452220          30.107492          0.657992                0.380166
323                          -111.724452          27.204315          0.473203                0.360767
324                          -134.189149          685.260192          0.960993                0.067845
325                          144.604582          370.873938          0.948320                0.286639
326                          78.460715          -144.509368          0.106742                0.059234
327                          -152.041899          274.293875          0.277138                0.952323
328                          -474.975986          -194.602879          0.508099                0.888212
329                          -27.441614          104.967374          0.580543                0.967934
330                          -81.602912          198.629587          0.754776                0.461885
331                          -153.738116          -298.975111          0.350867                0.140367
332                          14.937524          -506.147499          0.237159                0.533550
333                          -10.041903          -241.416014          0.106609                0.751710
334                          -68.851376          -192.416259          0.990586                0.647432
335                          -88.946133          256.692945          0.705320                0.911828
336                          387.879149          189.817509          0.595709                0.127797
337                          210.102750          -81.018902          0.820243                0.134149
338                          153.876168          -90.044961          0.291200                0.061000
339                          -7.213967          108.337265          0.211223                0.297513
340                          -438.799453          230.396757          0.622529                0.331657
341                          62.200885          -55.160527          0.426008                0.876340
342                          -20.370630          281.082100          0.488119                0.494236
343                          30.449162          20.201802          0.189224                0.438606
344                          303.232947          -55.604969          0.207260                0.197411
345                          -40.477555          40.580442          0.653239                0.423953
346                          148.481964          -50.795621          0.079464                0.698198
347                          167.258729          -20.606027          0.616768                0.527478
348                          85.253239          14.039951          0.465626                0.897870
349                          87.302134          -154.791555          0.729943                0.771967
350                          147.855001          -37.158356          0.893883                0.271263
351                          3.853846          137.317811          0.196081                0.007551
352                          -238.826730          60.681911          0.104870                0.169463
353                          13.542519          -445.514039          0.895057                0.801354
354                          -70.863847          -181.874883          0.006241                0.292394
355                          -103.353735          420.885893          0.910266                0.132687
356                          -69.004127          -306.787132          0.987750                0.970574
357                          141.158456          284.012334          0.940638                0.719969
358                          242.502826          307.654179          0.603238                0.131484
359                          -239.029566          -291.358876          0.140327                0.342403
360                          -51.104416          225.670745          0.584201                0.322375
361                          579.058021          -52.563205          0.889082                0.472190
362                          39.844281          227.195834          0.446219                0.121340
363                          214.961433          -129.199863          0.321980                0.904438
364                          314.241909          329.521158          0.939819                0.549210
365                          -42.465097          -189.816226          0.148290                0.007360
366                          -220.090773          -352.597478          0.225182                0.454015
367                          301.193237          146.827928          0.290387                0.668651
368                          51.879976          -315.734467          0.802545                0.167028
369                          -149.939851          174.383598          0.445603                0.615237
370                          -69.574345          -411.419467          0.530521                0.365096
371                          -153.351897          33.346886          0.698279                0.992815
372                          74.046991          158.210993          0.060463                0.292848
373                          -280.377325          133.440057          0.816780                0.563569
374                          277.693950          -11.537267          0.838428                0.239850
375                          94.466613          239.527943          0.190085                0.681241
376                          -296.806850          112.988206          0.438753                0.633942
377                          -263.877406          -287.688822          0.771928                0.106187
378                          132.570583          227.227530          0.108435                0.946248
379                          -22.782924          -37.645887          0.132770                0.230473
380                          -420.373579          -4.204366          0.090958                0.163613
381                          -263.884140          -129.268145          0.214815                0.792784
382                          75.509360          157.350197          0.170558                0.489436
383                          -68.008804          56.262419          0.538933                0.882847
384                          -90.944781          320.538289          0.530817                0.943359
385                          411.604245          -288.764579          0.699894                0.752143
386                          -297.895613          418.429907          0.554464                0.156773
387                          67.201327          -141.264234          0.085797                0.820880
388                          372.600515          333.377569          0.237523                0.411497
389                          -237.935876          485.046926          0.259851                0.806339
390                          -80.867350          243.548958          0.684511                0.590332
391                          269.544358          557.358371          0.408528                0.541027
392                          99.681960          -8.362306          0.648473                0.460208
393                          -4.536379          90.245586          0.105107                0.706847
394                          -83.932770          174.520168          0.334046                0.822262
395                          509.393658          -551.182039          0.583985                0.086082
396                          -131.248829          284.182693          0.102985                0.312605
397                          -355.792789          26.037121          0.572454                0.281383
398                          39.471011          156.959918          0.896879                0.650857
399                          389.059402          -474.002014          0.204891                0.195994
