Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
163                          -35.659477          -100.195694          0.765426                0.368410
164                          -146.528576          -86.767032          0.590550                0.493649
165                          -73.775085          -140.277402          0.649600                0.199802
166                          308.819321          125.303918          0.845924                0.015009
167                          39.535632          570.557641          0.324637                0.218211
168                          -108.741125          442.248336          0.019153                0.545875
169                          195.529568          -323.680042          0.822898                0.664161
170                          202.773471          -184.159100          0.106183                0.125831
171                          -77.372160          167.484015          0.738129                0.531409
172                          -154.038266          -389.723354          0.903167                0.298707
173                          -53.215009          43.764186          0.134314                0.778066
174                          183.767287          -371.001089          0.753766                0.660669
175                          -315.141060          274.377254          0.858533                0.021338
176                          98.927183          -598.716213          0.562997                0.757540
177                          -220.896587          18.116023          0.588008                0.705315
178                          221.983245          -170.597078          0.409584                0.559771
179                          -42.497904          -176.472167          0.711261                0.887217
180                          278.132154          -251.348065          0.025363                0.159963
181                          -395.110675          -269.399249          0.393354                0.286735
182                          -370.918397          -118.213314          0.493466                0.047630
183                          -227.240146          366.922229          0.856362                0.330210
184                          321.875369          19.883100          0.363251                0.967883
185                          -218.194025          385.382179          0.905178                0.491678
186                          149.759040          223.923047          0.749058                0.209787
187                          -420.851085          82.846838          0.406012                0.504362
188                          357.228160          72.646653          0.137203                0.343954
189                          -297.161539          -61.695693          0.449590                0.124980
190                          -148.475833          145.330132          0.400624                0.945342
191                          142.785270          -404.036376          0.197414                0.474588
192                          -176.261388          -409.605704          0.137354                0.159321
193                          -524.050692          -129.191223          0.127915                0.334144
194                          -73.548826          343.889478          0.232265                0.072430
195                          135.530855          231.062186          0.614687                0.637494
196                          88.160931          196.031799          0.013648                0.758686
197                          270.718345          305.669827          0.882348                0.191325
198                          -97.373513          -71.828887          0.184955                0.031568
199                          -153.285916          -37.469999          0.076583                0.341319
200                          -271.500337          -88.736799          0.828360                0.006887
201                          394.392437          365.634311          0.407434                0.191581
202                          -254.115015          240.171374          0.522934                0.523909
203                          10.431050          93.492230          0.049641                0.147840
204                          -100.768049          -171.096011          0.120200                0.160242
205                          -304.598656          22.247276          0.987495                0.250252
206                          -72.404666          93.720246          0.312958                0.223623
207                          233.980828          340.430288          0.271530                0.537423
208                          129.398561          147.799961          0.997760                0.010150
209                          -74.793499          27.858541          0.599598                0.048256
210                          -211.304793          134.234370          0.999138                0.288341
211                          20.559858          198.670831          0.816746                0.148967
212                          -204.158228          223.152151          0.463547                0.770116
213                          -261.061625          -116.118776          0.506018                0.231074
214                          234.848381          28.260260          0.215877                0.682101
215                          160.494516          -17.304069          0.284834                0.095078
216                          611.828182          20.859700          0.159756                0.832843
217                          198.231336          401.137298          0.946766                0.370941
218                          304.485438          -232.993908          0.678836                0.815633
219                          -403.669562          -0.530269          0.846023                0.229321
220                          62.312693          82.925000          0.232162                0.324403
221                          -75.220552          -80.052950          0.424359                0.869432
222                          496.133897          18.191404          0.641092                0.582900
223                          95.153720          -49.698654          0.910179                0.179822
224                          413.676559          -284.554992          0.216938                0.049658
225                          275.485341          200.074300          0.248185                0.121352
226                          -35.073616          472.992483          0.938597                0.496599
227                          -380.589151          -298.182704          0.210447                0.262385
228                          607.985397          -161.585199          0.119272                0.113031
229                          222.695245          -395.444894          0.986044                0.118452
230                          -121.647526          -372.947314          0.653726                0.911937
231                          11.784032          -137.261584          0.993496                0.291028
232                          -85.811782          60.316055          0.603568                0.529980
233                          233.476601          -275.003822          0.960575                0.300631
234                          -116.952200          -330.273994          0.759665                0.876530
235                          205.285848          475.812570          0.395256                0.318335
236                          267.005379          13.212606          0.342713                0.149284
237                          147.419114          -463.962224          0.936108                0.608922
238                          -103.297223          -49.334384          0.707491                0.586495
239                          -210.702535          272.177514          0.091861                0.635961
240                          47.341805          20.752603          0.647486                0.844281
241                          -89.731581          -135.723821          0.306121                0.746782
242                          -146.948552          20.756914          0.092323                0.869733
243                          129.693529          58.417501          0.250398                0.495412
244                          245.388378          -79.486855          0.604358                0.272940
245                          -269.107764          -152.182782          0.161683                0.493900
246                          -94.678918          -500.912840          0.768871                0.913493
247                          -14.476929          5.418829          0.929036                0.497993
248                          -27.275976          -26.474544          0.649138                0.560232
249                          21.855995          241.826433          0.262202                0.950519
250                          -98.168291          245.117139          0.374812                0.140588
251                          -384.520032          -241.515627          0.068273                0.767443
252                          -221.004055          622.500518          0.635020                0.662528
253                          64.237020          106.745992          0.367364                0.132862
254                          -11.967805          -393.601497          0.555030                0.507639
255                          -220.878400          -205.926451          0.819486                0.789819
256                          290.066808          478.251966          0.469992                0.324763
257                          -111.232579          -103.976591          0.253584                0.229059
258                          -165.750215          183.809099          0.299225                0.232529
259                          215.205928          -320.895508          0.083133                0.981781
260                          -404.359497          -205.176388          0.255349                0.294656
261                          397.847828          -83.630443          0.097689                0.072730
262                          -270.370176          -50.405422          0.513928                0.001678
263                          4.190312          -112.732787          0.396615                0.720673
264                          -29.440098          74.591248          0.027690                0.135708
265                          44.427213          -109.637841          0.763117                0.440090
266                          -99.885572          -88.578098          0.646209                0.815066
267                          -51.848019          8.933829          0.421236                0.900791
268                          -519.813578          402.277232          0.778323                0.161999
269                          268.520274          511.890827          0.046776                0.801782
270                          93.377441          424.903917          0.518914                0.475530
271                          -168.398175          -309.451140          0.075507                0.538619
272                          520.504320          -139.220104          0.143721                0.095519
273                          493.669572          -77.566453          0.801090                0.600627
274                          -104.319060          -303.332806          0.130036                0.067961
275                          12.028571          588.847046          0.601440                0.133678
276                          58.026797          -131.326666          0.538372                0.700954
277                          18.607551          -7.128234          0.625418                0.839967
278                          -303.433704          -195.706626          0.662400                0.430460
279                          329.297378          -319.140828          0.015094                0.365772
280                          90.304163          -223.268450          0.983135                0.718391
281                          -28.507921          -68.493642          0.062260                0.303951
282                          114.819002          -349.065431          0.303782                0.251637
283                          -255.853804          -35.848353          0.672056                0.114508
284                          72.232244          -324.672652          0.993851                0.371359
285                          188.901112          122.526383          0.452270                0.078463
286                          -148.334196          192.041505          0.436053                0.842438
287                          149.361448          -157.039289          0.831018                0.586430
288                          473.189879          -226.236081          0.013498                0.481547
289                          -72.926224          228.639320          0.300348                0.730342
290                          -19.155800          158.097954          0.309010                0.454671
291                          -211.997275          -278.393331          0.966519                0.535601
292                          -253.369418          -85.609627          0.503307                0.385190
293                          225.718305          -449.757419          0.796728                0.407805
294                          -235.693441          147.587858          0.350318                0.328306
295                          562.018748          -65.947312          0.671512                0.198617
296                          264.867682          203.809908          0.618688                0.638700
297                          -156.825638          168.062906          0.350317                0.490876
298                          480.456207          51.666916          0.037092                0.556212
299                          -149.017565          -64.360308          0.010422                0.273731
300                          372.861001          342.077405          0.853349                0.694629
301                          -11.568288          -0.658376          0.251602                0.169913
302                          -752.294861          -176.326203          0.088026                0.255056
303                          85.513711          64.482562          0.566138                0.251811
304                          254.524697          171.674104          0.356148                0.719233
305                          349.686086          -18.307251          0.108269                0.706655
306                          463.520939          30.832345          0.681081                0.523408
307                          -437.444928          382.409368          0.207875                0.481621
308                          26.032493          318.087878          0.681757                0.929487
309                          350.280149          588.879820          0.897176                0.214121
310                          302.798430          84.634635          0.568311                0.074760
311                          92.235335          -54.403168          0.649295                0.262128
312                          -7.720606          14.790426          0.306812                0.742614
313                          43.503361          266.399816          0.078569                0.773484
314                          -282.192608          -274.394853          0.254973                0.604536
315                          -661.576765          175.752892          0.394052                0.362120
316                          -122.009708          -36.019437          0.106280                0.166286
317                          -239.737423          27.223324          0.133385                0.267175
318                          -178.292416          -390.055540          0.910183                0.515477
319                          336.189359          14.570224          0.394200                0.710955
320                          -99.177278          69.883723          0.924460                0.980066
321                          -212.124736          -420.969193          0.894508                0.366333
322                          286.409341          -88.861519          0.187765                0.492591
323                          -48.635751          366.980644          0.476748                0.666550
324                          396.718101          -73.173008          0.476476                0.175421
325                          117.598133          310.964091          0.333118                0.578243
326                          -261.357202          217.384149          0.470335                0.499100
327                          -341.772450          74.996104          0.660906                0.853179
328                          342.720959          391.356259          0.579610                0.124573
329                          -281.675758          -29.281217          0.171956                0.780945
330                          -128.841637          59.959318          0.321625                0.586588
331                          -147.737536          -77.243079          0.673520                0.186826
332                          -174.090709          -91.619507          0.369342                0.025552
333                          203.011141          243.743214          0.462198                0.274810
334                          -395.741368          130.487452          0.906848                0.422556
335                          -193.238301          -171.245223          0.576349                0.816890
336                          -373.897243          -530.748450          0.437232                0.649524
337                          -339.341084          28.240377          0.230325                0.317780
338                          51.396472          601.130263          0.632660                0.751528
339                          -40.203131          -289.882450          0.235514                0.207551
340                          335.896517          -292.073860          0.873292                0.481291
341                          41.246960          22.164172          0.376263                0.489360
342                          -169.640756          -85.538002          0.313300                0.829941
343                          5.445362          21.439606          0.092633                0.613261
344                          -184.319130          62.203015          0.045169                0.009575
345                          183.760498          -173.999974          0.916329                0.701810
346                          -168.651811          597.912756          0.292749                0.872145
347                          -13.524835          36.407426          0.714845                0.218626
348                          -676.611792          308.509289          0.698071                0.348663
349                          -74.419571          -294.247931          0.573739                0.163243
350                          98.706190          269.221808          0.117066                0.450887
351                          -403.606132          39.672387          0.500499                0.771161
352                          -415.719719          369.331721          0.696520                0.416136
353                          -46.707054          346.541692          0.667647                0.246006
354                          -149.945759          354.285087          0.109522                0.273143
355                          3.098114          262.968313          0.484085                0.224420
356                          141.034664          173.123639          0.092871                0.221300
357                          -100.391507          -9.461562          0.938177                0.080086
358                          -2.802590          15.432031          0.854277                0.954530
359                          309.602543          138.683060          0.752461                0.124062
360                          -316.616509          -320.421924          0.066417                0.703626
361                          85.896197          -78.678159          0.068245                0.944194
362                          -341.308322          270.714643          0.590525                0.400725
363                          -40.100943          52.229555          0.356813                0.246782
364                          -305.462356          153.723603          0.319116                0.183556
365                          171.878419          592.958137          0.130033                0.269337
366                          227.963779          194.133388          0.721336                0.488373
367                          134.350350          -153.885775          0.208639                0.078986
368                          82.259434          291.191127          0.662912                0.192247
369                          -122.657063          -62.466598          0.707614                0.313757
370                          -63.316036          293.173214          0.150212                0.694493
371                          95.320975          -360.672024          0.557698                0.362521
372                          113.100254          -32.594404          0.139001                0.954626
373                          -36.952698          -79.039273          0.407587                0.021856
374                          -234.091186          71.355723          0.894829                0.444280
375                          63.064308          -277.954431          0.174981                0.263760
376                          147.391831          393.278336          0.769063                0.218574
377                          79.533995          89.188907          0.142740                0.282229
378                          381.983037          256.349146          0.700710                0.312598
379                          1.718466          -283.561460          0.171885                0.717142
380                          117.215312          131.780318          0.634397                0.110221
381                          60.715958          76.123906          0.667651                0.723514
382                          -71.713442          -108.106353          0.594547                0.576149
383                          -16.568931          -33.891915          0.275080                0.865925
384                          165.287976          196.669244          0.292870                0.394932
385                          -12.821541          -26.268665          0.569894                0.132348
386                          -18.081576          -110.213188          0.827886                0.298106
387                          -213.556468          155.539096          0.286533                0.605844
388                          -577.046516          -399.837555          0.926132                0.081932
389                          315.678512          -127.292194          0.610155                0.940822
390                          325.870567          -341.994799          0.138509                0.267239
391                          -62.012993          155.594964          0.405540                0.625663
392                          -309.123849          174.473100          0.124635                0.890940
393                          -267.072657          -144.949277          0.102758                0.266398
394                          137.040999          -67.954531          0.523693                0.850934
395                          -75.166206          135.145714          0.248951                0.250550
396                          119.503301          152.561987          0.262593                0.610101
397                          361.789179          -185.187707          0.301821                0.452251
398                          345.907236          226.729324          0.006968                0.190197
399                          -431.946269          192.497496          0.850953                0.083962
