Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
55                          67.772696          254.390636          0.521329                0.276029
56                          -255.313482          114.289334          0.298053                0.282087
57                          408.043632          133.334122          0.421937                0.586060
58                          -301.674228          286.838754          0.993619                0.667918
59                          -135.932407          -453.139592          0.245798                0.044822
60                          129.702934          229.348521          0.174585                0.411602
61                          159.471066          493.195669          0.926684                0.076276
62                          -209.337079          58.043542          0.032157                0.970593
63                          183.071771          99.096126          0.236953                0.310171
64                          54.758730          163.796600          0.949186                0.165105
65                          -211.807582          -190.309588          0.957978                0.578400
66                          -74.957414          77.072309          0.922165                0.911252
67                          133.183419          -145.845734          0.846323                0.020372
68                          -94.466089          308.872617          0.809887                0.476127
69                          8.461167          334.876254          0.489007                0.946011
70                          -12.055267          -78.060573          0.200289                0.638332
71                          128.696118          -91.291943          0.376385                0.122498
72                          47.800510          -6.093910          0.492076                0.213889
73                          435.171046          20.037172          0.377152                0.534933
74                          -75.113661          266.819147          0.136147                0.123302
75                          125.870118          42.434665          0.570160                0.065241
76                          -174.949905          -161.397892          0.208009                0.617461
77                          437.059055          159.798482          0.273018                0.703160
78                          68.587897          267.891099          0.899855                0.561879
79                          253.214109          -166.129461          0.607434                0.464996
80                          -222.643892          -404.024333          0.199109                0.165137
81                          385.141377          -38.005411          0.001011                0.297108
82                          -446.444052          -5.460462          0.897942                0.984204
83                          462.472259          -224.705014          0.793137                0.256517
84                          -160.528006          423.812405          0.254351                0.362260
85                          -207.687626          409.295750          0.705479                0.649716
86                          -49.201911          181.703357          0.367725                0.957688
87                          52.857971          436.939673          0.315595                0.896661
88                          -410.996190          304.192408          0.207090                0.057251
89                          -141.604730          373.458955          0.831531                0.734961
90                          175.054589          242.915235          0.869512                0.972970
91                          -140.718021          359.782753          0.995858                0.626773
92                          -274.788095          92.511069          0.703560                0.381309
93                          261.727757          134.191073          0.587368                0.588601
94                          334.840497          252.536398          0.427046                0.834588
95                          442.905114          180.772569          0.197237                0.925466
96                          642.134188          -206.938932          0.565161                0.193791
97                          130.802694          -160.942591          0.292130                0.947564
98                          20.915422          286.670455          0.976818                0.751306
99                          -256.293947          86.968335          0.989973                0.154910
100                          -171.239473          -23.442659          0.839678                0.859278
101                          88.072202          196.878898          0.607843                0.540427
102                          -69.376970          712.479663          0.610208                0.244933
103                          163.196787          42.979270          0.257598                0.563157
104                          71.742271          -15.144179          0.430237                0.361953
105                          -48.058322          -296.912375          0.055443                0.911099
106                          -436.974913          10.618063          0.812184                0.098938
107                          412.091382          -301.230989          0.178518                0.338461
108                          267.106688          208.202398          0.565644                0.889797
109                          35.884184          330.256418          0.736556                0.130853
110                          15.121151          -160.096100          0.792662                0.472163
111                          88.473224          -379.939977          0.401852                0.675412
112                          170.439811          -222.765771          0.582119                0.701211
113                          200.547512          162.499899          0.744600                0.790207
114                          63.670201          310.911355          0.200352                0.659260
115                          76.735830          173.166746          0.571314                0.680459
116                          71.371847          413.220498          0.134203                0.698920
117                          -299.235412          342.523616          0.093229                0.838162
118                          -77.967727          335.348791          0.531306                0.254437
119                          -325.556799          143.239919          0.144128                0.931358
120                          107.211633          146.283164          0.045294                0.964710
121                          111.922831          -306.624605          0.307013                0.326179
122                          -328.207126          -83.432800          0.240106                0.668680
123                          1.834258          -508.856457          0.242853                0.204176
124                          124.362739          -65.321777          0.162409                0.516801
125                          207.449936          120.259448          0.943910                0.534197
126                          341.374630          -125.497554          0.181010                0.447482
127                          -93.697522          -412.065926          0.173618                0.077135
128                          -114.183915          -152.668025          0.603554                0.870296
129                          -248.449537          23.219995          0.957497                0.222630
130                          -16.085858          -409.292893          0.141338                0.550870
131                          -50.932986          -361.654569          0.609489                0.229906
132                          40.317083          261.531717          0.802838                0.267826
133                          -49.645460          77.177768          0.644744                0.231784
134                          379.910423          5.318679          0.861559                0.949273
135                          431.904747          413.755058          0.275402                0.375152
136                          -42.711477          134.249964          0.839687                0.127050
137                          120.477625          -107.305265          0.634046                0.726789
138                          12.772082          247.712248          0.435784                0.652843
139                          -678.666254          134.411747          0.521419                0.992664
140                          -26.484005          -14.090696          0.344590                0.730545
141                          5.308851          -267.953339          0.351680                0.161644
142                          -12.059509          -148.721183          0.921288                0.665113
143                          323.107859          2.963122          0.502798                0.072010
144                          -294.967120          -113.336549          0.900292                0.798013
145                          -140.480470          68.527025          0.859102                0.669701
146                          24.678791          231.974573          0.101911                0.545546
147                          134.670049          -98.004123          0.255713                0.718173
148                          29.542297          198.999772          0.451479                0.841132
149                          -5.626050          282.929074          0.891403                0.590385
150                          -84.536641          -255.826112          0.286217                0.122767
151                          112.911450          223.789945          0.550574                0.045095
152                          -168.990070          25.845111          0.318949                0.809476
153                          -165.337496          -273.210477          0.933393                0.622733
154                          228.342585          162.165410          0.812691                0.942227
155                          -376.646189          40.112394          0.397014                0.817594
156                          249.531955          -163.130449          0.709722                0.404281
157                          13.501280          -66.413527          0.541808                0.836721
158                          279.068445          -78.544262          0.398550                0.793485
159                          436.599709          212.376278          0.174436                0.323075
160                          345.923786          -435.430647          0.109793                0.382851
161                          146.289002          247.805926          0.634385                0.882697
162                          198.862245          -593.178943          0.402241                0.917953
163                          317.582581          168.795766          0.849809                0.757527
164                          -16.653436          83.552714          0.570109                0.508191
165                          267.876746          85.753599          0.345336                0.333701
166                          157.740440          18.448352          0.889347                0.293163
167                          -0.230762          325.451513          0.666172                0.110267
168                          -133.748321          -197.346295          0.905139                0.390415
169                          -24.032999          -84.260617          0.100241                0.030836
170                          -84.173782          -100.225714          0.946030                0.800951
171                          158.853891          -264.578777          0.452922                0.945670
172                          197.992159          194.945155          0.840679                0.656239
173                          367.866040          -41.674415          0.023444                0.655448
174                          387.007700          -52.534892          0.088273                0.345506
175                          -11.571679          -482.981966          0.498033                0.282945
176                          53.880929          -26.363278          0.421989                0.603330
177                          -342.351322          26.534692          0.464573                0.843405
178                          324.447152          19.684407          0.194426                0.755687
179                          493.437724          -16.808149          0.971852                0.630587
180                          -388.392783          -139.734454          0.546741                0.151650
181                          -195.986049          -327.406667          0.678431                0.159272
182                          102.103556          214.759930          0.358740                0.172966
183                          -312.939434          213.194834          0.554919                0.584198
184                          37.912741          336.129263          0.834931                0.925078
185                          -230.600123          -391.190534          0.457656                0.488052
186                          315.798103          71.373725          0.127815                0.610993
187                          -457.232343          320.998272          0.731557                0.258363
188                          -167.392529          49.893608          0.369079                0.316598
189                          408.592789          -224.336729          0.457019                0.196209
190                          -385.647606          -157.079852          0.247593                0.513653
191                          -99.441558          378.559598          0.377024                0.590550
192                          367.998196          -13.133386          0.005827                0.755054
193                          -625.557302          134.841826          0.633369                0.194522
194                          -120.174682          -142.221599          0.777754                0.759209
195                          79.774743          94.460542          0.139488                0.535018
196                          -9.331485          65.599830          0.117533                0.317756
197                          -192.772630          20.416711          0.796857                0.994285
198                          -27.220811          50.028471          0.881546                0.353253
199                          -334.341951          0.367873          0.126139                0.528299
200                          309.409748          -148.331743          0.178399                0.956174
201                          277.458034          -15.272838          0.732274                0.958147
202                          -188.236951          -377.445380          0.627403                0.798460
203                          -442.188644          441.704031          0.347928                0.490376
204                          -407.734249          -243.378830          0.363901                0.745053
205                          -264.260144          73.245717          0.914025                0.231154
206                          -187.955479          281.676567          0.147983                0.617066
207                          -417.697681          -326.436057          0.316757                0.513847
208                          -207.276517          92.879354          0.738450                0.672786
209                          -288.359959          109.021948          0.053119                0.542375
210                          -865.780932          169.339413          0.943150                0.243764
211                          -22.565157          -46.674517          0.307281                0.140578
212                          114.851523          171.864214          0.287746                0.697065
213                          -414.856426          187.334937          0.347136                0.030196
214                          -113.667657          -85.751158          0.191860                0.634688
215                          -388.747101          244.185999          0.485432                0.651262
216                          -222.037042          -437.101473          0.371242                0.403009
217                          -297.422993          132.498819          0.976646                0.671610
218                          115.526853          -175.622893          0.118877                0.991625
219                          -441.844743          -78.911133          0.130608                0.604452
220                          -75.622381          -253.983440          0.649741                0.022298
221                          47.831859          343.421145          0.672777                0.870518
222                          -239.883988          121.168781          0.119996                0.468174
223                          -78.586891          -789.106557          0.813392                0.723967
224                          -339.688852          23.139532          0.744843                0.809133
225                          -81.205412          320.734719          0.414858                0.832637
226                          -204.996764          -322.561342          0.082949                0.185682
227                          209.200411          -273.613312          0.857197                0.222603
228                          530.635811          104.085312          0.203836                0.779661
229                          -22.598756          -52.286342          0.671495                0.860943
230                          45.372659          -161.835666          0.209819                0.058869
231                          -406.896457          259.209291          0.726153                0.062840
232                          -112.312913          -153.568739          0.851748                0.943384
233                          -379.070567          28.901236          0.182944                0.246284
234                          -245.983285          -263.993049          0.650300                0.425956
235                          34.386392          287.479086          0.916308                0.890995
236                          -350.991669          14.186324          0.533537                0.813044
237                          145.989194          -355.007573          0.722750                0.853842
238                          272.988843          89.592984          0.191825                0.616139
239                          131.509256          -416.147468          0.318385                0.757894
240                          238.597983          -365.717173          0.752509                0.935761
241                          276.761088          -148.741717          0.698734                0.303456
242                          -85.341979          -71.827802          0.327187                0.877706
243                          348.863080          174.611192          0.766258                0.350995
244                          158.665133          -209.817574          0.137413                0.030946
245                          -221.137775          202.170461          0.256857                0.616446
246                          312.127096          -331.669106          0.617842                0.087830
247                          272.787831          500.824675          0.925734                0.283013
248                          -81.555821          -100.990322          0.135150                0.139196
249                          -74.268749          -440.022569          0.340822                0.650031
250                          174.254292          155.494300          0.469159                0.464615
251                          -368.473235          378.451740          0.468047                0.962348
252                          -51.244768          -4.027828          0.938322                0.376297
253                          -433.633985          -320.766190          0.785611                0.545546
254                          -73.374842          -7.170463          0.554301                0.902861
255                          -16.226821          148.423484          0.766495                0.142803
256                          -64.341380          161.282357          0.160742                0.061511
257                          -219.374402          195.299913          0.612860                0.914154
258                          351.531340          -161.350427          0.022757                0.710091
259                          -592.936912          -38.168086          0.376518                0.158128
260                          -52.361378          66.886355          0.597050                0.368434
261                          487.718138          650.616346          0.208755                0.714606
262                          -142.368311          -207.359378          0.316969                0.339239
263                          194.150395          -242.756937          0.241604                0.487437
264                          -115.309121          241.320122          0.840472                0.052701
265                          208.182536          -265.886816          0.891778                0.240810
266                          262.332239          90.878757          0.118664                0.220604
267                          126.664389          81.277475          0.009194                0.928520
268                          -83.411047          -110.518076          0.196407                0.040286
269                          103.563702          -265.832874          0.955877                0.862027
270                          -335.390960          299.383633          0.370424                0.920228
271                          -190.297318          -335.349076          0.976854                0.098933
272                          -143.464678          -662.416241          0.105159                0.645162
273                          69.252469          41.239682          0.156367                0.166718
274                          109.656805          93.459341          0.737683                0.130160
275                          54.296500          89.940768          0.733735                0.021089
276                          90.331210          118.607906          0.376196                0.422180
277                          -367.642726          -181.638468          0.689402                0.294232
278                          66.291294          40.879908          0.467546                0.682231
279                          -120.086918          223.652439          0.776681                0.743989
280                          -35.834281          -169.806458          0.034364                0.794308
281                          52.921852          483.717305          0.235512                0.830123
282                          355.088026          510.382657          0.583336                0.697952
283                          144.144958          289.568275          0.751599                0.957112
284                          -70.797695          106.449507          0.364461                0.754356
285                          33.710585          293.348107          0.473829                0.332511
286                          86.818136          459.377830          0.030566                0.642160
287                          148.509551          118.291697          0.794177                0.720345
288                          -203.777464          -429.058493          0.669720                0.918018
289                          -113.922618          302.561850          0.133020                0.009235
290                          -276.209642          113.608702          0.669977                0.826419
291                          239.338797          -118.942548          0.436669                0.804900
292                          -74.594933          -195.712084          0.413237                0.120660
293                          81.341724          29.444395          0.421662                0.993355
294                          -138.189565          105.745515          0.506230                0.273507
295                          26.684145          42.909656          0.217361                0.611855
296                          8.180628          231.736547          0.769924                0.532788
297                          88.795076          130.864053          0.658757                0.745185
298                          217.908124          55.581363          0.279424                0.835995
299                          131.783841          -171.642676          0.705192                0.110304
300                          284.200088          -6.170350          0.796059                0.865260
301                          350.688499          -294.161000          0.799003                0.593281
302                          -130.746455          366.261025          0.821773                0.340399
303                          75.693155          151.069928          0.525923                0.307353
304                          226.327680          139.092443          0.449269                0.495390
305                          353.114445          -216.268134          0.808654                0.157966
306                          152.474246          -340.176251          0.561049                0.667168
307                          -217.063144          -440.863746          0.398154                0.845541
308                          185.525035          399.436247          0.701143                0.777584
309                          -86.781694          106.600382          0.448691                0.363487
310                          92.255479          -74.454846          0.098196                0.595309
311                          217.326499          121.967521          0.920362                0.467870
312                          197.419955          438.675457          0.823701                0.513182
313                          15.950327          19.594982          0.889041                0.530397
314                          151.108338          -325.159443          0.119787                0.981568
315                          -359.473118          44.938937          0.099937                0.299648
316                          40.208946          127.615158          0.762924                0.356199
317                          120.889287          196.776162          0.277749                0.189779
318                          -464.400716          -49.555398          0.052416                0.346611
319                          4.156701          -30.431172          0.805923                0.780036
320                          -237.251782          471.695417          0.233055                0.414864
321                          -341.222029          -348.032523          0.698340                0.084819
322                          -399.493445          -86.029905          0.449483                0.510906
323                          113.784676          -91.598317          0.194719                0.543870
324                          -200.158037          82.940032          0.377220                0.288576
325                          189.476614          102.437404          0.924235                0.033049
326                          317.151896          199.142184          0.211266                0.438877
327                          -278.011328          97.266737          0.240466                0.764296
328                          -175.085195          124.541308          0.506265                0.443477
329                          427.840094          68.611119          0.071157                0.046386
330                          -64.634702          -499.521515          0.736637                0.432661
331                          -32.806584          -93.433715          0.296104                0.036929
332                          -251.298569          9.258120          0.715366                0.327589
333                          -589.647184          -452.967741          0.941091                0.948394
334                          -24.315836          161.982615          0.569615                0.283275
335                          -59.689960          46.762045          0.267689                0.673722
336                          -150.538430          142.854210          0.889687                0.875304
337                          198.167224          188.084368          0.287802                0.322260
338                          7.656707          125.215860          0.479656                0.035484
339                          -247.242077          31.229702          0.531508                0.673043
340                          43.529148          171.628758          0.194049                0.687735
341                          -136.394200          285.516429          0.890132                0.064296
342                          -380.417889          -28.824127          0.371141                0.979128
343                          -183.922635          381.820173          0.599784                0.019259
344                          97.398804          -264.660291          0.217127                0.311176
345                          310.068258          301.240048          0.374458                0.149702
346                          -260.749965          228.989547          0.703388                0.388327
347                          113.816748          -38.950904          0.207503                0.008410
348                          81.294874          -286.609217          0.575722                0.176351
349                          -12.365526          614.678312          0.102164                0.341687
350                          -113.847357          79.984321          0.024406                0.824712
351                          -335.825416          -83.484647          0.173849                0.242469
352                          -361.825099          277.457450          0.387550                0.215955
353                          -102.640211          -150.126665          0.684964                0.413000
354                          215.552806          101.495424          0.438478                0.514217
355                          265.459907          -120.227711          0.879205                0.805490
356                          325.145552          419.820432          0.009085                0.786395
357                          367.673157          -40.074884          0.174290                0.107169
358                          -139.651789          -70.084697          0.217586                0.932739
359                          159.986968          337.419028          0.993240                0.012901
360                          180.152551          -113.944491          0.693462                0.978340
361                          -0.065935          219.195899          0.572798                0.441664
362                          295.810797          -105.837789          0.996380                0.176241
363                          262.936737          -350.921548          0.564357                0.717271
364                          73.911574          -332.472937          0.248563                0.649071
365                          29.117543          135.359043          0.390979                0.056271
366                          333.827708          -470.865871          0.587342                0.269649
367                          238.850176          -176.043718          0.108366                0.954458
368                          -264.380785          117.309816          0.051151                0.997500
369                          -414.938423          244.315998          0.801534                0.698587
370                          -144.981946          -145.644677          0.525830                0.616429
371                          -251.109728          305.448165          0.007367                0.818195
372                          3.052251          120.468935          0.498671                0.583993
373                          93.473234          32.657755          0.534259                0.810033
374                          -74.424945          -392.771508          0.766271                0.324744
375                          359.088302          61.093104          0.581617                0.917340
376                          -272.394492          -576.423530          0.641102                0.733658
377                          -363.925149          64.731608          0.022564                0.224922
378                          -78.596797          110.206760          0.523399                0.100641
379                          -426.592788          -415.255162          0.988845                0.294303
380                          227.808983          356.117647          0.217689                0.335836
381                          -107.983544          -86.793688          0.676909                0.029779
382                          -189.525579          219.499831          0.161502                0.652442
383                          -252.175617          56.190218          0.129920                0.596574
384                          -155.654758          -479.521254          0.808683                0.009946
385                          -190.925169          -217.324444          0.760524                0.305034
386                          319.232795          -158.689770          0.310900                0.978436
387                          111.264432          11.956790          0.806495                0.395972
388                          162.209080          -124.509259          0.234090                0.362446
389                          102.189859          -379.296316          0.001091                0.200841
390                          -357.417883          500.828562          0.874641                0.156963
391                          -203.700415          -181.372233          0.308150                0.110353
392                          107.101758          234.815008          0.811478                0.518857
393                          204.154719          -83.859249          0.602191                0.853764
394                          -82.483122          -548.874621          0.275443                0.541444
395                          -139.819445          154.081575          0.415174                0.617836
396                          -181.750388          91.433270          0.855126                0.906641
397                          -461.800214          241.014277          0.617029                0.683240
398                          102.536369          -22.226598          0.787261                0.115953
399                          -68.631798          19.284789          0.596726                0.790577
