Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
51                          -36.651701          357.284093          0.440657                0.757396
52                          -130.334681          19.895425          0.564462                0.271197
53                          16.273127          340.717664          0.669533                0.247355
54                          -79.244192          -49.621228          0.907758                0.741630
55                          13.546816          224.918447          0.853944                0.027790
56                          230.165616          146.352764          0.780563                0.667150
57                          11.659078          34.636185          0.483998                0.074766
58                          119.083938          75.378500          0.915109                0.896387
59                          248.668436          526.233629          0.622364                0.981886
60                          -170.973990          24.990379          0.180022                0.302046
61                          -215.196442          144.858660          0.366665                0.138460
62                          -24.151884          -44.710625          0.185631                0.620040
63                          54.188214          109.712150          0.422706                0.306323
64                          -172.126338          46.971987          0.043050                0.163349
65                          -219.007453          525.391540          0.089508                0.838468
66                          -345.929598          99.827921          0.102522                0.642164
67                          206.740811          -71.929977          0.893336                0.743754
68                          -249.532279          -62.527598          0.416416                0.814891
69                          -273.109773          204.445879          0.529022                0.675920
70                          -102.335509          -570.862762          0.935078                0.614018
71                          109.271912          -184.485990          0.509034                0.521528
72                          109.469842          259.022328          0.285731                0.473598
73                          147.698006          190.828388          0.966712                0.132790
74                          -290.749825          26.869243          0.759659                0.185482
75                          214.515173          28.333089          0.360448                0.878756
76                          -87.812087          76.862881          0.701007                0.272479
77                          252.435711          -26.906540          0.449334                0.484894
78                          -71.931055          322.350336          0.547883                0.461160
79                          113.239703          231.567966          0.642753                0.029654
80                          -254.549873          -87.376136          0.938078                0.717569
81                          190.507343          -55.802054          0.364369                0.158096
82                          155.028144          -115.491125          0.969559                0.738941
83                          -248.060852          -212.359280          0.455228                0.532337
84                          161.850720          -66.495944          0.321779                0.447295
85                          147.184659          27.553541          0.721642                0.295150
86                          67.298208          716.470372          0.380377                0.746346
87                          -14.633749          174.534397          0.553423                0.888198
88                          -412.551664          1.544446          0.741214                0.884516
89                          -273.562442          -246.633256          0.458834                0.615388
90                          69.363033          173.969838          0.512864                0.465938
91                          110.435144          523.026505          0.023762                0.588097
92                          -82.178029          105.919629          0.409811                0.436137
93                          -139.211954          -145.745644          0.323550                0.548153
94                          -48.131764          285.191707          0.740114                0.362720
95                          -288.764316          -95.449133          0.492659                0.597634
96                          -311.411917          255.645872          0.674258                0.735635
97                          213.217101          445.482961          0.219440                0.799445
98                          -39.600556          -2.430880          0.135396                0.098983
99                          13.709656          -29.902537          0.131045                0.696029
100                          191.756625          64.413280          0.242181                0.366821
101                          214.066156          -503.450263          0.167989                0.004465
102                          261.276985          -249.384020          0.292256                0.928299
103                          60.982125          308.119034          0.994987                0.372982
104                          -344.125056          -171.242422          0.667800                0.738244
105                          256.042505          13.920046          0.626057                0.701340
106                          373.968780          28.229459          0.987937                0.934396
107                          -53.798232          248.482784          0.134039                0.232776
108                          -503.818070          3.092183          0.949703                0.873906
109                          22.679433          699.391539          0.467231                0.052169
110                          229.644875          -245.625613          0.984744                0.759897
111                          12.591829          -313.559833          0.903828                0.824079
112                          -124.077143          4.485098          0.119240                0.160555
113                          266.008217          -23.598019          0.242964                0.012459
114                          -45.269845          19.627345          0.151207                0.819757
115                          12.566335          -305.789116          0.826801                0.589739
116                          -220.496975          -158.095514          0.046642                0.623363
117                          -171.804099          -133.130907          0.286499                0.354707
118                          -421.060567          68.827008          0.301144                0.469975
119                          6.415766          160.418557          0.484839                0.327473
120                          -62.761470          -25.384069          0.196482                0.485916
121                          211.136132          -113.865477          0.071598                0.614841
122                          -8.380956          -441.637333          0.826421                0.070989
123                          -44.687187          443.296304          0.754689                0.240924
124                          36.736411          -53.902155          0.144909                0.656833
125                          -246.189071          -265.438196          0.098705                0.889612
126                          157.653283          424.517783          0.259006                0.080628
127                          -28.862381          197.050852          0.212234                0.587592
128                          -58.150103          -223.345952          0.465071                0.627975
129                          -457.854109          371.075230          0.073053                0.790597
130                          16.231795          -123.853990          0.789290                0.608393
131                          133.531317          -420.589056          0.398439                0.210474
132                          133.177960          -123.296104          0.036582                0.465092
133                          268.530501          565.861184          0.345959                0.313835
134                          123.559578          146.145009          0.050542                0.553889
135                          355.550339          -79.700741          0.447172                0.796883
136                          -273.454413          21.948673          0.368310                0.262745
137                          -279.504849          -570.962529          0.084253                0.598336
138                          -160.536502          -53.253154          0.068173                0.053699
139                          -37.273711          238.167420          0.775987                0.920741
140                          320.050512          431.372282          0.779526                0.955439
141                          -339.195066          -291.704785          0.186487                0.651072
142                          -177.951866          -227.089826          0.582551                0.152197
143                          -149.803486          344.259057          0.510426                0.200019
144                          -34.144494          212.153073          0.841917                0.639343
145                          -152.578501          6.912668          0.828009                0.648125
146                          52.765859          -448.234515          0.176747                0.275371
147                          218.228526          208.079866          0.957623                0.593435
148                          131.456322          -122.448863          0.993989                0.290963
149                          4.746720          291.893395          0.127365                0.416139
150                          -235.069076          -369.854226          0.609541                0.953057
151                          393.429873          83.010783          0.877029                0.471457
152                          -353.429927          56.249375          0.404284                0.284324
153                          545.064940          -256.666123          0.622159                0.758473
154                          103.971489          -46.765802          0.220414                0.325523
155                          -1.470015          -88.518006          0.506379                0.912570
156                          36.603824          -103.096204          0.729731                0.988638
157                          47.459968          169.514155          0.188252                0.356230
158                          -297.919553          -50.157225          0.548302                0.405873
159                          104.351778          279.018629          0.091260                0.998590
160                          189.326304          130.268497          0.943213                0.568308
161                          -53.227120          -65.694353          0.602850                0.056417
162                          -151.151172          -128.801844          0.233573                0.824366
163                          92.415182          -42.984137          0.043380                0.967538
164                          -17.623557          78.594893          0.949551                0.635104
165                          -167.389039          288.038444          0.529787                0.927416
166                          -83.953092          -175.061289          0.570081                0.083305
167                          -137.950169          -106.178642          0.329054                0.564897
168                          -93.170548          -139.524653          0.632882                0.396031
169                          94.206894          49.551528          0.803398                0.040467
170                          277.189964          185.269869          0.232472                0.687739
171                          127.381759          301.255058          0.824375                0.650032
172                          -24.838243          -65.664331          0.378565                0.688449
173                          -419.926121          121.195119          0.115743                0.020146
174                          133.669597          173.082026          0.088996                0.371849
175                          96.587879          444.464786          0.896963                0.160621
176                          -334.287967          -240.979486          0.939174                0.411841
177                          71.546140          -172.251723          0.498158                0.737316
178                          37.594426          -77.458427          0.065506                0.585494
179                          200.321326          297.674325          0.335192                0.323254
180                          -259.829139          116.983910          0.637455                0.769497
181                          270.885759          68.506408          0.296699                0.387760
182                          90.137403          -412.373136          0.165456                0.112659
183                          163.480017          22.737394          0.052622                0.728580
184                          179.701472          -86.629273          0.258338                0.125769
185                          51.443195          160.583486          0.851108                0.686266
186                          413.601837          -9.132979          0.788423                0.965611
187                          56.552368          -17.220016          0.567185                0.790292
188                          268.806808          220.595924          0.103529                0.297246
189                          18.756720          -168.465317          0.713477                0.336080
190                          -38.960731          -143.762071          0.107191                0.042547
191                          -193.964267          -185.489248          0.521229                0.176523
192                          -207.935639          -217.447922          0.680846                0.343775
193                          0.482068          153.621514          0.489971                0.854041
194                          358.686271          -187.217749          0.581389                0.523900
195                          -200.110509          -275.500428          0.698608                0.380348
196                          202.372374          -422.270779          0.158774                0.110831
197                          -209.671251          -146.473124          0.928867                0.141191
198                          -135.598743          340.945217          0.592773                0.293968
199                          -376.244167          -622.794181          0.201772                0.542006
200                          197.080702          -487.853764          0.151265                0.644872
201                          -44.226555          -94.537269          0.940625                0.906306
202                          372.237707          -154.801558          0.443281                0.727025
203                          -305.829252          25.875357          0.735867                0.919902
204                          364.873917          -282.764617          0.829200                0.544403
205                          -276.863133          2.156485          0.975214                0.423945
206                          -221.593164          150.582197          0.043138                0.845577
207                          132.636181          148.401580          0.128509                0.037894
208                          279.202737          -224.182415          0.089550                0.675960
209                          -46.645026          -18.037424          0.723479                0.593660
210                          -162.546780          -121.190596          0.003526                0.688244
211                          -29.801592          215.892545          0.047755                0.103376
212                          169.200615          230.629556          0.941910                0.933181
213                          -6.961912          -227.331310          0.307292                0.512363
214                          262.984138          -510.769431          0.974015                0.842137
215                          -492.049963          -126.619978          0.959344                0.929943
216                          141.673312          83.642851          0.239591                0.400170
217                          107.238601          -106.244702          0.376660                0.223991
218                          93.044101          370.540386          0.083856                0.542569
219                          -131.850273          -339.327638          0.258196                0.137996
220                          256.909345          114.125395          0.665722                0.821360
221                          -177.528795          344.974566          0.965664                0.326382
222                          -233.964967          -254.990049          0.732692                0.797898
223                          220.368783          112.633116          0.716787                0.763727
224                          232.771731          270.412426          0.148820                0.674122
225                          -201.884016          59.238954          0.159816                0.734379
226                          261.669344          462.516724          0.425938                0.034264
227                          -155.235588          -347.431924          0.985759                0.856307
228                          -238.911786          79.110934          0.623796                0.116843
229                          200.570654          -192.752757          0.888435                0.730037
230                          56.416214          362.075160          0.874956                0.229697
231                          220.293823          -220.525988          0.923418                0.367673
232                          184.754225          79.058782          0.853814                0.045793
233                          -217.590785          236.252977          0.610241                0.423851
234                          -70.691796          121.010565          0.595636                0.670953
235                          65.121666          -134.057576          0.096518                0.121970
236                          -96.168130          -251.478826          0.029065                0.141997
237                          185.206710          -213.495764          0.234942                0.732322
238                          -207.331609          -331.073064          0.536386                0.003283
239                          328.696495          73.962556          0.752132                0.055144
240                          -357.641261          552.730404          0.121478                0.403625
241                          -496.239035          -31.776039          0.210184                0.276583
242                          82.603664          -413.675770          0.401175                0.127957
243                          600.757932          -215.855092          0.115407                0.089225
244                          91.328170          120.493766          0.959622                0.315807
245                          436.403661          204.545850          0.017607                0.829850
246                          -402.754449          397.395618          0.188713                0.293771
247                          546.374825          -148.225769          0.244876                0.880076
248                          233.833495          -71.149630          0.926272                0.771236
249                          -182.455610          4.588359          0.660189                0.988748
250                          217.972030          450.235891          0.619125                0.311161
251                          -259.378304          155.531650          0.016130                0.809440
252                          253.585463          33.841162          0.491541                0.742740
253                          309.812904          -0.961243          0.276365                0.461564
254                          -495.512191          205.288770          0.342772                0.055097
255                          -135.107685          -326.066090          0.939394                0.793378
256                          -64.341380          161.282357          0.773896                0.057869
257                          -203.583082          -619.952637          0.220786                0.427230
258                          338.037936          73.479733          0.868265                0.199208
259                          -52.138734          17.505488          0.405315                0.495466
260                          -183.070064          -423.442721          0.798078                0.690813
261                          51.486681          306.296069          0.235128                0.862659
262                          398.599421          58.999407          0.609866                0.599745
263                          224.564046          221.876066          0.356343                0.616878
264                          -363.470695          24.071366          0.651086                0.712388
265                          -206.689034          394.451202          0.451609                0.519756
266                          -70.031761          262.614361          0.828812                0.516902
267                          -101.570912          -59.426602          0.375766                0.181024
268                          -1.552855          84.965858          0.101738                0.166297
269                          -396.757806          -418.026067          0.469835                0.242129
270                          171.995521          -239.905048          0.461239                0.945014
271                          -476.983196          -361.538424          0.825087                0.430095
272                          184.548675          -155.284259          0.932055                0.112543
273                          244.158801          -61.119118          0.495334                0.121763
274                          292.903603          78.283350          0.270815                0.042092
275                          216.984978          -29.670914          0.196908                0.980671
276                          325.242574          -27.842016          0.045000                0.467984
277                          304.065172          408.203924          0.500940                0.285295
278                          103.787043          -335.158332          0.367492                0.603433
279                          14.138006          218.404612          0.014490                0.795899
280                          106.461691          8.659036          0.022611                0.548681
281                          3.721857          -4.808466          0.471276                0.673210
282                          -277.902655          285.030612          0.459388                0.384769
283                          -330.250302          418.190985          0.432804                0.842195
284                          -142.726649          -224.731144          0.277978                0.923988
285                          173.259695          205.491269          0.185952                0.036143
286                          262.582106          193.709491          0.145497                0.299125
287                          -486.662489          -88.582269          0.562428                0.724720
288                          -89.253715          -15.599588          0.373414                0.066336
289                          -172.990974          304.011835          0.812719                0.633588
290                          -551.273449          493.105555          0.166684                0.226456
291                          185.511522          277.157757          0.843360                0.046621
292                          311.502882          50.551299          0.762654                0.807132
293                          114.526713          4.866445          0.722764                0.732162
294                          -67.842118          -67.549103          0.412833                0.859804
295                          -113.726038          -13.735638          0.587668                0.382253
296                          94.124413          198.174770          0.412563                0.347081
297                          -453.847117          110.457866          0.588480                0.930308
298                          -187.476372          -390.803973          0.314888                0.133492
299                          -114.353266          -336.535165          0.639797                0.064193
300                          -173.124915          -241.945305          0.499268                0.682120
301                          -219.441066          -13.567726          0.867796                0.285266
302                          254.732644          45.628513          0.683813                0.248086
303                          9.386416          205.519405          0.182239                0.155933
304                          -83.740996          292.713459          0.345738                0.732639
305                          343.112546          -327.109139          0.252084                0.971790
306                          -199.016583          -108.539091          0.694558                0.787411
307                          -155.328949          -93.436596          0.223471                0.732511
308                          -327.874037          -13.149331          0.305781                0.803928
309                          426.015219          -78.433734          0.036733                0.463985
310                          74.141136          -305.170513          0.894372                0.702517
311                          -24.715092          -143.573891          0.436177                0.804762
312                          -306.706099          238.181544          0.736017                0.179683
313                          178.940601          -227.325108          0.014352                0.748841
314                          -13.117701          -192.234786          0.017752                0.886133
315                          -45.735806          165.201300          0.800609                0.304157
316                          26.605487          -295.280299          0.932375                0.909480
317                          -41.452132          232.138841          0.632796                0.186790
318                          -416.523869          -75.241918          0.026499                0.772975
319                          -59.327360          -194.443980          0.656844                0.420822
320                          202.924881          276.453959          0.237487                0.243756
321                          -516.631492          28.578175          0.613939                0.266534
322                          -0.857936          -261.196835          0.931854                0.002810
323                          252.364931          -299.331795          0.349414                0.227199
324                          213.074057          107.526859          0.597486                0.191375
325                          -178.420054          48.806026          0.486289                0.121352
326                          235.690102          321.898114          0.115741                0.946288
327                          6.604444          255.264089          0.205471                0.768780
328                          -311.559620          -211.263285          0.181403                0.781481
329                          -236.790299          -24.416062          0.639424                0.261580
330                          -516.784895          159.451310          0.818909                0.298016
331                          -534.685017          106.706559          0.710051                0.272479
332                          68.640081          -296.516494          0.958775                0.898800
333                          -75.440936          347.518263          0.088753                0.615595
334                          -146.333959          126.472172          0.420446                0.860636
335                          36.000832          -123.912071          0.493724                0.924766
336                          43.352956          -50.995341          0.290319                0.952194
337                          44.185843          25.903251          0.373109                0.293065
338                          -239.499837          -76.216438          0.765198                0.636704
339                          -1.309686          273.377294          0.674807                0.103976
340                          -493.339448          -33.132348          0.953945                0.872459
341                          -286.855244          -456.424609          0.424204                0.138936
342                          87.893218          153.642810          0.773891                0.882445
343                          -194.951961          114.508973          0.798773                0.725857
344                          -177.167647          32.284382          0.860226                0.396570
345                          372.798376          612.628290          0.221676                0.665284
346                          -263.735168          -49.097796          0.976121                0.632116
347                          59.190009          503.229823          0.359894                0.054485
348                          -430.761585          -35.770145          0.242241                0.457517
349                          -205.693958          414.584836          0.400171                0.681364
350                          217.309476          -365.633293          0.873896                0.651714
351                          -22.193908          184.330460          0.983753                0.796034
352                          -99.449401          -186.669610          0.776815                0.570651
353                          102.566525          274.940452          0.301261                0.288711
354                          25.490116          95.975705          0.383961                0.789387
355                          70.041951          -469.296550          0.116606                0.345934
356                          150.450925          49.321808          0.690825                0.772519
357                          385.100356          398.910482          0.120029                0.436199
358                          388.208237          220.687288          0.329134                0.510183
359                          -254.334879          480.613207          0.925036                0.696432
360                          -12.941851          -59.986685          0.788265                0.416816
361                          -305.408330          -8.233750          0.700436                0.847732
362                          -121.300451          658.062387          0.989829                0.112340
363                          19.569905          -199.849488          0.963354                0.992812
364                          12.310991          13.577135          0.104764                0.373713
365                          125.877843          -195.560245          0.393438                0.742741
366                          -241.990585          467.054922          0.364632                0.831118
367                          207.701131          28.473158          0.025755                0.362757
368                          21.511132          -91.758553          0.684462                0.660164
369                          27.290503          215.715423          0.312301                0.389436
370                          12.980572          228.791499          0.637638                0.102907
371                          239.990856          -262.179956          0.372951                0.613567
372                          -65.011063          218.209241          0.787383                0.060697
373                          -416.884718          24.948509          0.322704                0.360578
374                          170.688797          116.969231          0.593552                0.186154
375                          46.134761          -141.718890          0.120505                0.550285
376                          158.691070          149.430676          0.929081                0.456497
377                          194.608902          -280.521924          0.531910                0.572865
378                          -89.381422          63.384140          0.857596                0.978254
379                          -64.755432          -291.241793          0.978337                0.208389
380                          -266.897023          35.712848          0.622880                0.825825
381                          -203.641056          203.213054          0.609828                0.876493
382                          -216.038047          216.241758          0.827296                0.276014
383                          39.760519          -23.914730          0.229113                0.607311
384                          185.521968          -197.301539          0.910302                0.737176
385                          -404.159102          -68.225501          0.244171                0.427303
386                          -135.649876          -424.017958          0.726753                0.813440
387                          169.437709          -43.871647          0.858038                0.872582
388                          311.113296          424.404394          0.712043                0.985471
389                          -63.143109          -340.515834          0.141855                0.670684
390                          102.376940          -127.422138          0.503103                0.448494
391                          238.884066          223.315013          0.818493                0.612701
392                          81.217422          -500.733197          0.222846                0.999634
393                          -75.878105          250.207226          0.264860                0.114204
394                          52.529586          -220.068685          0.140548                0.490636
395                          -305.594005          73.624239          0.228365                0.845005
396                          370.370173          -352.905821          0.567840                0.191228
397                          -121.007352          139.224011          0.334968                0.526878
398                          163.294148          188.531352          0.889541                0.300261
399                          258.597086          186.109581          0.094307                0.000879
