Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
120                          -126.001280          324.422608          0.923361                0.981408
121                          -24.187553          498.963050          0.634312                0.811940
122                          19.843369          -151.786564          0.649825                0.890686
123                          -36.067258          -92.477942          0.618276                0.652502
124                          142.865101          -171.920034          0.321713                0.142252
125                          -523.934820          439.482377          0.580611                0.758045
126                          -133.187066          20.382584          0.517506                0.336541
127                          -245.702891          389.120697          0.345522                0.886737
128                          330.922824          209.957366          0.619715                0.466122
129                          129.654450          -98.743423          0.203731                0.461936
130                          13.844315          -300.508245          0.566865                0.216266
131                          -190.730378          -39.565669          0.289039                0.077150
132                          153.765875          146.327228          0.170791                0.549378
133                          32.895828          227.626482          0.807606                0.086169
134                          413.454186          -67.079608          0.665635                0.346862
135                          203.054966          350.665204          0.375944                0.049796
136                          17.004697          -515.549158          0.703695                0.333549
137                          132.518451          171.463903          0.447012                0.129577
138                          159.191103          -364.043161          0.820120                0.060238
139                          -117.879738          -153.408889          0.561826                0.855961
140                          211.729217          -76.007662          0.533671                0.290710
141                          102.548843          23.096656          0.240831                0.024343
142                          139.806193          102.248903          0.403880                0.677856
143                          299.671915          96.315602          0.541185                0.406927
144                          -223.430361          43.014614          0.333043                0.889846
145                          58.746385          -208.510629          0.738272                0.051618
146                          273.239443          214.437462          0.967550                0.558119
147                          23.078607          -25.485459          0.941550                0.992835
148                          -116.188155          132.418287          0.781531                0.179140
149                          -57.640938          289.917728          0.990312                0.197294
150                          332.313332          96.432462          0.773905                0.656058
151                          -27.372216          -116.188241          0.613695                0.171959
152                          224.914068          -210.036638          0.952629                0.902166
153                          -166.991660          -3.296163          0.840429                0.639685
154                          369.235789          -234.488613          0.711781                0.598626
155                          -268.835129          251.433863          0.556248                0.927733
156                          -325.953588          -59.790890          0.250114                0.647056
157                          75.425958          -0.211012          0.058011                0.592726
158                          230.723652          -412.217899          0.099575                0.087468
159                          -198.512100          160.080243          0.452153                0.229895
160                          67.119408          399.993072          0.245693                0.336602
161                          -41.016795          29.771653          0.872898                0.007758
162                          93.184022          259.904531          0.990069                0.048221
163                          -170.737714          -71.333318          0.938658                0.492983
164                          -402.477022          -259.917854          0.198343                0.034565
165                          325.813145          -81.140914          0.811626                0.538766
166                          -94.397482          207.220338          0.756361                0.583110
167                          -482.882118          212.076286          0.488163                0.868607
168                          28.685028          -505.292246          0.435989                0.775302
169                          347.996643          -59.472841          0.899629                0.987435
170                          206.405640          -299.962393          0.864841                0.823800
171                          -172.871783          -67.387293          0.517318                0.044823
172                          142.680204          1.360637          0.085660                0.563269
173                          -207.295419          -606.525459          0.025290                0.641488
174                          -22.356372          -144.167131          0.506679                0.485745
175                          92.826819          60.856815          0.463197                0.004364
176                          354.783943          226.369178          0.217663                0.561751
177                          75.127684          90.687312          0.185402                0.617817
178                          399.561206          415.665955          0.775944                0.531953
179                          -434.626516          -6.425468          0.464872                0.830676
180                          29.695070          -316.826552          0.504658                0.114746
181                          103.045893          114.197310          0.546429                0.325445
182                          -77.471536          -314.148824          0.621524                0.264478
183                          -262.551565          -406.510139          0.044968                0.351607
184                          -524.140449          632.290052          0.054844                0.642547
185                          40.704253          92.773262          0.459376                0.261668
186                          -123.231215          163.802225          0.005574                0.495963
187                          -119.572870          273.837100          0.664593                0.514780
188                          -202.449789          -264.874920          0.193514                0.092757
189                          -285.645308          46.617511          0.964129                0.431471
190                          194.807779          268.283902          0.368973                0.158728
191                          -163.786908          -0.288551          0.438846                0.637290
192                          -109.764607          92.899947          0.156937                0.116851
193                          -311.941742          159.954162          0.598709                0.990347
194                          273.085667          398.473627          0.652694                0.026171
195                          -249.107081          522.453991          0.104772                0.453888
196                          167.692386          -171.240035          0.073573                0.194352
197                          559.301148          -9.929676          0.480641                0.953557
198                          -80.541621          194.635722          0.007490                0.088665
199                          -253.725914          69.679041          0.761856                0.747800
200                          128.241685          -4.076160          0.923255                0.123995
201                          -83.036904          51.925642          0.410863                0.324632
202                          86.817176          85.151975          0.998743                0.237132
203                          136.119096          427.067139          0.305983                0.207366
204                          -73.462724          -131.396595          0.541459                0.336146
205                          26.968101          13.512940          0.737588                0.505548
206                          464.000509          -105.333613          0.932637                0.240743
207                          -245.738584          20.821467          0.594634                0.280111
208                          -123.744647          -40.700456          0.636273                0.299897
209                          -202.674929          163.346859          0.639975                0.462398
210                          312.244155          -114.831832          0.769065                0.728744
211                          230.944846          -37.068402          0.812039                0.431585
212                          -89.680963          -268.586284          0.206128                0.050659
213                          20.325814          131.710173          0.495075                0.862779
214                          146.059678          -408.555300          0.088844                0.160350
215                          115.075251          -265.438008          0.636659                0.729387
216                          31.274372          26.829588          0.795755                0.598891
217                          -119.436011          -50.503936          0.481548                0.986068
218                          527.844193          -351.382619          0.028942                0.918997
219                          50.001925          136.821767          0.803078                0.012801
220                          454.881987          84.230909          0.150254                0.300314
221                          149.397171          -8.503853          0.870346                0.361849
222                          430.783425          789.934254          0.510299                0.477477
223                          -215.681357          -51.562865          0.037748                0.776286
224                          38.723534          148.404495          0.842880                0.723308
225                          -164.122505          240.628743          0.038816                0.995762
226                          -163.220638          -132.611191          0.679010                0.263439
227                          28.931602          391.469578          0.398965                0.171576
228                          118.506116          185.943079          0.780147                0.923135
229                          558.905766          53.773334          0.741599                0.154575
230                          -150.888017          40.087771          0.992363                0.064043
231                          216.040647          53.594080          0.971972                0.261081
232                          98.552479          386.345322          0.732584                0.552795
233                          159.272303          -298.869507          0.860136                0.477306
234                          51.126656          -385.159662          0.698593                0.791441
235                          81.566883          -51.859621          0.337702                0.857831
236                          -194.120023          -261.065862          0.953566                0.461868
237                          63.664952          -42.432396          0.559536                0.380276
238                          99.844197          -401.303226          0.904182                0.957935
239                          248.326108          -51.929926          0.709835                0.310856
240                          224.079689          75.937858          0.275081                0.236742
241                          210.255921          327.297977          0.078860                0.774424
242                          -118.544889          -26.539885          0.348811                0.152898
243                          -144.157590          -395.615139          0.761006                0.179556
244                          -147.139399          196.110177          0.164698                0.066048
245                          50.856487          -295.779516          0.874104                0.741739
246                          -484.697618          459.658352          0.829053                0.780832
247                          -446.066321          -14.430271          0.235193                0.705460
248                          107.108106          -190.097866          0.173964                0.458484
249                          303.515691          53.478349          0.199727                0.112124
250                          63.729147          -5.473971          0.234141                0.273466
251                          -69.154937          -339.193727          0.459605                0.866443
252                          52.544071          -535.983507          0.152903                0.926278
253                          -23.197043          690.204875          0.032131                0.078271
254                          149.348758          31.462531          0.539027                0.247470
255                          -454.580467          -245.547338          0.174967                0.222982
256                          61.327534          -396.109719          0.423209                0.045552
257                          243.077027          140.661096          0.767710                0.516694
258                          -261.285029          122.166086          0.073235                0.006027
259                          0.355870          -311.067646          0.227696                0.378404
260                          -130.026839          -89.737527          0.236746                0.323401
261                          -35.343126          -224.409976          0.112415                0.109739
262                          -138.701390          100.084896          0.873666                0.814565
263                          77.071667          75.022601          0.602144                0.951471
264                          -67.131445          -172.913071          0.885482                0.798631
265                          -89.695182          -13.244591          0.374953                0.903896
266                          -29.057996          -98.595310          0.885409                0.379607
267                          132.376277          -135.631896          0.511833                0.935261
268                          -92.847297          17.272208          0.464630                0.144202
269                          -58.729005          139.976957          0.200737                0.303653
270                          -232.851856          -174.931850          0.498369                0.015973
271                          -13.560441          261.371441          0.338457                0.603329
272                          -157.245435          18.536406          0.308518                0.016723
273                          33.763345          400.429223          0.282177                0.490397
274                          -65.120405          250.123714          0.048595                0.979711
275                          225.151256          577.306809          0.094470                0.476392
276                          -103.690533          -418.686940          0.630522                0.637099
277                          262.626800          -237.580405          0.966069                0.781311
278                          190.315574          -66.978195          0.790906                0.416679
279                          -269.842648          -115.161778          0.230531                0.226069
280                          -179.206505          -289.543496          0.481775                0.850584
281                          -10.030008          139.819302          0.198974                0.070517
282                          -70.637494          73.504874          0.248752                0.324928
283                          -65.534257          78.017641          0.028755                0.954211
284                          -457.305712          -149.577777          0.848991                0.052931
285                          342.305214          -239.191168          0.074891                0.068368
286                          -105.954852          -253.152528          0.898387                0.715449
287                          135.013971          -249.698379          0.039645                0.408965
288                          -244.497695          -5.983973          0.476376                0.041522
289                          118.736393          558.757518          0.867765                0.359041
290                          -194.995211          13.782774          0.832585                0.191430
291                          -94.806214          269.136831          0.863392                0.068554
292                          54.997134          270.243321          0.814307                0.474836
293                          -47.091071          -255.115616          0.563921                0.526079
294                          -195.880907          -27.247764          0.830336                0.876926
295                          -90.635042          -117.579472          0.809054                0.843403
296                          -418.638658          107.825022          0.608975                0.316097
297                          -315.858557          -16.852942          0.123263                0.234473
298                          39.235913          -2.487564          0.068284                0.761820
299                          37.598084          5.691682          0.479184                0.054396
300                          3.288295          -120.248922          0.625928                0.729691
301                          -4.906054          70.162031          0.232737                0.823900
302                          458.881826          -36.926815          0.030060                0.714805
303                          -151.628559          -284.498732          0.540841                0.969514
304                          -177.762303          537.564098          0.858794                0.905610
305                          -348.147489          -309.155697          0.519116                0.385480
306                          39.565175          50.927852          0.246513                0.616347
307                          199.250197          147.367227          0.727543                0.262823
308                          -23.106166          -509.621945          0.412471                0.483783
309                          -419.572798          -3.570422          0.309515                0.911834
310                          -100.284589          -153.816552          0.405692                0.799805
311                          -289.520987          -222.644429          0.915502                0.447429
312                          -31.476389          -595.225202          0.597154                0.145114
313                          59.227133          -228.413431          0.215500                0.221115
314                          -26.083201          -30.397584          0.505977                0.703773
315                          -156.118954          -53.858227          0.130760                0.180228
316                          85.941073          -323.834391          0.835243                0.424931
317                          285.567488          280.988529          0.949303                0.173614
318                          22.917156          91.341673          0.695091                0.960383
319                          174.736036          -12.964408          0.686325                0.349837
320                          126.270398          -318.001853          0.834524                0.908116
321                          302.577236          -85.973381          0.459933                0.417866
322                          -181.361516          -137.885751          0.373498                0.495739
323                          -111.724452          27.204315          0.846115                0.322007
324                          -199.719889          280.103083          0.314741                0.840048
325                          199.711634          265.026918          0.669163                0.118251
326                          5.260353          -195.154119          0.703263                0.334408
327                          -144.831489          300.599937          0.673518                0.946414
328                          -358.578946          130.328901          0.856246                0.306325
329                          -35.367607          352.016409          0.283286                0.363158
330                          -40.198696          280.370188          0.576451                0.612107
331                          -174.650505          122.261428          0.464713                0.319088
332                          289.096580          -254.021568          0.636793                0.091695
333                          -422.685784          90.442863          0.751498                0.643937
334                          34.992820          -515.415023          0.961831                0.011929
335                          307.398893          -108.142481          0.226729                0.256248
336                          126.757012          -157.392558          0.363517                0.970577
337                          -19.284037          109.417633          0.547962                0.177062
338                          150.316237          -71.751748          0.886347                0.298044
339                          94.489397          -224.196486          0.106819                0.382651
340                          20.258701          -1.935813          0.300379                0.564672
341                          279.252540          103.184663          0.552622                0.840299
342                          -241.154619          43.960992          0.502044                0.040728
343                          -331.815551          89.263998          0.973073                0.311720
344                          -255.702894          -276.768076          0.318135                0.701592
345                          -142.770616          -29.589461          0.669785                0.450098
346                          -150.897365          93.482428          0.356280                0.793496
347                          8.783667          94.783547          0.913287                0.935060
348                          -41.170122          -365.360184          0.715561                0.439843
349                          -108.972333          205.413037          0.098845                0.581624
350                          -231.636774          195.214912          0.537280                0.112917
351                          -454.987823          22.486457          0.213781                0.615703
352                          -51.499149          -62.539018          0.272764                0.128983
353                          -203.897745          -288.713262          0.903921                0.127188
354                          -451.393161          -117.877939          0.779370                0.492377
355                          299.079054          29.136815          0.120000                0.657512
356                          -32.563063          25.518012          0.497088                0.372154
357                          -353.021878          197.051180          0.502409                0.254728
358                          310.733130          0.251161          0.403542                0.638920
359                          -287.803097          379.263017          0.649366                0.237862
360                          -26.444021          -272.516774          0.952243                0.683951
361                          344.965820          -147.787788          0.334098                0.934640
362                          406.327886          -284.701815          0.466842                0.943349
363                          -211.355859          -141.621080          0.686219                0.583864
364                          -151.242898          -44.227923          0.219523                0.952707
365                          98.308551          -87.956363          0.686070                0.091377
366                          10.884732          74.941707          0.712496                0.624898
367                          -107.726053          -386.857147          0.828516                0.922253
368                          296.420251          -411.009823          0.248096                0.685578
369                          -259.935591          -305.892154          0.681099                0.747537
370                          -73.283319          385.170199          0.663585                0.348057
371                          439.899581          -118.771792          0.862781                0.557494
372                          -592.301121          5.122259          0.334507                0.136506
373                          -3.830410          347.520406          0.911959                0.548828
374                          109.285535          -214.208649          0.728132                0.685478
375                          374.166648          45.478364          0.556742                0.530408
376                          -238.498171          131.452324          0.640150                0.352811
377                          86.363458          -63.985316          0.903050                0.005392
378                          -42.815334          -8.101081          0.377289                0.445066
379                          215.158172          -420.940977          0.262472                0.000072
380                          79.108281          337.867258          0.272952                0.096127
381                          -651.074660          -312.098570          0.929466                0.079382
382                          -323.590954          221.302396          0.458893                0.675518
383                          27.823815          313.687341          0.341244                0.979035
384                          148.913815          299.419566          0.847430                0.534823
385                          -224.820671          388.491388          0.073528                0.829835
386                          -62.402710          235.790347          0.351308                0.854945
387                          35.266007          372.029182          0.673660                0.597755
388                          105.850202          175.971037          0.605931                0.645203
389                          129.499081          -90.491170          0.630938                0.096677
390                          -251.619244          493.086709          0.653069                0.800531
391                          -411.295796          260.662883          0.129202                0.631657
392                          247.481087          379.888678          0.532590                0.747945
393                          -236.960321          49.318896          0.183582                0.495142
394                          -97.539915          122.256164          0.963063                0.422311
395                          325.515919          -39.255074          0.581619                0.763609
396                          -530.958684          -100.527815          0.397421                0.561559
397                          -297.674810          -125.486837          0.861325                0.912014
398                          206.333927          -129.233905          0.776281                0.596952
399                          69.013512          328.164557          0.918213                0.059520
