Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          59.905439          344.867825          0.329923                0.967626
92                          -29.123216          2.749496          0.658233                0.045357
93                          -406.604580          383.955702          0.397722                0.792170
94                          70.399039          77.629425          0.752852                0.603251
95                          -273.073326          -135.422139          0.813768                0.482897
96                          -296.598494          267.640001          0.858312                0.874967
97                          -56.361546          58.568612          0.640595                0.934381
98                          418.523368          -79.587990          0.805015                0.703858
99                          -457.698858          -455.674234          0.755827                0.107582
100                          -107.565684          -207.538761          0.267955                0.387649
101                          207.194297          61.389393          0.209759                0.440523
102                          493.593652          -224.858668          0.075299                0.770882
103                          55.143077          379.315341          0.491797                0.031569
104                          250.798732          354.405225          0.798504                0.543652
105                          -292.327964          -132.007270          0.653653                0.546556
106                          143.774445          -171.433869          0.408578                0.016683
107                          -575.637929          -131.582122          0.788125                0.587877
108                          -137.453564          -188.860410          0.111413                0.942990
109                          -19.813061          38.521105          0.787190                0.756525
110                          -179.825593          -131.425148          0.934219                0.444646
111                          -15.605183          20.776848          0.848272                0.100280
112                          252.046335          -204.881046          0.194711                0.603828
113                          -34.310438          158.634339          0.948357                0.713065
114                          -147.946052          32.385944          0.880722                0.283526
115                          -0.712454          -179.069980          0.826658                0.524008
116                          -550.489792          174.447100          0.475138                0.053261
117                          -5.289919          -324.905584          0.864474                0.313521
118                          10.906768          7.821049          0.707247                0.764951
119                          -593.176608          43.152507          0.497307                0.467650
120                          47.518226          -115.009906          0.620821                0.248503
121                          154.153554          -297.457279          0.777272                0.374693
122                          199.843158          205.352207          0.236775                0.639973
123                          271.377814          -428.135661          0.953479                0.534831
124                          -12.921011          23.660098          0.458458                0.679872
125                          293.810137          -651.018350          0.256784                0.672021
126                          73.994901          -156.668938          0.330225                0.598573
127                          -134.607740          55.840049          0.895264                0.785215
128                          1.479408          88.998397          0.082481                0.899539
129                          332.797069          91.521288          0.261795                0.798165
130                          0.483843          -334.608314          0.165173                0.350281
131                          398.026407          -155.708515          0.752651                0.154103
132                          43.604290          231.605465          0.864473                0.544706
133                          85.391576          -356.220918          0.070790                0.799927
134                          364.702929          172.016155          0.857246                0.392559
135                          -340.411515          -136.978916          0.774265                0.416766
136                          -226.145454          -474.242477          0.665305                0.946276
137                          -270.087664          -67.995239          0.597720                0.202666
138                          -53.210439          313.909090          0.919858                0.356008
139                          269.758575          -168.937526          0.534437                0.483521
140                          208.890554          159.567324          0.322421                0.168322
141                          -123.975990          -86.688006          0.141638                0.405781
142                          -576.127631          -636.867658          0.822554                0.861367
143                          -420.184264          509.975948          0.096762                0.143439
144                          -22.845745          -249.634044          0.728207                0.875133
145                          16.870253          103.962629          0.610669                0.895231
146                          -207.920836          390.793385          0.510867                0.067584
147                          34.942691          70.598027          0.501633                0.589509
148                          -19.861813          4.367350          0.276605                0.341841
149                          -14.260224          404.848134          0.964650                0.627764
150                          331.712248          30.697112          0.606469                0.170565
151                          -313.543096          519.367381          0.930533                0.724244
152                          492.925370          -117.143998          0.526632                0.533808
153                          24.685075          -174.450903          0.368665                0.913267
154                          374.796561          -191.843854          0.356855                0.227509
155                          212.373298          -464.814631          0.649690                0.967132
156                          -612.871621          -288.796091          0.833722                0.402424
157                          42.821754          237.096237          0.276660                0.911928
158                          320.806444          451.911520          0.106233                0.358250
159                          -148.583615          186.139939          0.836708                0.263108
160                          -28.391348          -368.341192          0.646307                0.520996
161                          459.519104          7.643374          0.590383                0.329548
162                          -109.841626          -5.412938          0.660079                0.945494
163                          302.593168          -22.288455          0.112412                0.169602
164                          80.112122          91.573877          0.766511                0.297918
165                          181.387948          54.746360          0.252812                0.026539
166                          -70.889258          -389.539756          0.239401                0.757807
167                          -96.933064          253.220615          0.667706                0.642472
168                          26.762388          -64.859745          0.192274                0.959608
169                          108.109706          -54.481272          0.380415                0.125048
170                          -78.113362          49.075412          0.271593                0.764981
171                          82.191972          -146.778097          0.922465                0.858075
172                          -130.421411          40.206633          0.757118                0.678579
173                          358.185173          -126.966288          0.749726                0.785470
174                          110.636459          195.338217          0.196322                0.788283
175                          176.960098          604.760563          0.741961                0.256763
176                          -112.755868          394.368068          0.785733                0.143286
177                          -42.365861          -581.258755          0.967493                0.012269
178                          -127.838000          213.281178          0.873027                0.733101
179                          -145.414020          -39.159421          0.443547                0.724751
180                          -609.033110          -366.234788          0.722387                0.121211
181                          283.070118          569.630105          0.612337                0.344929
182                          106.210094          99.517914          0.518835                0.933740
183                          -445.339544          -23.919156          0.333574                0.680957
184                          -25.474201          41.707492          0.234306                0.755922
185                          -275.196785          -99.973913          0.184567                0.289458
186                          -238.831724          252.789606          0.026983                0.186422
187                          177.279444          122.261095          0.293118                0.122632
188                          234.697809          223.017940          0.979282                0.914012
189                          137.982646          161.693130          0.655258                0.707551
190                          73.509522          -133.647129          0.230164                0.987993
191                          220.858004          -151.922009          0.225537                0.487737
192                          -315.517167          732.483997          0.983027                0.342050
193                          67.470364          187.392219          0.714662                0.802462
194                          48.023135          101.418820          0.765003                0.951290
195                          -170.636046          95.882363          0.584455                0.055522
196                          133.795566          39.114030          0.994390                0.714268
197                          373.155644          -30.743153          0.176582                0.199755
198                          -53.698335          318.953048          0.036548                0.997719
199                          69.969651          -202.157824          0.693029                0.605871
200                          -77.577761          -3.959704          0.084594                0.650227
201                          -167.907057          104.573406          0.428380                0.732756
202                          -75.567647          638.029078          0.502409                0.810462
203                          136.249399          -254.318052          0.407582                0.116259
204                          -309.565023          492.101805          0.940414                0.128979
205                          141.546001          65.478554          0.101319                0.878342
206                          67.878303          122.534708          0.865332                0.912070
207                          -245.749679          31.118096          0.386961                0.893976
208                          -17.015891          38.607039          0.488387                0.749045
209                          191.242999          12.534899          0.613289                0.223813
210                          -111.193464          65.446970          0.127747                0.264766
211                          117.849644          -283.335956          0.874838                0.918725
212                          84.008835          373.157284          0.372878                0.297641
213                          -10.383835          -111.981880          0.451124                0.151230
214                          267.209843          444.657329          0.869268                0.937642
215                          165.327439          361.074782          0.958753                0.276736
216                          126.035962          67.768441          0.003647                0.974166
217                          257.719460          -225.825422          0.320825                0.743815
218                          68.680559          212.514502          0.612474                0.043058
219                          214.727526          -38.958240          0.006527                0.287282
220                          406.848741          -162.729731          0.819384                0.735847
221                          133.144274          -143.698320          0.536300                0.439193
222                          139.378539          -41.742944          0.341814                0.869723
223                          -41.507253          -336.362830          0.307545                0.417757
224                          184.115217          -434.580601          0.220114                0.839607
225                          -360.979268          13.663105          0.941057                0.943948
226                          412.875902          173.867440          0.809873                0.976111
227                          -409.981632          136.945850          0.918593                0.422584
228                          -79.528717          206.278466          0.287246                0.585792
229                          47.386680          -25.169924          0.362350                0.573126
230                          -96.694779          92.435774          0.406228                0.609725
231                          -359.813862          -164.847575          0.214723                0.464098
232                          -473.973887          -73.754782          0.675370                0.384139
233                          331.866636          -97.451347          0.524663                0.994827
234                          113.017558          -79.458796          0.760490                0.162045
235                          -313.685247          -93.127674          0.554804                0.927816
236                          -200.929032          250.168339          0.195348                0.954209
237                          20.112546          235.119041          0.337485                0.428376
238                          -127.869607          93.660481          0.467261                0.818434
239                          276.168778          -229.461161          0.944335                0.617267
240                          111.281954          123.415582          0.343220                0.128880
241                          131.761402          -11.000118          0.779429                0.188299
242                          148.862813          -71.773884          0.429037                0.584121
243                          156.772738          -205.584194          0.072485                0.191561
244                          -85.068382          -5.240560          0.014985                0.619077
245                          100.370066          -102.438933          0.282043                0.381581
246                          -330.725739          -25.376480          0.066420                0.090458
247                          -325.149240          -26.982565          0.406757                0.597775
248                          -247.802434          -351.183412          0.159545                0.484615
249                          172.458502          47.929004          0.395143                0.692510
250                          5.178828          -187.436318          0.983139                0.318704
251                          -267.328315          149.363291          0.623588                0.155226
252                          76.263544          25.452516          0.702415                0.905549
253                          167.638037          171.701430          0.772128                0.568244
254                          -54.624207          181.504213          0.931512                0.288576
255                          -97.094231          -168.106674          0.647671                0.574502
256                          155.766278          472.737482          0.436989                0.559944
257                          -40.882815          282.120250          0.841643                0.724334
258                          -77.644174          224.200872          0.245775                0.078853
259                          149.540492          300.961552          0.243581                0.750848
260                          223.237614          187.834880          0.548261                0.119643
261                          -90.320725          59.620243          0.169722                0.617895
262                          -279.927610          -119.244202          0.453032                0.190863
263                          -141.943141          -104.310557          0.811280                0.576033
264                          78.295294          305.635328          0.798906                0.590097
265                          -202.890707          -241.877574          0.816332                0.933313
266                          477.228255          228.910606          0.545636                0.642171
267                          -26.625462          283.907550          0.904553                0.153663
268                          -240.506847          221.808294          0.436752                0.513302
269                          127.379906          -34.803151          0.040274                0.541320
270                          -495.917767          -155.078712          0.681557                0.884167
271                          -279.600905          -103.301114          0.574143                0.057658
272                          278.044586          -313.884262          0.817741                0.646844
273                          12.525167          -165.607449          0.434587                0.348834
274                          32.235666          30.498236          0.301579                0.028545
275                          -113.278663          299.232086          0.896292                0.161129
276                          70.672916          -189.344841          0.095226                0.658053
277                          -191.746753          -266.115839          0.170419                0.640974
278                          -86.579156          -31.364449          0.843034                0.264107
279                          101.903136          257.108680          0.653351                0.897552
280                          42.550704          340.228535          0.357732                0.880093
281                          -124.153630          256.148446          0.288285                0.302477
282                          14.595502          -38.032992          0.017996                0.160257
283                          -20.844732          369.846767          0.255291                0.697156
284                          -478.213275          -18.532020          0.299536                0.620663
285                          -110.004366          -30.318045          0.367447                0.523410
286                          43.544559          62.217393          0.956766                0.230325
287                          -263.519586          -120.853926          0.891382                0.894657
288                          -77.354283          -58.532674          0.960392                0.884555
289                          67.594732          63.264800          0.631565                0.068759
290                          -47.347901          108.862022          0.492893                0.197376
291                          -116.912841          129.348305          0.857126                0.279310
292                          -4.432640          407.059266          0.200061                0.142994
293                          -422.014279          -444.151856          0.629894                0.248848
294                          180.901586          -510.943067          0.070619                0.897069
295                          575.200048          -314.455887          0.722518                0.340067
296                          466.943625          280.293607          0.786843                0.190989
297                          149.829340          202.498941          0.835566                0.800745
298                          -236.840380          -440.139147          0.234522                0.282049
299                          -154.839973          271.676439          0.738888                0.260027
300                          237.691384          58.075603          0.153561                0.434612
301                          -168.713437          -29.301044          0.951193                0.699675
302                          287.641989          -73.209053          0.219073                0.028676
303                          -161.037902          -351.082351          0.991550                0.801044
304                          -28.788313          144.924477          0.588285                0.603078
305                          304.326359          -139.730813          0.195984                0.874669
306                          -193.935986          -265.058055          0.444500                0.270639
307                          568.796578          -57.256572          0.761758                0.855754
308                          -140.624724          -16.670119          0.304079                0.420440
309                          386.416658          6.151601          0.996863                0.485903
310                          266.027613          -9.081435          0.298144                0.568112
311                          -54.993412          362.961336          0.379432                0.960740
312                          283.883414          -227.933071          0.308969                0.878826
313                          5.426917          7.663686          0.610143                0.843073
314                          -131.099932          223.996583          0.013559                0.377111
315                          -143.394507          -88.755977          0.293437                0.973291
316                          -417.980670          108.148998          0.831889                0.851479
317                          -10.839193          -116.406182          0.687511                0.965204
318                          909.971905          411.439312          0.412946                0.828912
319                          -52.202443          -57.770696          0.498256                0.941779
320                          -396.674837          174.941851          0.591042                0.265572
321                          -204.183404          -465.765059          0.508818                0.585427
322                          102.939215          -258.877870          0.210749                0.842096
323                          -609.571112          5.264990          0.270900                0.634510
324                          138.229816          -11.575494          0.253326                0.630814
325                          -111.462606          -122.066533          0.674214                0.676438
326                          514.218993          -3.143009          0.856770                0.943005
327                          -156.145062          64.200798          0.431269                0.713237
328                          -324.990134          -0.328211          0.841769                0.498495
329                          158.744244          -392.105628          0.870035                0.450288
330                          17.594662          -49.563300          0.610168                0.466951
331                          -109.929303          -15.724343          0.359706                0.682719
332                          -114.080616          46.436031          0.405213                0.446084
333                          -278.448300          244.540404          0.157354                0.271794
334                          -574.827560          73.822477          0.089185                0.504811
335                          319.284601          539.015615          0.637372                0.386675
336                          57.672101          73.032516          0.205241                0.022666
337                          259.123381          -117.573824          0.108090                0.740028
338                          146.718711          7.101241          0.021488                0.538030
339                          291.041765          45.264380          0.304279                0.854446
340                          -378.843367          -149.638063          0.093216                0.076982
341                          -267.146058          251.002889          0.672307                0.601923
342                          41.639719          -30.328464          0.503258                0.338809
343                          422.153421          -20.194751          0.018702                0.261230
344                          57.141260          -226.185646          0.382696                0.834535
345                          189.533163          511.257311          0.126885                0.509033
346                          12.180403          382.707694          0.458705                0.325833
347                          -211.920925          23.489895          0.992660                0.212954
348                          -265.888870          -276.665725          0.027553                0.103294
349                          332.998576          -39.609790          0.275350                0.033616
350                          267.551214          -200.022015          0.145727                0.116789
351                          328.771667          13.972447          0.096422                0.456140
352                          -46.347410          67.863077          0.270102                0.665482
353                          47.694403          212.990831          0.512626                0.809471
354                          -191.807353          -27.952323          0.680299                0.201969
355                          -267.556169          -377.477611          0.711167                0.328677
356                          101.854624          220.954486          0.945005                0.272139
357                          -245.252088          -129.156338          0.180218                0.062456
358                          -396.995001          119.444236          0.828989                0.376236
359                          -174.880431          -64.105576          0.124970                0.416531
360                          45.124511          55.980772          0.541840                0.588872
361                          -103.186033          14.173135          0.441137                0.781788
362                          122.475842          127.528670          0.041021                0.327431
363                          73.756216          232.798240          0.342846                0.498039
364                          -163.335725          66.556529          0.723622                0.850530
365                          -176.267593          422.071220          0.295631                0.202022
366                          -337.907895          -4.423813          0.096161                0.581609
367                          403.347210          -107.746116          0.864883                0.403675
368                          129.806545          -66.824981          0.728020                0.652144
369                          -78.379814          75.565831          0.651132                0.190099
370                          29.332956          414.946351          0.711740                0.766064
371                          26.712812          -332.750133          0.351499                0.423832
372                          26.447138          -207.411320          0.499770                0.415178
373                          -26.126014          -7.494385          0.492886                0.466239
374                          -707.311603          256.754183          0.631422                0.785579
375                          -46.090009          -193.276902          0.237826                0.738955
376                          -96.308190          181.075630          0.163641                0.823413
377                          -212.364569          -161.525691          0.322220                0.537466
378                          427.615439          -109.944493          0.462485                0.297064
379                          -155.401878          337.650963          0.709913                0.462481
380                          220.307518          108.426835          0.856857                0.669989
381                          287.188409          -102.245115          0.265200                0.691737
382                          -104.265029          -224.637704          0.689051                0.836896
383                          -189.996799          75.750587          0.220872                0.880711
384                          20.003963          336.683387          0.349519                0.886152
385                          -37.946894          -240.522075          0.401521                0.347691
386                          317.177424          261.229801          0.646288                0.124001
387                          -342.856995          171.385871          0.672799                0.439995
388                          -435.679597          -191.444841          0.211667                0.937310
389                          152.369471          225.652796          0.318664                0.764649
390                          334.800527          187.656232          0.498298                0.371598
391                          -359.373969          134.733293          0.443700                0.230637
392                          -625.411746          455.844924          0.979402                0.444783
393                          -333.982333          247.007508          0.536667                0.123463
394                          32.332977          -176.838476          0.949646                0.172928
395                          -41.341924          -78.016546          0.804941                0.488278
396                          348.156000          122.354950          0.881265                0.243626
397                          101.861490          -325.019132          0.560211                0.554094
398                          -27.735681          -202.457364          0.162046                0.778493
399                          135.304200          -125.487375          0.833023                0.994835
