Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
68                          -444.857002          -82.399887          0.180330                0.746562
69                          -27.890063          336.375179          0.045503                0.562882
70                          321.638358          274.641659          0.569331                0.668105
71                          20.375561          394.758999          0.503810                0.500732
72                          568.527030          -65.104682          0.554727                0.766973
73                          368.211715          230.365897          0.330001                0.014760
74                          -270.085099          269.768774          0.318645                0.432642
75                          -181.969756          138.557895          0.626707                0.963223
76                          291.727735          592.255017          0.590087                0.979911
77                          8.380245          -218.564650          0.518157                0.935320
78                          -125.281429          -54.376712          0.838368                0.961428
79                          464.404323          51.760301          0.539500                0.025666
80                          7.001163          -248.973799          0.757351                0.495588
81                          214.806136          -392.244791          0.086216                0.916878
82                          28.796925          61.304354          0.674627                0.830510
83                          -199.480459          152.350075          0.812133                0.977063
84                          -224.592075          -380.006530          0.673006                0.565057
85                          -122.322952          196.831346          0.249544                0.593308
86                          -42.464942          428.671152          0.775507                0.967646
87                          305.477356          -359.824854          0.510172                0.305116
88                          169.038234          -67.549595          0.295921                0.214523
89                          -257.702048          -51.069961          0.957609                0.855595
90                          94.517770          -89.379531          0.572440                0.028429
91                          -302.342056          22.377762          0.701745                0.031877
92                          -142.437423          12.131096          0.916057                0.328413
93                          -85.886867          -161.957769          0.387088                0.749701
94                          -320.660476          -133.959147          0.895935                0.642363
95                          58.193110          120.703489          0.257037                0.169732
96                          78.838616          288.523710          0.205578                0.984637
97                          232.677456          80.212992          0.802587                0.960382
98                          289.832459          -245.232531          0.535311                0.522059
99                          56.850310          183.868212          0.751764                0.264834
100                          425.121076          458.071115          0.545892                0.278190
101                          202.515472          103.258928          0.288956                0.309476
102                          -350.189556          -184.241855          0.634549                0.639611
103                          3.515085          -131.340277          0.637754                0.924122
104                          49.522057          -19.682874          0.876845                0.099152
105                          -419.548417          112.634812          0.941195                0.028484
106                          -115.002872          348.575887          0.855330                0.357219
107                          -125.755830          -112.598739          0.880237                0.916098
108                          9.445558          -475.856123          0.775002                0.487387
109                          -317.515306          147.826868          0.656847                0.600497
110                          -310.552434          84.338729          0.315327                0.662270
111                          32.746785          -28.103037          0.572285                0.542795
112                          -63.396798          118.970549          0.315968                0.337919
113                          474.605401          35.460640          0.917076                0.117212
114                          179.919662          -33.816304          0.553901                0.155466
115                          185.301408          44.783231          0.057129                0.681077
116                          -98.885680          -33.921550          0.858250                0.576699
117                          12.034030          -33.839774          0.558653                0.569766
118                          41.016846          -252.742297          0.644561                0.230650
119                          -63.878669          77.933264          0.936142                0.729391
120                          -268.303877          -38.308044          0.438309                0.699931
121                          -326.769643          222.465201          0.776949                0.384212
122                          -314.613450          291.281020          0.083322                0.804197
123                          -161.553639          158.158306          0.023269                0.857920
124                          374.822649          -164.473270          0.430337                0.329745
125                          -220.578003          -213.846313          0.639684                0.672336
126                          -107.160903          208.327315          0.277376                0.526775
127                          -233.848151          371.071457          0.314317                0.988602
128                          -726.751330          -199.145859          0.022620                0.743900
129                          -293.992494          -129.910839          0.923319                0.591879
130                          171.131038          -200.105816          0.068198                0.364450
131                          -277.002120          -164.566773          0.830664                0.392841
132                          94.865185          114.285572          0.656666                0.581217
133                          -436.446060          -39.816476          0.956113                0.720841
134                          -209.360137          -213.236836          0.685928                0.633020
135                          -319.832961          222.594221          0.748900                0.973145
136                          -162.017842          58.870603          0.715939                0.168636
137                          -58.073727          -145.877245          0.914501                0.945761
138                          -88.804276          148.951731          0.322908                0.753081
139                          -20.098216          32.496157          0.399134                0.596993
140                          219.693532          -73.339464          0.713157                0.388444
141                          -166.796567          -92.766545          0.097988                0.937715
142                          130.908708          -37.394933          0.560292                0.062855
143                          -111.548528          18.882124          0.622950                0.901574
144                          541.464941          480.551756          0.399146                0.165074
145                          26.808479          438.166185          0.578408                0.707802
146                          8.056203          -266.347878          0.860463                0.517235
147                          -100.340820          504.426464          0.150787                0.565780
148                          95.088052          -211.758265          0.020457                0.712821
149                          196.536138          414.041295          0.503087                0.070485
150                          114.173965          -276.009052          0.206299                0.848436
151                          413.908219          403.769573          0.910397                0.860244
152                          -134.694693          -159.583456          0.589828                0.256923
153                          -55.168838          -416.553885          0.789165                0.703296
154                          256.165510          131.234689          0.817015                0.665360
155                          -434.060117          286.251531          0.101693                0.642239
156                          -127.021657          215.809471          0.092003                0.921704
157                          253.043693          -576.857687          0.734877                0.060454
158                          -69.297534          36.422844          0.068517                0.287336
159                          313.314975          -22.404427          0.139077                0.011674
160                          149.124488          -180.486492          0.295543                0.299124
161                          -500.599359          -294.268399          0.116320                0.887953
162                          11.045210          -283.197088          0.264356                0.777820
163                          -367.308132          248.749626          0.077266                0.741850
164                          272.763512          -115.867418          0.968707                0.895920
165                          83.698260          111.082411          0.962615                0.855958
166                          367.272527          124.519029          0.904661                0.298166
167                          224.690729          -82.720490          0.007340                0.264425
168                          317.408262          -125.579840          0.160766                0.750824
169                          -59.283094          203.673386          0.626691                0.444814
170                          352.247545          -43.312678          0.350785                0.159942
171                          304.965380          650.747203          0.621614                0.271954
172                          -543.887162          -133.963028          0.651159                0.720285
173                          -380.057663          -217.754738          0.785445                0.400440
174                          -188.767528          157.895288          0.097253                0.614779
175                          133.418869          -660.758948          0.865805                0.257640
176                          -398.078667          7.100474          0.692230                0.724420
177                          290.768932          -52.475682          0.990496                0.451680
178                          -182.799648          -214.385230          0.534220                0.985208
179                          -60.120134          -84.399579          0.862036                0.487107
180                          -210.626795          -334.728689          0.480699                0.500814
181                          -384.338311          89.666940          0.058030                0.692098
182                          -151.708629          -188.201374          0.585246                0.564900
183                          53.566478          -88.025961          0.297193                0.940453
184                          -17.084112          174.487447          0.348854                0.588974
185                          -3.861666          501.175407          0.561508                0.115419
186                          -3.735852          39.546539          0.184412                0.018140
187                          -114.997781          50.029620          0.829258                0.926028
188                          359.724692          208.374076          0.203503                0.525874
189                          83.030307          145.790668          0.636079                0.311262
190                          210.985324          278.094773          0.218372                0.722288
191                          384.827450          -187.461224          0.165225                0.906027
192                          62.058977          230.069986          0.229882                0.661590
193                          183.583391          -85.925830          0.726277                0.054853
194                          -248.492089          -459.002192          0.244314                0.288306
195                          -101.887331          -77.835357          0.600474                0.171873
196                          -293.850769          -584.354597          0.244388                0.882331
197                          175.770204          -221.670719          0.509619                0.523088
198                          -292.708928          -370.099081          0.295090                0.191206
199                          233.186998          -156.621257          0.220431                0.219145
200                          42.947963          -562.762955          0.932396                0.443933
201                          226.665622          -47.146645          0.747532                0.054751
202                          -329.801095          -99.859626          0.836198                0.973215
203                          260.680166          4.786066          0.329044                0.668784
204                          -60.337636          333.141660          0.920831                0.987741
205                          14.511709          241.658224          0.192632                0.115357
206                          -9.107479          183.435956          0.526768                0.459586
207                          -70.018222          -293.794407          0.950252                0.164024
208                          -396.647022          -17.580026          0.726491                0.929075
209                          -69.856495          347.479765          0.398951                0.700208
210                          548.094836          121.141014          0.646903                0.185608
211                          -137.096205          101.707784          0.978590                0.175392
212                          -208.103386          -115.984752          0.809563                0.791109
213                          12.964546          -37.362368          0.148820                0.068743
214                          -152.808106          -192.017892          0.568488                0.350375
215                          134.774103          156.513133          0.540907                0.854562
216                          -99.348015          -52.695723          0.087472                0.492288
217                          10.908086          -33.385654          0.318744                0.007957
218                          370.462571          166.898224          0.059062                0.214418
219                          192.493912          -288.987799          0.636976                0.838818
220                          -440.533424          -157.046154          0.204622                0.473461
221                          85.666529          111.985270          0.557357                0.198009
222                          -405.066533          -48.343636          0.103371                0.901128
223                          333.237493          275.857375          0.997727                0.213579
224                          19.416593          9.418884          0.475211                0.094996
225                          -290.714540          -101.646454          0.778152                0.224788
226                          -197.882859          53.655600          0.821264                0.965579
227                          -331.652282          -20.446304          0.308797                0.209596
228                          -2.547453          49.432220          0.811602                0.774707
229                          117.452571          8.730270          0.133715                0.745942
230                          -7.039182          -87.189088          0.945999                0.656566
231                          190.512904          -24.543704          0.324901                0.555996
232                          -18.530474          345.016479          0.881434                0.959048
233                          36.390153          -419.317800          0.318610                0.534410
234                          -220.279457          245.664587          0.436414                0.606019
235                          239.324868          241.324856          0.483191                0.038879
236                          91.988657          356.871138          0.275614                0.659592
237                          61.473445          -154.672281          0.124262                0.942378
238                          -53.890394          -63.365847          0.581658                0.914443
239                          152.848857          -32.900075          0.473949                0.668337
240                          305.920716          -273.838203          0.721938                0.627722
241                          374.216257          -496.993518          0.312308                0.984149
242                          -194.684233          -127.616351          0.207162                0.614484
243                          -51.402545          -197.211649          0.320393                0.441507
244                          -376.785128          698.308018          0.379235                0.233187
245                          186.709894          68.531844          0.815799                0.626235
246                          -269.813259          -27.603434          0.288660                0.386348
247                          -143.846763          91.992519          0.620909                0.565186
248                          -161.306628          190.946567          0.252544                0.236968
249                          25.804120          -83.918599          0.987177                0.070802
250                          -276.064866          290.177470          0.783298                0.994852
251                          0.497317          -167.542987          0.003821                0.526953
252                          -91.001313          104.714785          0.513595                0.223847
253                          -265.492223          -150.791998          0.410307                0.466143
254                          345.307990          576.829282          0.107170                0.709148
255                          70.973372          -179.179215          0.874095                0.278997
256                          334.567446          -350.559605          0.131858                0.498921
257                          -166.223898          -311.687585          0.595446                0.486842
258                          -346.244290          -213.146357          0.800021                0.413736
259                          9.380292          298.113455          0.223087                0.449080
260                          -294.838562          -206.079293          0.672667                0.152165
261                          -94.728903          -247.150972          0.383168                0.966584
262                          80.595824          -33.118368          0.939455                0.913626
263                          -191.504154          -50.639718          0.262454                0.907838
264                          -141.656797          127.049715          0.392189                0.953899
265                          109.661282          34.672043          0.096755                0.958915
266                          64.262929          6.644907          0.623294                0.925472
267                          -26.030128          65.021550          0.896306                0.738741
268                          -209.776569          -147.334751          0.211428                0.864307
269                          -252.355039          202.906904          0.032988                0.242838
270                          293.945739          335.141515          0.327229                0.589607
271                          -37.513969          432.378036          0.325761                0.355875
272                          157.184267          10.407067          0.134121                0.227695
273                          255.569799          5.671814          0.577312                0.196034
274                          471.652180          -164.117325          0.017108                0.235278
275                          -473.014439          194.064077          0.928036                0.977896
276                          -286.748552          -227.710639          0.283272                0.264726
277                          148.011882          215.151000          0.967532                0.998447
278                          -89.685504          515.753134          0.934950                0.068494
279                          -280.849185          -347.102877          0.074963                0.798132
280                          -297.279959          -42.986363          0.906202                0.179884
281                          33.227290          355.339251          0.596333                0.477809
282                          440.485695          -1.156630          0.042810                0.903625
283                          -314.722901          228.937875          0.781319                0.330257
284                          173.883917          260.017958          0.209438                0.830588
285                          -32.844025          141.090903          0.273837                0.221752
286                          51.015674          -170.245823          0.432508                0.052632
287                          -322.919809          -244.650491          0.387912                0.961958
288                          670.062864          24.664165          0.394717                0.483331
289                          57.607070          149.625699          0.447546                0.250143
290                          -85.717500          1.519570          0.388589                0.848631
291                          -496.998430          -38.384585          0.530057                0.674176
292                          -352.638635          272.177531          0.246760                0.468512
293                          -141.435638          -55.583490          0.815569                0.973220
294                          265.941545          144.921452          0.814199                0.678229
295                          -19.784521          -638.260664          0.700070                0.512193
296                          78.645004          177.289431          0.650677                0.969946
297                          68.209299          -241.271065          0.348932                0.368715
298                          -96.913802          11.547220          0.483431                0.038182
299                          -111.141796          182.297572          0.621722                0.533951
300                          210.442035          347.538078          0.577234                0.824120
301                          154.021080          -342.339339          0.321598                0.797509
302                          -441.152329          23.140041          0.255729                0.039925
303                          594.433691          373.952973          0.446273                0.426661
304                          -238.805449          533.873614          0.188793                0.233966
305                          -244.562383          39.779295          0.145077                0.765504
306                          -317.498199          -351.958928          0.625265                0.767876
307                          54.121190          -240.084319          0.043565                0.671562
308                          -148.084200          230.954275          0.239605                0.026511
309                          -61.650525          78.219217          0.053188                0.153570
310                          253.090443          -53.067012          0.609960                0.302962
311                          294.622353          6.476024          0.051109                0.474674
312                          218.752148          233.646309          0.082281                0.882488
313                          -496.355698          127.073924          0.059078                0.364041
314                          68.925072          -111.742971          0.167028                0.017242
315                          4.964407          44.137094          0.298831                0.748519
316                          -390.103332          260.834866          0.155200                0.673246
317                          -28.841103          -626.725255          0.379305                0.522889
318                          190.425828          126.059048          0.595706                0.825958
319                          -171.560706          231.953443          0.757825                0.778712
320                          -267.319554          63.793896          0.091966                0.235687
321                          -104.594046          492.737613          0.528930                0.973011
322                          604.951180          80.114418          0.097746                0.834129
323                          124.684024          121.320599          0.419075                0.769661
324                          225.338519          -155.694830          0.155889                0.749430
325                          42.122716          84.460674          0.690013                0.917066
326                          541.718207          -357.173490          0.964589                0.067617
327                          -245.422179          197.203150          0.419807                0.606978
328                          333.174015          24.276338          0.015310                0.847896
329                          -155.526407          513.602461          0.255613                0.133987
330                          -38.455811          -134.939204          0.390546                0.382822
331                          -451.180991          -52.467918          0.513081                0.838667
332                          279.101206          -341.353265          0.117646                0.934555
333                          373.658178          231.796530          0.025863                0.998862
334                          90.857604          114.022924          0.977591                0.387830
335                          -11.266497          663.867091          0.049660                0.990951
336                          -303.537399          256.168438          0.092126                0.495095
337                          207.728920          374.168448          0.732808                0.864055
338                          223.214362          217.855741          0.279021                0.988272
339                          -144.717067          -117.057863          0.295252                0.592702
340                          93.495081          200.198287          0.182387                0.719946
341                          38.424111          -62.039718          0.210637                0.484260
342                          108.391775          -126.433344          0.473857                0.047392
343                          -28.285439          4.940474          0.909931                0.946694
344                          2.601061          203.976887          0.825167                0.455819
345                          684.804400          199.563185          0.966995                0.394049
346                          -266.156239          -350.458247          0.888049                0.316184
347                          30.208774          -422.363914          0.840601                0.334257
348                          -228.784858          34.368511          0.339734                0.816561
349                          -256.419433          -57.783515          0.142892                0.717582
350                          125.332937          211.232066          0.441577                0.893919
351                          99.394227          -209.725840          0.756114                0.198096
352                          60.465720          132.343868          0.137520                0.291266
353                          59.664002          -104.750016          0.775555                0.411379
354                          8.874870          142.461240          0.677378                0.989280
355                          -48.271966          -157.982797          0.163988                0.784010
356                          -90.872352          93.018053          0.365502                0.451871
357                          36.250851          248.162652          0.697706                0.044690
358                          29.260616          266.311754          0.126900                0.769181
359                          740.387962          -485.398872          0.847187                0.597365
360                          11.482699          -171.886374          0.149561                0.946143
361                          324.275866          -101.088906          0.702893                0.205076
362                          87.693390          77.134388          0.304593                0.193181
363                          10.990568          347.992045          0.807706                0.578610
364                          -21.540962          123.683714          0.748658                0.033971
365                          -248.498022          227.299025          0.953610                0.014303
366                          -236.738159          59.400480          0.726664                0.097721
367                          301.240712          -158.920349          0.310793                0.545441
368                          -166.751937          227.467842          0.788107                0.575317
369                          -321.410119          141.926629          0.527430                0.220447
370                          -120.852574          -213.633917          0.008849                0.733168
371                          118.044665          152.868575          0.604260                0.988346
372                          261.941875          141.178740          0.260756                0.785099
373                          -205.237006          370.694832          0.271772                0.332568
374                          -327.115794          106.106609          0.426973                0.401371
375                          -166.390267          287.423762          0.684495                0.313089
376                          -1.909076          -106.582429          0.560268                0.555862
377                          71.277473          -338.659888          0.934611                0.227307
378                          -331.537614          113.325974          0.051931                0.189995
379                          347.992695          -239.476502          0.044356                0.323892
380                          -252.910385          -294.514193          0.716419                0.829842
381                          539.332906          267.482156          0.240092                0.737772
382                          -16.663504          -175.308403          0.291847                0.367784
383                          2.050942          229.910257          0.693566                0.445561
384                          -36.305102          -44.314134          0.276975                0.315616
385                          -14.276560          325.932981          0.956504                0.305374
386                          148.683900          10.255269          0.323858                0.179822
387                          137.274790          -13.324077          0.379646                0.943268
388                          78.667774          137.116613          0.458714                0.114438
389                          -268.206407          28.232581          0.757054                0.990587
390                          430.372177          -239.403837          0.621123                0.450391
391                          341.948871          91.186346          0.281751                0.449504
392                          31.664266          16.271112          0.253461                0.242788
393                          -605.170036          -93.507531          0.805353                0.518710
394                          -40.630295          -317.385734          0.486965                0.957514
395                          -291.509972          -91.404986          0.448225                0.347718
396                          -342.954133          467.471508          0.888515                0.574574
397                          -132.770288          -80.804574          0.530511                0.886384
398                          -181.699944          -115.497230          0.841809                0.853810
399                          -164.085826          138.904053          0.226055                0.462293
