Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
195                          -119.003739          110.760069          0.701658                0.542727
196                          -57.945153          196.672589          0.551306                0.735650
197                          548.654264          109.679165          0.279157                0.526848
198                          -327.512852          -73.902464          0.073035                0.091984
199                          98.811873          218.224117          0.408161                0.258605
200                          273.573147          -50.237339          0.480249                0.577854
201                          -183.956201          438.500789          0.569095                0.732809
202                          552.653035          -39.252359          0.341533                0.405746
203                          -12.805972          -314.284915          0.931165                0.222925
204                          64.155985          -44.420027          0.428947                0.833069
205                          -143.565150          209.953409          0.506502                0.160513
206                          564.015125          213.416752          0.689612                0.470692
207                          247.919263          -140.627056          0.122527                0.752920
208                          317.016844          -18.493824          0.480637                0.033711
209                          -211.501578          -8.682105          0.783672                0.215181
210                          35.840440          -240.774058          0.534128                0.909658
211                          155.472994          -130.139371          0.318055                0.176986
212                          -46.080110          156.577719          0.910396                0.346338
213                          61.965467          479.460628          0.833390                0.693690
214                          126.831436          207.004723          0.266092                0.936023
215                          183.962737          115.607129          0.009993                0.857498
216                          -20.130966          -371.010916          0.682267                0.969187
217                          262.603050          9.647496          0.145329                0.986988
218                          -235.323670          -1.024310          0.945169                0.589264
219                          5.241394          2.834535          0.463626                0.848841
220                          -70.333129          74.404592          0.198844                0.439357
221                          -348.285142          4.164087          0.419699                0.672041
222                          -305.168810          2.568666          0.097291                0.426427
223                          -127.423198          71.022139          0.276336                0.855307
224                          635.030025          -11.836995          0.872494                0.512835
225                          -96.132222          -9.815400          0.122198                0.897697
226                          288.016627          -158.340978          0.213428                0.653364
227                          137.076773          39.959951          0.664241                0.894192
228                          3.447701          537.259473          0.990312                0.522249
229                          -86.117649          157.060505          0.544902                0.575442
230                          11.774009          -352.576104          0.449189                0.728695
231                          -125.399445          -356.696796          0.778795                0.659609
232                          -22.024642          24.927889          0.754530                0.111555
233                          323.165795          130.428493          0.242656                0.824087
234                          -307.300997          -296.578593          0.269019                0.090414
235                          277.528400          -421.228645          0.366486                0.071343
236                          -449.593182          -103.476487          0.524627                0.554325
237                          70.299033          12.096061          0.350024                0.823472
238                          303.022438          -375.945221          0.092355                0.311217
239                          270.127161          87.185326          0.403735                0.178723
240                          -194.994579          -29.979366          0.251016                0.781707
241                          -333.028823          99.492985          0.406304                0.516068
242                          -92.333814          -318.894146          0.963157                0.178229
243                          -618.485526          -457.890531          0.674491                0.642364
244                          438.099759          118.642903          0.328935                0.174274
245                          50.856487          -295.779516          0.628104                0.908607
246                          -375.013424          323.196348          0.713132                0.621178
247                          -240.074946          -151.549728          0.361487                0.309510
248                          101.329357          98.064675          0.460704                0.899124
249                          -353.024100          -274.469968          0.051643                0.371995
250                          686.680116          115.564158          0.573613                0.283972
251                          -23.694858          -295.184337          0.803007                0.930564
252                          -441.684753          -357.121426          0.319407                0.200776
253                          50.768035          -435.011108          0.682566                0.862710
254                          52.790868          401.917411          0.678252                0.257245
255                          57.180128          -208.252118          0.807945                0.851965
256                          -425.211115          219.160187          0.182218                0.733581
257                          -605.983248          -158.663311          0.515048                0.554830
258                          248.396825          -27.235853          0.869447                0.548700
259                          -227.347244          452.070457          0.365139                0.856742
260                          98.990948          -92.409013          0.274464                0.463647
261                          241.565794          267.254986          0.027806                0.047073
262                          -186.132610          -105.096770          0.513257                0.636570
263                          -28.207460          -213.846988          0.836385                0.334423
264                          98.190669          -237.689274          0.447847                0.440753
265                          -485.387814          194.712024          0.243280                0.275891
266                          -374.871728          146.925126          0.904434                0.315091
267                          -669.772382          -118.649447          0.341548                0.791383
268                          -148.488134          -60.069741          0.871159                0.081231
269                          85.485924          409.332123          0.982734                0.749485
270                          429.272062          -199.153529          0.473971                0.242069
271                          -109.803177          -189.846972          0.223920                0.575079
272                          111.963124          -115.837410          0.508588                0.862714
273                          -62.807394          359.574811          0.718727                0.665826
274                          -146.805816          -369.815004          0.410889                0.823280
275                          12.376466          241.574942          0.345061                0.864822
276                          -321.682592          283.948957          0.980123                0.502365
277                          -133.198784          -340.930581          0.481920                0.139387
278                          66.258075          239.962154          0.172642                0.086520
279                          300.373021          -183.015777          0.920837                0.099687
280                          -253.700843          -128.757751          0.691639                0.526721
281                          89.933128          -75.035928          0.865615                0.131786
282                          -106.280098          305.740156          0.783607                0.691184
283                          255.039024          136.063324          0.533615                0.135671
284                          -45.830052          1.111986          0.486423                0.627907
285                          13.359898          185.205939          0.535490                0.087302
286                          -312.276983          100.221025          0.395752                0.728644
287                          113.252586          -94.607311          0.937725                0.501645
288                          183.252471          223.429531          0.837123                0.714420
289                          -422.400832          -179.683703          0.174783                0.066626
290                          466.808888          117.485106          0.640880                0.600653
291                          -252.250852          530.057599          0.426017                0.171959
292                          346.109070          279.806541          0.648446                0.301813
293                          -181.334743          402.424387          0.447949                0.136063
294                          68.072719          -472.460545          0.667594                0.213943
295                          45.254162          -170.263875          0.934909                0.527835
296                          -602.116307          -160.367438          0.737705                0.209866
297                          -171.783142          -193.306959          0.231061                0.170886
298                          -101.732604          -181.771523          0.355672                0.407559
299                          244.304937          -306.665975          0.917663                0.498652
300                          65.301112          -113.165161          0.322980                0.101432
301                          71.543499          -43.720416          0.070233                0.429679
302                          29.018461          269.491863          0.106966                0.845751
303                          11.888701          -66.433134          0.067151                0.331121
304                          93.908625          -309.539593          0.389380                0.702227
305                          -104.528660          -319.083273          0.506446                0.919326
306                          53.230190          -412.144744          0.514587                0.098029
307                          -339.478684          268.241777          0.616749                0.561096
308                          6.827966          464.131215          0.220368                0.429046
309                          -286.801943          217.454980          0.482714                0.395187
310                          83.345508          358.015811          0.246943                0.330842
311                          -235.618377          -94.534864          0.326502                0.560994
312                          -351.794215          485.417589          0.261437                0.065327
313                          -523.444223          236.308820          0.711516                0.152333
314                          441.950766          204.512513          0.474494                0.976427
315                          -7.610368          377.531143          0.437906                0.892567
316                          503.240307          53.077325          0.812776                0.216296
317                          49.933034          26.093953          0.146555                0.151964
318                          -90.283170          465.009387          0.302364                0.023447
319                          -18.433706          109.629159          0.947785                0.865300
320                          90.368268          19.506302          0.435945                0.427842
321                          215.517036          -487.862740          0.614836                0.894386
322                          119.452220          30.107492          0.523375                0.346236
323                          -111.724452          27.204315          0.599112                0.330109
324                          -134.189149          685.260192          0.112218                0.295588
325                          144.604582          370.873938          0.785357                0.868681
326                          78.460715          -144.509368          0.018320                0.222090
327                          -152.041899          274.293875          0.448483                0.643206
328                          -474.975986          -194.602879          0.043376                0.107521
329                          -27.441614          104.967374          0.611468                0.849640
330                          -81.602912          198.629587          0.846739                0.238038
331                          -54.985610          -166.792033          0.468478                0.402816
332                          14.937524          -506.147499          0.220325                0.103956
333                          -10.041903          -241.416014          0.117926                0.023775
334                          -167.603882          -324.599337          0.123823                0.938758
335                          -88.946133          256.692945          0.805558                0.622546
336                          387.879149          189.817509          0.158587                0.913881
337                          210.102750          -81.018902          0.583466                0.225454
338                          153.876168          -90.044961          0.117788                0.162477
339                          -7.213967          108.337265          0.219353                0.175422
340                          -438.799453          230.396757          0.117036                0.072010
341                          62.200885          -55.160527          0.355911                0.938504
342                          -20.370630          281.082100          0.511075                0.177469
343                          30.449162          20.201802          0.154909                0.415840
344                          303.232947          -55.604969          0.865530                0.260075
345                          -40.477555          40.580442          0.698855                0.378221
346                          148.481964          -50.795621          0.912132                0.755443
347                          167.258729          -20.606027          0.428275                0.550700
348                          85.253239          14.039951          0.369549                0.882047
349                          87.302134          -154.791555          0.631558                0.946411
350                          147.855001          -37.158356          0.727257                0.313139
351                          3.853846          137.317811          0.191738                0.852800
352                          -238.826730          60.681911          0.374017                0.101077
353                          13.542519          -445.514039          0.879795                0.303429
354                          -70.863847          -181.874883          0.086102                0.497359
355                          -103.353735          420.885893          0.026741                0.658368
356                          -69.004127          -306.787132          0.065514                0.316310
357                          141.158456          284.012334          0.781559                0.399899
358                          242.502826          307.654179          0.329948                0.784771
359                          -239.029566          -291.358876          0.409703                0.670751
360                          -51.104416          225.670745          0.641793                0.068054
361                          579.058021          -52.563205          0.236509                0.531427
362                          39.844281          227.195834          0.401317                0.865300
363                          214.961433          -129.199863          0.079728                0.050040
364                          314.241909          329.521158          0.585683                0.177854
365                          -42.465097          -189.816226          0.196146                0.221275
366                          -220.090773          -352.597478          0.473215                0.851377
367                          301.193237          146.827928          0.950956                0.503182
368                          -220.033754          167.570738          0.050513                0.978184
369                          -149.939851          174.383598          0.614578                0.418715
370                          -69.574345          -411.419467          0.608928                0.828747
371                          -153.351897          33.346886          0.871099                0.955235
372                          74.046991          158.210993          0.977015                0.114552
373                          -112.720720          -7.250350          0.038282                0.492464
374                          277.693950          -11.537267          0.525479                0.252852
375                          94.466613          239.527943          0.083625                0.411304
376                          -296.806850          112.988206          0.773241                0.506610
377                          -263.877406          -287.688822          0.069306                0.430400
378                          132.570583          227.227530          0.959034                0.690173
379                          -22.782924          -37.645887          0.158446                0.272899
380                          -420.373579          -4.204366          0.564700                0.168351
381                          -263.884140          -129.268145          0.512201                0.938464
382                          75.509360          157.350197          0.085463                0.312109
383                          -68.008804          56.262419          0.615576                0.819442
384                          -90.944781          320.538289          0.633308                0.582126
385                          411.604245          -288.764579          0.236034                0.077567
386                          168.649810          -230.254758          0.364403                0.416259
387                          67.201327          -141.264234          0.010064                0.980078
388                          372.600515          333.377569          0.817619                0.035796
389                          -237.935876          485.046926          0.527994                0.259713
390                          102.164066          81.489846          0.672511                0.407180
391                          269.544358          557.358371          0.104764                0.912909
392                          99.681960          -8.362306          0.536136                0.469632
393                          -4.536379          90.245586          0.110220                0.605144
394                          -83.932770          174.520168          0.428634                0.625585
395                          509.393658          -551.182039          0.009921                0.707240
396                          -598.674681          -120.628121          0.777664                0.448548
397                          -355.792789          26.037121          0.973416                0.252040
398                          39.471011          156.959918          0.852397                0.473970
399                          389.059402          -474.002014          0.766439                0.730173
