Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
123                          -33.487555          -457.712600          0.071914                0.967580
124                          -422.479635          318.207842          0.393526                0.217399
125                          -16.063885          29.021670          0.996723                0.968894
126                          203.006033          51.586338          0.364157                0.003688
127                          198.646164          -162.625908          0.400731                0.554523
128                          -153.871905          -113.513240          0.001272                0.345952
129                          512.362093          -403.250925          0.932654                0.800416
130                          330.336118          -16.726420          0.681680                0.653162
131                          48.304671          103.783979          0.505036                0.596852
132                          -235.116698          -58.812860          0.253430                0.867000
133                          255.848639          -65.912541          0.169001                0.730977
134                          -45.238453          19.605163          0.293214                0.153700
135                          605.519500          -104.256008          0.383738                0.392063
136                          28.692948          258.236341          0.631396                0.144083
137                          87.387001          127.206436          0.053999                0.623949
138                          181.163475          17.135783          0.784683                0.135303
139                          -190.938015          9.456417          0.371344                0.358356
140                          256.331631          -116.985838          0.171049                0.123209
141                          243.393899          -126.803325          0.697632                0.739736
142                          -134.132836          183.727614          0.341952                0.236786
143                          -352.875289          307.232728          0.032023                0.199505
144                          -325.250215          -92.691929          0.888693                0.335459
145                          -175.000065          88.306422          0.826413                0.202501
146                          34.162336          -12.426506          0.783571                0.599256
147                          -44.656408          -37.625496          0.362966                0.977487
148                          140.469882          -80.652363          0.682839                0.812790
149                          -272.786284          -67.296047          0.292999                0.597364
150                          -59.494322          -43.895650          0.882365                0.190113
151                          -172.596965          -445.546481          0.573621                0.699313
152                          -22.492469          328.474936          0.801573                0.939774
153                          53.897463          175.789295          0.120495                0.613495
154                          -4.239002          73.295151          0.566395                0.809765
155                          95.382033          594.707809          0.834258                0.460475
156                          -43.165568          -146.408539          0.180769                0.958108
157                          145.788577          419.280521          0.597181                0.786416
158                          -117.825794          -170.384860          0.747563                0.569388
159                          234.779114          -132.066165          0.138454                0.760778
160                          147.980505          105.826711          0.723671                0.464860
161                          -479.805374          123.616901          0.866408                0.118952
162                          -72.952004          -341.892557          0.362620                0.609679
163                          110.628507          -93.313493          0.531814                0.298103
164                          85.528993          176.574868          0.700819                0.910860
165                          -31.546257          529.800006          0.252475                0.896377
166                          -193.299663          74.185389          0.676915                0.014173
167                          -22.279507          401.891661          0.406420                0.334887
168                          152.224737          52.332411          0.155679                0.664366
169                          111.320682          -518.276512          0.945802                0.331018
170                          151.325292          -198.907734          0.505282                0.031824
171                          -112.050882          85.460971          0.385885                0.656151
172                          -59.194576          -62.447808          0.669033                0.983076
173                          370.214511          58.102453          0.480119                0.033101
174                          -68.283498          279.969182          0.479982                0.290941
175                          193.267970          336.272719          0.160327                0.691585
176                          21.108426          -154.537759          0.787648                0.961463
177                          222.633562          5.177692          0.497941                0.138934
178                          -72.793894          448.022599          0.629958                0.684522
179                          -383.720740          621.668343          0.736438                0.385843
180                          -249.705272          -89.152192          0.214724                0.308447
181                          202.113644          187.657573          0.160693                0.354464
182                          128.013502          -130.552856          0.299694                0.442430
183                          -249.575905          164.203668          0.321096                0.386965
184                          -512.022890          453.173816          0.034714                0.953286
185                          -51.055482          -45.713696          0.983527                0.356533
186                          -249.603267          12.310019          0.367264                0.985689
187                          -233.653549          -589.109889          0.323290                0.971687
188                          301.030313          456.597746          0.582235                0.750613
189                          67.021902          110.168910          0.411732                0.177050
190                          -48.629187          353.982504          0.586549                0.050780
191                          -20.916963          -57.129248          0.217887                0.053737
192                          -75.745130          514.843964          0.450721                0.561182
193                          196.570816          98.380859          0.832896                0.060894
194                          -14.886187          290.880201          0.275421                0.024986
195                          -163.740118          170.213109          0.215366                0.252076
196                          346.259289          -35.244518          0.634818                0.561394
197                          -365.722060          229.184492          0.919977                0.062955
198                          -291.892670          309.450038          0.298817                0.968507
199                          104.382356          11.364695          0.123322                0.901714
200                          -180.310466          263.166696          0.858174                0.871550
201                          148.554338          -229.161170          0.635541                0.184027
202                          72.608799          173.425446          0.088135                0.802655
203                          28.856747          298.712985          0.276752                0.746398
204                          -252.754042          -136.911976          0.232232                0.827037
205                          228.934700          257.110950          0.130821                0.504951
206                          -272.549113          392.494638          0.902755                0.049469
207                          -410.215441          -49.288318          0.117743                0.898074
208                          -300.237793          221.268464          0.845862                0.139079
209                          173.539090          95.098155          0.766823                0.281269
210                          236.585258          246.179957          0.528738                0.241336
211                          -65.709700          -183.613476          0.750934                0.623582
212                          -415.583670          267.959357          0.536398                0.570013
213                          81.178018          -124.824530          0.179127                0.575361
214                          -368.569187          -67.991830          0.260748                0.107390
215                          590.811593          -333.413962          0.982161                0.400023
216                          279.067314          -73.404289          0.862752                0.105233
217                          82.174838          512.233306          0.931567                0.937047
218                          164.534456          -114.695349          0.883501                0.818407
219                          -271.088118          -14.795722          0.240761                0.239208
220                          23.282772          -389.163376          0.386214                0.166400
221                          -134.463215          -118.292026          0.362458                0.017444
222                          187.364438          375.391038          0.174869                0.911754
223                          287.333536          207.362406          0.763445                0.316455
224                          -342.307930          173.215974          0.599272                0.671386
225                          -99.634389          -314.134521          0.386424                0.832454
226                          -49.837006          -217.635025          0.790657                0.232281
227                          -112.435146          -166.641284          0.958759                0.184105
228                          -91.858964          298.284042          0.771945                0.144427
229                          209.613571          -231.066944          0.052435                0.478115
230                          -341.933409          -42.807834          0.460981                0.651978
231                          -207.730739          131.834731          0.223842                0.261371
232                          -172.438453          38.452306          0.550521                0.217463
233                          219.385792          507.082301          0.243975                0.921652
234                          329.710892          338.138113          0.217564                0.507491
235                          35.001121          51.418768          0.500811                0.931666
236                          27.336987          133.594924          0.796488                0.064635
237                          649.412102          37.838280          0.338754                0.122501
238                          -52.938434          373.936833          0.196218                0.633753
239                          -224.164392          -184.781481          0.582499                0.364497
240                          22.309126          274.499292          0.876196                0.361622
241                          -25.030743          -406.726698          0.998574                0.077267
242                          296.427142          43.286562          0.040495                0.492184
243                          52.720248          -161.051924          0.581635                0.455589
244                          -142.895646          48.052468          0.415352                0.798934
245                          183.702841          630.348439          0.167619                0.117888
246                          205.974237          -21.717738          0.438563                0.899087
247                          337.884954          -523.029006          0.068497                0.036855
248                          -212.627546          -322.098718          0.456723                0.353931
249                          -263.333580          79.948434          0.719472                0.832550
250                          223.159753          30.067051          0.035202                0.049039
251                          -123.878786          178.647626          0.596479                0.114774
252                          -97.203319          -109.498894          0.102852                0.807256
253                          -111.941077          50.232496          0.966250                0.877456
254                          518.339396          306.599026          0.536001                0.346062
255                          234.760769          -153.075637          0.001639                0.891686
256                          -64.226099          -271.738220          0.440977                0.090261
257                          263.011071          -1.524013          0.274042                0.034672
258                          -185.940089          109.969786          0.272184                0.994148
259                          236.854022          340.986977          0.690991                0.329342
260                          -69.423385          -7.211108          0.299897                0.438156
261                          316.884749          411.259576          0.882465                0.832608
262                          155.270109          -33.167273          0.351628                0.265127
263                          -133.455465          -690.369430          0.802973                0.127272
264                          -225.304695          -416.335363          0.898784                0.017912
265                          188.799601          -482.198994          0.649386                0.911617
266                          -294.776212          102.688432          0.302495                0.179839
267                          -253.798152          3.396517          0.311468                0.858829
268                          177.695621          -220.947287          0.540531                0.441215
269                          190.070742          120.977591          0.581869                0.061087
270                          211.960947          -94.894688          0.874209                0.509952
271                          97.785275          -87.257412          0.805806                0.017199
272                          62.596789          274.643417          0.619933                0.600324
273                          -73.233826          -198.568541          0.995231                0.981232
274                          -119.828304          -241.448737          0.779730                0.444596
275                          -133.308172          -109.914475          0.631137                0.709175
276                          -349.639718          331.934638          0.506169                0.403104
277                          192.044576          161.037264          0.730944                0.880695
278                          -251.589916          -284.151334          0.442185                0.459218
279                          -229.147590          28.188941          0.364918                0.147926
280                          -150.518827          -53.582991          0.147668                0.973670
281                          -366.370107          -9.167717          0.991160                0.281957
282                          48.446044          143.878890          0.478740                0.186962
283                          590.917896          -293.331651          0.507329                0.416263
284                          -128.893516          -151.031054          0.111508                0.892868
285                          -70.839379          -251.576813          0.312015                0.871413
286                          386.998485          260.480402          0.950264                0.308385
287                          -53.700005          -17.250768          0.409272                0.283191
288                          54.126532          44.699596          0.647369                0.978129
289                          274.085218          -76.386224          0.151204                0.151614
290                          185.554452          150.761455          0.594468                0.505239
291                          92.958995          -189.320666          0.146471                0.804013
292                          -381.903719          -210.506940          0.872696                0.254271
293                          -320.210634          94.834624          0.893389                0.521127
294                          -106.311107          353.448585          0.751392                0.864021
295                          62.102961          156.776813          0.563433                0.884101
296                          85.356831          111.619475          0.955557                0.763953
297                          -243.777664          21.495861          0.904443                0.322968
298                          120.720597          -175.426456          0.906858                0.236673
299                          -177.680093          -104.905745          0.122596                0.852500
300                          45.934964          -466.464977          0.258761                0.742890
301                          -78.702598          -32.780230          0.123954                0.210503
302                          -379.126335          358.432019          0.324768                0.205265
303                          -45.902621          -45.241925          0.461212                0.430255
304                          19.351718          -245.466484          0.257116                0.480244
305                          247.163074          135.122528          0.154538                0.934928
306                          62.050414          240.488590          0.016263                0.469537
307                          -38.474464          -489.100880          0.469133                0.000171
308                          -174.166578          -81.679284          0.752621                0.125617
309                          -368.817857          -96.744426          0.292368                0.030407
310                          230.668292          -123.501460          0.354306                0.424416
311                          -130.532739          10.935315          0.379777                0.711532
312                          -225.922195          82.006977          0.845560                0.900566
313                          -113.173248          -193.076179          0.674579                0.974610
314                          -92.880692          -179.955744          0.704539                0.507102
315                          -271.426417          -9.111163          0.704600                0.688956
316                          -112.000899          -400.760739          0.799623                0.053657
317                          26.072299          65.559995          0.978485                0.970456
318                          -237.028259          117.499961          0.208275                0.945382
319                          85.076531          -83.251056          0.142388                0.752900
320                          131.230301          -41.914254          0.867907                0.726802
321                          447.041184          160.421062          0.085947                0.886445
322                          -422.612052          628.074643          0.384111                0.019369
323                          -91.526182          -125.549655          0.847028                0.079721
324                          166.458166          -213.021059          0.510873                0.783950
325                          -192.490151          -332.982192          0.389434                0.757766
326                          486.092707          106.027456          0.954508                0.337458
327                          248.790528          -214.816732          0.992919                0.374782
328                          -70.848327          174.308972          0.926591                0.203555
329                          425.617821          595.604054          0.585977                0.486654
330                          -107.141732          -189.972395          0.216556                0.972889
331                          -219.465263          -235.574854          0.119051                0.498263
332                          -94.155412          -132.795666          0.445232                0.380081
333                          -325.866345          -502.751326          0.040193                0.380373
334                          59.597403          -151.317768          0.449647                0.049949
335                          -255.828079          138.034356          0.856884                0.662240
336                          -85.776774          -93.094312          0.275035                0.038430
337                          -575.813729          -281.074972          0.195396                0.255365
338                          133.290826          -273.461053          0.538566                0.339958
339                          -168.220753          73.866601          0.571765                0.151417
340                          -63.992432          20.950105          0.608397                0.723717
341                          -259.823728          -67.503864          0.137116                0.071202
342                          -163.749135          -99.389895          0.752936                0.999063
343                          -99.276651          -119.266840          0.553002                0.629766
344                          -243.362903          -6.545640          0.587093                0.510824
345                          64.104656          148.263145          0.206178                0.927732
346                          -255.424825          -190.586093          0.441433                0.843683
347                          197.466542          -362.882143          0.409733                0.868177
348                          327.051245          476.268889          0.637481                0.004030
349                          16.013776          13.052719          0.579897                0.358472
350                          209.783149          161.829704          0.491890                0.481444
351                          44.631762          -275.673333          0.220011                0.032551
352                          -277.729130          149.232082          0.774375                0.215392
353                          307.809528          -309.916607          0.312155                0.016349
354                          501.803055          231.454836          0.206876                0.218509
355                          125.495500          284.555266          0.663485                0.916270
356                          -36.758685          -280.859142          0.760131                0.567032
357                          -73.521008          43.257509          0.246786                0.273347
358                          -339.892855          303.744724          0.322132                0.001044
359                          75.389640          -109.521155          0.986685                0.863066
360                          -421.010420          317.217822          0.529562                0.421347
361                          -261.895328          -82.639660          0.608567                0.594043
362                          -171.916838          124.579747          0.470335                0.538174
363                          274.356298          255.399548          0.404325                0.732112
364                          -283.490862          -148.813956          0.701461                0.529417
365                          -383.110976          -203.617768          0.595206                0.233783
366                          -216.174454          140.765187          0.110072                0.186427
367                          -119.781578          434.474454          0.040465                0.863507
368                          272.395275          68.074979          0.224166                0.146544
369                          227.551535          -510.662682          0.657834                0.881460
370                          -101.665259          71.266515          0.790595                0.137127
371                          197.616059          278.758273          0.362122                0.090514
372                          597.076084          -155.082315          0.429066                0.854174
373                          549.148048          -356.426188          0.239178                0.854912
374                          182.396247          360.111487          0.110226                0.861486
375                          -249.902672          279.701317          0.144824                0.391984
376                          408.209046          -337.678403          0.202009                0.241027
377                          -126.200564          -188.011498          0.618137                0.895665
378                          -31.852458          145.272503          0.934586                0.873052
379                          -142.348128          -157.109140          0.321581                0.090295
380                          117.574344          -63.019073          0.988974                0.980083
381                          -453.590285          -428.631892          0.324922                0.659953
382                          314.721320          401.885410          0.148525                0.617035
383                          -49.749262          -64.777541          0.336720                0.841114
384                          159.353081          -422.397637          0.782309                0.240233
385                          -134.017546          45.984745          0.510049                0.818884
386                          125.498742          -126.092357          0.943186                0.196704
387                          -104.735417          17.381960          0.542477                0.187709
388                          164.066041          119.597507          0.761157                0.167052
389                          78.895225          -6.798198          0.823743                0.258050
390                          21.655439          820.524064          0.036885                0.868338
391                          -344.988991          206.100633          0.983282                0.007723
392                          -197.354198          -420.137463          0.856723                0.219616
393                          -212.193494          86.667830          0.264130                0.121974
394                          249.791096          316.560991          0.390365                0.892093
395                          120.724289          237.769305          0.087144                0.096810
396                          -194.553170          -530.444099          0.006196                0.054890
397                          286.667197          64.878173          0.858711                0.336635
398                          57.445279          -140.458151          0.713529                0.887928
399                          12.907906          280.646435          0.584477                0.786876
