Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
51                          272.357603          276.113126          0.553264                0.761682
52                          81.297131          80.924468          0.749566                0.614049
53                          14.115870          118.367938          0.411101                0.544839
54                          -83.905332          -34.502006          0.148241                0.266181
55                          33.799731          -185.707824          0.786355                0.811338
56                          -282.878666          -121.290233          0.046892                0.647985
57                          -109.377272          214.006469          0.199334                0.176785
58                          -408.005563          -362.461361          0.439369                0.714694
59                          -302.700132          215.388102          0.510598                0.787681
60                          26.202967          -74.437241          0.806041                0.075233
61                          199.950456          -138.925759          0.451137                0.201027
62                          506.096177          -45.606241          0.550306                0.441444
63                          163.162261          286.452258          0.466779                0.380014
64                          -218.653664          -139.803077          0.158494                0.332546
65                          479.214579          47.897917          0.670387                0.026264
66                          0.969890          -342.557569          0.468538                0.495681
67                          92.481786          35.148859          0.213735                0.504623
68                          144.616551          -69.785833          0.465834                0.874085
69                          62.076669          -195.864083          0.733181                0.229826
70                          -137.796087          112.893357          0.452121                0.920382
71                          0.991266          -302.749847          0.827355                0.332677
72                          -169.947751          101.139209          0.307108                0.099916
73                          83.981349          -309.225015          0.805786                0.159863
74                          35.129560          405.601390          0.187510                0.518512
75                          98.113100          -205.027632          0.175439                0.905136
76                          264.272989          0.369109          0.243821                0.285341
77                          -27.237617          0.346546          0.356644                0.803326
78                          -241.736799          -175.393558          0.932270                0.994876
79                          -137.721517          -214.226527          0.808133                0.889944
80                          -274.983080          151.104762          0.508311                0.047766
81                          -9.988277          180.934915          0.084741                0.049916
82                          -313.453198          295.253022          0.455500                0.330953
83                          -64.465660          -45.790821          0.690825                0.111330
84                          319.910110          -12.672986          0.464953                0.820381
85                          -327.875346          213.760982          0.787190                0.275856
86                          -77.314221          205.188118          0.878394                0.158645
87                          304.201250          493.637028          0.557726                0.971732
88                          -327.022286          -59.928773          0.618963                0.017637
89                          482.962518          -248.733030          0.424491                0.923650
90                          23.419393          281.565398          0.931519                0.658924
91                          -509.571680          226.602860          0.174097                0.024507
92                          434.403549          14.853698          0.861396                0.378890
93                          341.340578          -296.047309          0.868197                0.563638
94                          139.552218          52.321449          0.242407                0.385583
95                          371.578047          -158.775792          0.968637                0.968981
96                          192.408404          -112.658864          0.241277                0.791748
97                          287.405978          35.230582          0.007638                0.403819
98                          -238.617942          -386.711818          0.284739                0.014991
99                          23.008810          -58.582941          0.833992                0.979985
100                          -184.971347          5.210372          0.918285                0.170831
101                          -68.715488          -176.442185          0.300476                0.249176
102                          119.871502          154.706036          0.227278                0.843519
103                          -317.278927          170.596261          0.204800                0.889039
104                          -88.104385          203.110359          0.351681                0.644964
105                          245.170145          -99.043771          0.547189                0.016531
106                          -197.686528          -49.152674          0.006250                0.247603
107                          -18.578540          181.134663          0.762299                0.813712
108                          434.432972          -87.115515          0.540167                0.782505
109                          246.942061          290.467037          0.781457                0.506191
110                          265.459610          -195.151556          0.390804                0.485607
111                          130.068067          257.918884          0.136662                0.350911
112                          421.395292          -31.849877          0.093363                0.685418
113                          -15.736805          123.962112          0.530546                0.748986
114                          -1.630101          -215.250761          0.929276                0.396167
115                          -150.564502          -166.958602          0.925404                0.438364
116                          -58.524969          -379.263050          0.367517                0.615730
117                          114.411919          61.134630          0.290741                0.879941
118                          -166.300988          -103.126088          0.597286                0.962972
119                          -37.996004          27.493826          0.943837                0.497995
120                          130.076620          -516.954787          0.641643                0.027154
121                          -107.433170          100.684994          0.961770                0.716812
122                          90.938480          -59.871732          0.198875                0.980506
123                          -365.070245          -69.275470          0.664790                0.312654
124                          -432.796803          483.095730          0.735124                0.891447
125                          -283.182350          -70.540582          0.759689                0.573155
126                          -305.692581          40.586330          0.386682                0.043345
127                          -304.435662          380.500887          0.302412                0.355163
128                          272.640300          268.823390          0.636497                0.511864
129                          147.470261          72.807602          0.103130                0.369870
130                          287.920687          -183.085977          0.437083                0.781371
131                          -296.852940          835.904417          0.397228                0.306598
132                          84.463022          286.234260          0.026535                0.974172
133                          -80.145303          -20.629311          0.558220                0.240913
134                          223.388670          -112.072151          0.927677                0.368255
135                          -301.788713          -85.624428          0.788528                0.492325
136                          -237.418971          21.661836          0.444123                0.683189
137                          -120.694107          154.898160          0.174516                0.825825
138                          -312.341405          177.993977          0.015093                0.787468
139                          -331.399178          -9.274978          0.596893                0.038886
140                          176.008960          -98.124229          0.849616                0.365862
141                          -159.856375          -416.203743          0.725558                0.824109
142                          243.783430          -118.649013          0.280232                0.730541
143                          -362.460197          95.246269          0.913253                0.525692
144                          164.573403          -192.139725          0.250898                0.455488
145                          -88.760086          -71.606165          0.754373                0.597684
146                          309.144772          39.573525          0.924467                0.132283
147                          -85.331762          -146.575980          0.471772                0.226639
148                          -319.633788          -95.623814          0.773525                0.331763
149                          371.236456          -436.426053          0.983057                0.788049
150                          -381.280127          -207.928968          0.661893                0.842159
151                          449.432528          108.309836          0.489094                0.145566
152                          -682.442380          -273.757884          0.878855                0.753776
153                          -64.167579          220.113869          0.088776                0.744676
154                          423.092522          286.204662          0.767054                0.523896
155                          -141.442097          -234.817657          0.807323                0.815753
156                          135.933153          34.821298          0.603986                0.521141
157                          -360.220201          179.380676          0.510395                0.499559
158                          142.104013          -31.028394          0.865905                0.636313
159                          353.819629          -301.929730          0.626561                0.112953
160                          134.441364          169.476101          0.469008                0.301558
161                          27.926692          -316.128668          0.808822                0.532785
162                          -81.968592          -411.284899          0.158048                0.466873
163                          675.537572          547.904605          0.446156                0.855093
164                          -11.417064          -61.803206          0.411318                0.952422
165                          445.728094          -25.045328          0.348478                0.990219
166                          -340.184704          100.779043          0.747361                0.394982
167                          -328.125685          -148.440569          0.601675                0.108477
168                          -160.734445          -165.460441          0.962308                0.398403
169                          28.533918          -270.984410          0.240768                0.778401
170                          -249.710365          84.892860          0.770062                0.765414
171                          311.864680          -125.993603          0.769667                0.086741
172                          217.801503          -0.204580          0.059717                0.000746
173                          42.703787          65.165857          0.379902                0.676467
174                          -176.829833          587.295323          0.480759                0.485007
175                          -54.917397          -359.743975          0.646063                0.300518
176                          -191.589567          225.113672          0.381806                0.642051
177                          -132.381534          -123.078049          0.785679                0.135614
178                          -507.688741          314.347097          0.359831                0.044825
179                          -3.123181          8.758822          0.869301                0.667666
180                          290.254357          184.448981          0.389842                0.112755
181                          -137.606323          291.314666          0.951854                0.321384
182                          -43.998364          217.315142          0.189895                0.056782
183                          -270.287154          318.417946          0.297154                0.131733
184                          69.972237          -234.266464          0.192008                0.974896
185                          -189.951809          26.068835          0.787763                0.960222
186                          1.937862          -229.695915          0.061167                0.195182
187                          -200.672365          329.834125          0.411794                0.724623
188                          -190.891078          -260.534483          0.129149                0.943373
189                          328.228160          -98.267972          0.657994                0.052813
190                          398.416183          34.276586          0.234032                0.030993
191                          42.985675          -222.332023          0.982131                0.461932
192                          729.448270          -495.325490          0.171206                0.008498
193                          156.671185          188.771032          0.213868                0.432324
194                          -129.858170          305.235079          0.395127                0.936864
195                          95.496796          148.786987          0.149210                0.122814
196                          515.710831          57.277557          0.696579                0.531833
197                          -105.345130          18.787777          0.406320                0.985549
198                          -167.746535          104.155614          0.400317                0.101503
199                          117.721560          174.791952          0.122573                0.296532
200                          632.967700          397.814931          0.441165                0.953492
201                          357.911270          -149.516839          0.477554                0.294927
202                          92.979129          7.488112          0.509650                0.211344
203                          -272.035576          -115.586989          0.788086                0.957982
204                          -94.973650          226.720789          0.538496                0.173012
205                          121.124873          315.834727          0.110378                0.081470
206                          193.456642          278.567144          0.991003                0.541349
207                          -663.131913          372.620734          0.985270                0.424785
208                          -214.169653          249.132584          0.734004                0.659832
209                          237.446877          344.173312          0.348882                0.926277
210                          -249.058822          10.746179          0.680647                0.284391
211                          -17.642697          -211.172090          0.373448                0.038579
212                          -322.330844          8.652084          0.474388                0.643460
213                          452.607857          -88.750579          0.510989                0.792285
214                          -255.100107          234.149466          0.767099                0.243955
215                          -386.216379          291.812173          0.280676                0.499583
216                          133.602510          9.161190          0.987758                0.460408
217                          363.089506          -186.548129          0.497150                0.267316
218                          -385.468733          430.358833          0.122472                0.952229
219                          297.386635          292.481923          0.002422                0.873985
220                          -151.317048          267.873118          0.581349                0.043515
221                          40.310186          -107.585293          0.932204                0.598823
222                          260.460793          -26.958126          0.729748                0.560027
223                          -14.688589          207.950348          0.588137                0.931306
224                          -182.206078          62.713084          0.550949                0.170093
225                          194.553964          -182.763685          0.514750                0.400562
226                          38.369819          -179.140248          0.269827                0.367997
227                          -33.244295          121.869371          0.248115                0.619680
228                          175.611582          58.032892          0.136834                0.697358
229                          -166.522717          -306.751327          0.222870                0.367171
230                          345.583315          -157.305123          0.179163                0.910155
231                          -99.418842          64.770705          0.884028                0.327714
232                          14.853145          -106.690707          0.677438                0.772291
233                          -228.906621          -426.926564          0.265655                0.099913
234                          -535.705436          53.033676          0.986923                0.297569
235                          -629.867074          142.710705          0.595318                0.861315
236                          -127.857892          -52.394812          0.967465                0.075383
237                          135.224309          -5.006065          0.511500                0.717335
238                          -189.723788          -336.152933          0.071358                0.772138
239                          -181.631024          223.225268          0.228890                0.007617
240                          -109.621203          -75.602628          0.709577                0.525512
241                          94.330275          -54.095951          0.002534                0.364961
242                          -380.008515          -174.285049          0.439328                0.793172
243                          -214.555628          -357.600781          0.252514                0.011517
244                          -286.349013          167.634123          0.541212                0.377909
245                          324.642555          78.401282          0.346628                0.762399
246                          5.249667          28.502413          0.908716                0.732238
247                          48.001708          72.550720          0.636660                0.602168
248                          371.926584          -136.688432          0.154389                0.842783
249                          -40.634103          -52.661706          0.886313                0.822618
250                          98.685733          212.236875          0.140848                0.915173
251                          306.068389          255.179556          0.001425                0.400383
252                          -424.953501          -303.756452          0.025962                0.867651
253                          478.575848          -90.389241          0.938285                0.377514
254                          40.587650          -219.064083          0.821561                0.238354
255                          140.529690          -354.791410          0.867099                0.020439
256                          -76.052204          -67.151744          0.847223                0.944175
257                          -161.199228          103.978474          0.001244                0.453019
258                          -117.957511          164.557373          0.978431                0.344092
259                          192.404142          54.241295          0.108774                0.591693
260                          -319.698025          54.983513          0.474187                0.652263
261                          -47.030151          234.853721          0.746727                0.182234
262                          -251.085664          -173.275397          0.629144                0.207028
263                          -43.726991          293.595198          0.151663                0.170253
264                          -492.781768          -65.030368          0.042802                0.413888
265                          -282.158013          -64.982792          0.515876                0.677469
266                          -227.933274          -54.372827          0.391409                0.439286
267                          9.601270          -217.376071          0.791521                0.547391
268                          -375.908448          195.075075          0.981105                0.159103
269                          -300.700460          299.455340          0.219370                0.406900
270                          203.248371          -70.161115          0.678422                0.655698
271                          84.259554          433.269398          0.679610                0.570521
272                          -100.955828          -373.231632          0.942922                0.524405
273                          91.263540          -244.308719          0.198449                0.878188
274                          246.120525          -272.934701          0.261069                0.055113
275                          -98.771255          239.559510          0.315896                0.126635
276                          -59.205200          67.919405          0.904201                0.912315
277                          -62.615573          180.138091          0.938034                0.725394
278                          167.219153          -61.672308          0.373804                0.971431
279                          -153.024824          22.463248          0.406150                0.725136
280                          262.349500          -95.681228          0.090082                0.770220
281                          -262.650983          -2.545440          0.734593                0.207429
282                          154.721233          -153.288718          0.256783                0.745063
283                          -539.342157          87.857134          0.881392                0.599555
284                          -311.275168          293.161752          0.006510                0.400445
285                          21.125650          -348.317978          0.220790                0.308558
286                          -200.090379          158.861329          0.807235                0.516595
287                          -118.811099          87.088928          0.436432                0.358660
288                          -388.239902          -107.249398          0.981179                0.210094
289                          205.083673          8.592858          0.524989                0.548328
290                          -433.818309          -554.830077          0.962080                0.270808
291                          219.269155          -19.688703          0.077900                0.947002
292                          51.470274          -443.701706          0.978003                0.456846
293                          254.807114          -138.865404          0.385616                0.528742
294                          84.878526          91.676289          0.139769                0.456971
295                          53.147451          410.139143          0.450777                0.784751
296                          -47.078411          215.662966          0.219966                0.036939
297                          -119.285728          567.388494          0.159216                0.095272
298                          33.111663          -138.256786          0.626744                0.530508
299                          20.291186          -509.601435          0.925291                0.930281
300                          292.772076          -51.673010          0.150776                0.748651
301                          -270.348185          114.190290          0.670775                0.692655
302                          764.691893          -189.755858          0.108362                0.518222
303                          -1.732655          -354.632863          0.808996                0.571453
304                          554.949968          11.809076          0.418296                0.227448
305                          -258.981477          217.928542          0.657089                0.368070
306                          -259.355744          -62.418314          0.969143                0.431518
307                          129.866789          38.400712          0.492609                0.777240
308                          39.980431          -39.084968          0.970515                0.777507
309                          336.201926          258.335071          0.944552                0.392179
310                          218.582729          326.522541          0.456335                0.012648
311                          -43.663707          -410.155219          0.607255                0.480353
312                          -62.958392          614.674474          0.493963                0.116267
313                          -282.478445          246.563845          0.655454                0.815311
314                          -439.092250          186.406171          0.511448                0.317035
315                          5.121250          263.958082          0.518395                0.220674
316                          -207.318087          432.873984          0.929468                0.498735
317                          15.113052          146.587462          0.566475                0.385971
318                          -401.319046          -116.079132          0.726967                0.789101
319                          273.893726          -93.897524          0.607585                0.045498
320                          -400.648524          -39.082026          0.693539                0.011174
321                          -218.782988          -193.510242          0.917835                0.203602
322                          94.340823          -202.968010          0.958313                0.543831
323                          159.345326          16.899391          0.013944                0.460527
324                          -144.846558          -86.583400          0.064501                0.293342
325                          -319.076316          35.031956          0.554884                0.387081
326                          -624.471731          88.848765          0.050802                0.764522
327                          -201.235117          297.880908          0.295169                0.466869
328                          -9.314979          88.581609          0.358381                0.051921
329                          -49.271290          -177.773713          0.432430                0.065296
330                          85.927448          -138.151506          0.204261                0.143061
331                          91.666658          60.495617          0.907650                0.801863
332                          132.557475          -233.386985          0.312582                0.258273
333                          -111.747749          -114.652150          0.370871                0.320741
334                          -370.406673          -388.166500          0.548040                0.586535
335                          112.202213          -101.370275          0.225360                0.248495
336                          -2.635120          196.090191          0.195423                0.774423
337                          111.617810          -44.446179          0.154635                0.467013
338                          27.951531          72.166232          0.008920                0.782436
339                          -164.184453          71.623055          0.085301                0.910289
340                          310.389263          102.920675          0.401685                0.844911
341                          -338.424474          100.046321          0.857678                0.767906
342                          175.003391          -39.092336          0.971513                0.887173
343                          -157.492328          156.721144          0.979565                0.270750
344                          -29.770828          -247.352353          0.441194                0.625617
345                          -93.075078          -42.441841          0.761659                0.100957
346                          335.222255          215.697902          0.767201                0.483260
347                          10.493099          228.333659          0.861151                0.532413
348                          -346.597718          15.515948          0.278699                0.582658
349                          282.471017          -185.990644          0.594694                0.358841
350                          200.968059          -268.872523          0.429938                0.429188
351                          -390.967028          -109.494305          0.074416                0.871922
352                          -328.096851          32.291002          0.124343                0.921857
353                          -228.258918          174.381099          0.118824                0.659268
354                          -234.526678          -291.162705          0.802808                0.049699
355                          -146.182178          117.025134          0.087648                0.362067
356                          280.516236          -230.302277          0.752194                0.488185
357                          -45.466444          -298.756452          0.540987                0.390275
358                          -195.240559          -190.264078          0.059391                0.344614
359                          174.404760          -155.907199          0.627861                0.154174
360                          350.624879          -438.353083          0.131597                0.034272
361                          -185.845039          -348.710828          0.858695                0.503725
362                          -93.331876          186.371810          0.155595                0.144801
363                          163.697365          223.805019          0.722301                0.217108
364                          -37.755341          -39.720332          0.584740                0.479413
365                          209.018975          322.812740          0.569036                0.241294
366                          188.647859          244.062810          0.546749                0.027383
367                          -54.248822          541.994482          0.467548                0.052170
368                          564.583528          -104.688830          0.309403                0.547291
369                          -58.997960          166.612192          0.553423                0.485644
370                          -7.769527          395.464771          0.651005                0.409574
371                          -554.347040          -103.293821          0.102126                0.548790
372                          -187.062571          161.798998          0.138058                0.210117
373                          -467.675559          -186.870493          0.987722                0.735857
374                          -500.219909          -336.632362          0.394017                0.220719
375                          -623.012510          129.747361          0.660568                0.313174
376                          -46.101071          -218.013727          0.929123                0.392234
377                          474.540276          -98.186981          0.626954                0.982254
378                          166.562644          267.510988          0.756088                0.507269
379                          -47.250944          138.246966          0.577664                0.910876
380                          225.155974          -90.835162          0.788259                0.030700
381                          -140.492265          55.368894          0.541664                0.631703
382                          -270.060253          -104.046022          0.447784                0.075875
383                          472.981237          33.112290          0.157052                0.657153
384                          257.606252          -486.206649          0.803577                0.867363
385                          324.819428          -293.667873          0.202758                0.709768
386                          -141.891690          238.583824          0.948907                0.653551
387                          309.457380          286.302543          0.323827                0.878585
388                          -462.975866          213.647394          0.758988                0.535195
389                          88.540401          315.428130          0.352945                0.513056
390                          325.015610          138.237843          0.995477                0.109428
391                          181.807132          291.540940          0.985768                0.004194
392                          53.488819          31.784827          0.539278                0.868171
393                          -431.501851          -117.085386          0.937518                0.269689
394                          -362.034837          392.253076          0.963029                0.625602
395                          -303.133545          -190.001056          0.731457                0.171067
396                          39.533203          -7.921377          0.400716                0.501203
397                          451.121596          326.125800          0.020811                0.688155
398                          320.414628          250.535831          0.578671                0.926507
399                          -55.452521          -75.573145          0.482861                0.487359
