Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
126                          -458.718682          253.857676          0.297189                0.336864
127                          40.913881          -356.799835          0.109789                0.751081
128                          -187.104198          176.082223          0.754454                0.616905
129                          -56.926281          -455.367041          0.786698                0.342075
130                          189.187155          550.667073          0.311396                0.012707
131                          -467.960317          33.990403          0.461833                0.401060
132                          99.086978          77.502282          0.085733                0.174671
133                          397.084860          -62.329035          0.784586                0.515048
134                          -120.101717          37.443935          0.038775                0.340109
135                          152.882919          -220.678146          0.886528                0.860075
136                          160.587769          182.257136          0.360144                0.531775
137                          246.836742          19.389798          0.250329                0.280633
138                          203.517711          -47.189688          0.766295                0.227322
139                          201.227812          -76.282278          0.348480                0.226350
140                          -183.941277          473.294751          0.231119                0.243412
141                          31.566884          -77.659319          0.521410                0.556311
142                          63.072592          -63.189021          0.883219                0.718571
143                          220.445423          -181.479158          0.830403                0.300337
144                          -106.517786          339.276343          0.146779                0.577950
145                          160.723029          23.456795          0.532401                0.163653
146                          -67.858330          -226.634220          0.707199                0.040937
147                          -149.410665          265.362422          0.794220                0.321282
148                          -53.229585          -52.225579          0.908046                0.887476
149                          24.269727          55.084937          0.336327                0.924214
150                          -3.427079          510.688028          0.140314                0.447805
151                          86.052606          0.155923          0.074235                0.335071
152                          93.092312          365.628721          0.817947                0.281974
153                          -361.015593          63.906742          0.907108                0.809831
154                          -395.472222          132.808424          0.586828                0.213431
155                          -284.395920          -200.458668          0.585360                0.994076
156                          184.969847          -354.234082          0.064400                0.452820
157                          -146.095842          -41.910625          0.025316                0.318191
158                          84.588178          114.807401          0.268876                0.029615
159                          -109.315140          367.507476          0.459154                0.407071
160                          -449.327734          -247.829811          0.592325                0.355543
161                          33.238043          -538.149551          0.271583                0.793303
162                          218.413652          163.742990          0.543047                0.705001
163                          -295.593728          -558.285905          0.495554                0.142349
164                          -236.766064          -423.352208          0.029894                0.992266
165                          52.340143          -186.093903          0.356806                0.699040
166                          -236.405479          117.830381          0.425659                0.724744
167                          -59.113564          338.855455          0.192947                0.183403
168                          701.444077          368.174625          0.665955                0.700677
169                          177.799370          92.200989          0.341628                0.417472
170                          -116.233917          -114.584596          0.756914                0.985190
171                          -120.123788          75.883074          0.959005                0.215140
172                          107.149862          254.247917          0.357682                0.746019
173                          -383.393444          59.377889          0.908989                0.438522
174                          -255.584129          60.587386          0.925685                0.521353
175                          -266.628372          10.604642          0.402043                0.326955
176                          131.069254          28.360759          0.888026                0.991221
177                          374.766564          164.290791          0.817202                0.634226
178                          -117.098037          56.074200          0.777091                0.284990
179                          -86.857606          61.158580          0.288737                0.606848
180                          -227.247526          64.295923          0.745382                0.481038
181                          162.120546          -259.677214          0.869059                0.310215
182                          -88.963355          -337.488309          0.125488                0.118655
183                          -200.140394          -147.383206          0.932559                0.728253
184                          259.022658          -463.100491          0.126011                0.384520
185                          372.836421          1.327510          0.864976                0.547913
186                          -201.949509          -450.478853          0.808492                0.084126
187                          164.146431          676.537446          0.520009                0.168526
188                          166.754352          26.726202          0.707668                0.287454
189                          481.768328          -388.950090          0.433070                0.703859
190                          -319.133760          -98.440707          0.742947                0.501003
191                          20.707328          63.943377          0.895792                0.201521
192                          -272.502515          -202.588270          0.113459                0.531874
193                          -299.917302          215.183371          0.230033                0.262042
194                          519.716709          240.482462          0.518743                0.447169
195                          135.530855          231.062186          0.650728                0.174601
196                          258.880308          -292.991952          0.706372                0.396542
197                          76.745500          138.739033          0.118257                0.548966
198                          197.106222          244.659277          0.930505                0.630698
199                          -153.285916          -37.469999          0.690839                0.713697
200                          -182.640925          -140.456491          0.245341                0.095771
201                          -63.504869          -17.410542          0.563052                0.865372
202                          111.239327          322.719560          0.751496                0.258776
203                          51.993360          477.726154          0.418242                0.541456
204                          123.692889          -272.892899          0.651068                0.286808
205                          77.536940          223.112289          0.364734                0.579616
206                          130.246411          46.318622          0.066749                0.798811
207                          -9.572236          -58.735626          0.568460                0.124392
208                          121.476763          -349.304160          0.329822                0.078535
209                          -19.509976          280.171618          0.524789                0.858036
210                          64.308834          103.644996          0.552308                0.112671
211                          -212.045382          111.262431          0.594074                0.865244
212                          -204.158228          223.152151          0.941055                0.596936
213                          296.904755          -194.019101          0.592283                0.266288
214                          -61.859520          535.126164          0.383519                0.505777
215                          654.497429          -249.344469          0.073446                0.275020
216                          -194.697037          97.665233          0.668057                0.452961
217                          239.357002          156.596096          0.532071                0.443636
218                          43.833574          -111.043491          0.310928                0.707313
219                          143.615836          -55.455610          0.254124                0.460614
220                          370.149234          145.157115          0.371695                0.330103
221                          -121.240024          14.364109          0.412768                0.322638
222                          94.273903          -281.865892          0.735334                0.568381
223                          0.033238          176.365525          0.550638                0.325063
224                          -92.749426          -163.764409          0.098404                0.722085
225                          302.185262          217.782870          0.323298                0.517176
226                          -198.717660          249.708165          0.987747                0.831022
227                          -381.399628          -132.335546          0.164941                0.501149
228                          -97.226543          -294.343458          0.229304                0.125569
229                          219.396393          -160.118327          0.840751                0.806426
230                          263.705606          120.153071          0.045562                0.436821
231                          -404.383111          -2.977964          0.800290                0.590481
232                          -100.277711          67.097672          0.390955                0.487611
233                          339.088793          -359.928911          0.918594                0.049282
234                          231.541489          -80.086013          0.732628                0.896900
235                          -268.299090          290.836234          0.124235                0.370496
236                          52.056597          65.108783          0.015537                0.366039
237                          449.252175          -382.187752          0.647083                0.555377
238                          153.026572          -103.784769          0.858671                0.490769
239                          -451.584200          178.016005          0.285272                0.697992
240                          47.341805          20.752603          0.913543                0.084196
241                          -139.132001          66.568138          0.562365                0.330464
242                          364.498119          85.768625          0.014610                0.192635
243                          167.019992          -243.570804          0.239536                0.838300
244                          72.208756          53.868033          0.153906                0.230524
245                          129.484250          24.618268          0.243799                0.335541
246                          112.994473          -180.693872          0.749899                0.494941
247                          84.386540          120.827663          0.863333                0.239692
248                          -27.275976          -26.474544          0.648149                0.529890
249                          189.792605          -2.025038          0.812105                0.940709
250                          -133.783732          232.373764          0.096118                0.816458
251                          100.454174          -211.335978          0.612673                0.774151
252                          224.221381          283.733101          0.216286                0.065986
253                          485.371428          -155.956823          0.490630                0.170162
254                          -246.793230          215.289559          0.795791                0.686389
255                          62.042915          -57.072031          0.633509                0.855876
256                          112.369743          11.671168          0.008930                0.409216
257                          209.729502          131.019420          0.455105                0.005540
258                          -442.165034          251.032063          0.020895                0.937036
259                          -67.876803          -70.239314          0.844710                0.922637
260                          20.353953          -281.094148          0.956231                0.028080
261                          -120.626475          -236.606379          0.542262                0.725281
262                          -270.370176          -50.405422          0.416518                0.847830
263                          -241.116533          311.560492          0.788589                0.270437
264                          -396.184482          -184.242913          0.980830                0.718037
265                          49.544313          16.691487          0.957155                0.042298
266                          0.207098          138.873604          0.858234                0.354265
267                          200.886972          128.040882          0.892992                0.372238
268                          359.340030          23.739123          0.260458                0.785058
269                          34.744156          34.329679          0.577987                0.441896
270                          -46.077452          37.274112          0.607625                0.936849
271                          35.849588          351.380507          0.670840                0.547408
272                          288.340183          -560.908799          0.152686                0.169391
273                          -198.277008          -67.076166          0.220997                0.138799
274                          87.706932          142.060927          0.624654                0.442750
275                          -247.071117          181.987268          0.853325                0.959685
276                          -288.223289          45.541437          0.338913                0.929902
277                          -76.719682          255.343094          0.785655                0.765422
278                          -232.959770          199.426673          0.177505                0.567155
279                          268.054213          204.394135          0.701145                0.534679
280                          -678.965642          283.566241          0.478044                0.755211
281                          58.624739          -189.807206          0.754280                0.540903
282                          175.772004          49.675870          0.069296                0.783626
283                          -230.433525          4.880464          0.230266                0.728176
284                          -226.545276          186.498220          0.908949                0.432250
285                          -247.072434          -227.967094          0.236365                0.967015
286                          -121.621277          0.628307          0.733479                0.779431
287                          414.285287          134.334578          0.157656                0.370151
288                          185.135633          189.955827          0.985920                0.347775
289                          -209.168739          528.779579          0.949496                0.619072
290                          -19.155800          158.097954          0.010611                0.664168
291                          -146.586420          9.893627          0.455271                0.809401
292                          89.541324          472.534939          0.930111                0.998862
293                          251.370301          -368.534329          0.777935                0.500735
294                          53.524956          148.780916          0.566134                0.156832
295                          -103.726373          -60.689749          0.114324                0.771495
296                          -275.134511          -92.963367          0.911222                0.705194
297                          250.618294          -95.587378          0.798365                0.821007
298                          480.456207          51.666916          0.439882                0.663857
299                          -149.017565          -64.360308          0.468346                0.630995
300                          232.208125          -109.597754          0.199057                0.894546
301                          4.780522          -272.604821          0.638795                0.350087
302                          438.397655          344.033054          0.218859                0.045280
303                          50.156060          -120.738392          0.330655                0.586624
304                          -203.346572          224.412490          0.504569                0.096031
305                          -306.253763          202.075872          0.684280                0.555225
306                          463.520939          30.832345          0.704143                0.394141
307                          90.995871          -180.427362          0.561416                0.529638
308                          94.432057          221.156316          0.049021                0.369267
309                          -176.557259          107.564660          0.727155                0.931246
310                          -293.031725          -286.764959          0.710250                0.762428
311                          -108.091707          -140.678071          0.902989                0.916700
312                          62.325710          -36.287549          0.379293                0.812652
313                          -123.570972          202.539854          0.348647                0.500534
314                          -64.577892          357.842720          0.074015                0.466185
315                          -117.795776          498.789986          0.102116                0.738653
316                          -266.216385          -471.051060          0.831489                0.931443
317                          222.731500          -196.121108          0.314360                0.551310
318                          30.031867          198.826487          0.987731                0.408479
319                          -220.482435          -9.224022          0.971260                0.609391
320                          -268.251805          -303.805368          0.129352                0.660671
321                          -212.124736          -420.969193          0.663798                0.784769
322                          -199.759343          221.400856          0.656683                0.804171
323                          -11.517572          -58.885411          0.758263                0.240271
324                          118.019776          -71.302564          0.608956                0.441401
325                          -167.943105          387.823848          0.794220                0.918195
326                          -261.357202          217.384149          0.042816                0.537178
327                          -52.988712          -68.810983          0.846724                0.523167
328                          -33.114342          421.898095          0.764311                0.569303
329                          291.870663          -107.180929          0.390513                0.311506
330                          134.695142          -508.756292          0.775918                0.015068
331                          -147.737536          -77.243079          0.084561                0.015934
332                          48.191997          -65.729065          0.094785                0.581319
333                          -6.019290          39.440944          0.633210                0.897818
334                          137.113499          12.026179          0.780606                0.228884
335                          105.136075          -50.822881          0.247539                0.696161
336                          139.706647          -497.787768          0.034755                0.319474
337                          -293.765566          -91.402264          0.510316                0.774809
338                          354.586743          335.668519          0.437285                0.823676
339                          59.577098          -141.779582          0.368013                0.766332
340                          171.336442          -95.667467          0.732471                0.778652
341                          -74.211821          153.939537          0.053414                0.039204
342                          -169.640756          -85.538002          0.526570                0.962860
343                          114.883322          -251.980277          0.492968                0.449240
344                          3.112263          -140.435387          0.238622                0.216784
345                          199.511156          175.740618          0.605287                0.690595
346                          142.489474          -457.483147          0.042136                0.196486
347                          119.158338          -538.983291          0.560055                0.665922
348                          -577.092909          -300.770585          0.390663                0.413140
349                          -183.574589          -267.963989          0.187257                0.855474
350                          -106.361730          -20.131523          0.772912                0.383842
351                          241.304020          -235.135036          0.319690                0.510485
352                          -49.321000          14.249879          0.191353                0.981272
353                          -464.472982          48.297922          0.497403                0.626950
354                          -459.337333          -99.137911          0.615667                0.931405
355                          100.903233          420.353687          0.905139                0.322502
356                          -387.225497          64.331538          0.553915                0.143746
357                          -189.104510          -227.423223          0.814339                0.286882
358                          -470.102333          -33.908516          0.516866                0.437112
359                          -152.655220          -172.710386          0.555856                0.977156
360                          -71.392098          4.957945          0.193024                0.207325
361                          -106.063934          62.108299          0.745927                0.285569
362                          178.967624          305.505620          0.111057                0.841603
363                          83.241477          -185.444715          0.817336                0.258240
364                          227.325131          495.152380          0.619450                0.337919
365                          -343.922649          -231.430155          0.333602                0.262666
366                          477.724007          99.760481          0.679155                0.631528
367                          108.043112          494.769537          0.447342                0.066960
368                          -253.382466          211.817496          0.075595                0.906890
369                          -0.345068          -19.623122          0.547293                0.322170
370                          -194.618341          183.589520          0.593154                0.086531
371                          40.268910          11.821639          0.881790                0.296377
372                          60.442019          86.651894          0.590021                0.804578
373                          200.773299          107.828816          0.011914                0.428895
374                          250.443326          215.521882          0.269124                0.875547
375                          -69.571209          -17.989647          0.998832                0.861027
376                          86.243443          154.488709          0.000547                0.896152
377                          83.823346          229.157690          0.520824                0.379414
378                          -12.045798          389.806547          0.607628                0.800340
379                          -325.801720          -273.268405          0.705330                0.465581
380                          243.835503          -14.248974          0.013991                0.294468
381                          6.039042          212.234426          0.333987                0.772158
382                          -310.242184          464.939710          0.027560                0.598266
383                          -326.654668          -54.919799          0.780159                0.547611
384                          -304.742613          -94.751913          0.594421                0.356943
385                          -12.821541          -26.268665          0.039496                0.094465
386                          -170.930144          287.061525          0.500730                0.675473
387                          -25.424474          -18.663427          0.200114                0.675928
388                          286.406074          -554.419103          0.425399                0.631843
389                          599.818992          66.896348          0.967297                0.168515
390                          325.870567          -341.994799          0.203160                0.793155
391                          24.603624          200.598275          0.011793                0.437138
392                          -200.398682          -139.820427          0.491040                0.924351
393                          -498.249924          -148.779128          0.957918                0.551926
394                          70.196107          -159.980916          0.575383                0.414573
395                          159.709485          65.170305          0.904759                0.751269
396                          183.005793          205.071218          0.819834                0.218978
397                          -155.102715          379.914928          0.224624                0.662881
398                          21.327042          160.358403          0.715372                0.372180
399                          -256.216952          219.372194          0.766071                0.665385
