Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
119                          6.415766          160.418557          0.380000                0.706097
120                          271.623982          -75.869805          0.322038                0.426164
121                          257.514326          102.728366          0.569188                0.231408
122                          -203.226255          372.389704          0.929072                0.208671
123                          251.636890          547.510498          0.650056                0.703474
124                          36.736411          -53.902155          0.544605                0.537640
125                          -258.274154          23.384761          0.189741                0.599645
126                          490.885466          317.494355          0.931742                0.384868
127                          -182.401346          -67.548618          0.770386                0.516710
128                          -250.178436          59.737464          0.280922                0.001549
129                          -304.337715          -196.277589          0.930220                0.271064
130                          16.231795          -123.853990          0.524049                0.632273
131                          133.531317          -420.589056          0.216424                0.083257
132                          184.548648          510.885210          0.257387                0.691628
133                          -123.116865          19.819312          0.029727                0.200354
134                          320.504839          124.983145          0.050168                0.473893
135                          355.550339          -79.700741          0.637177                0.099261
136                          90.938828          -97.123263          0.276209                0.675994
137                          -115.076147          -529.588660          0.482884                0.448895
138                          -21.500978          -149.705016          0.889578                0.173915
139                          -62.602167          -56.827940          0.419578                0.906039
140                          -120.345298          264.509786          0.286701                0.564612
141                          -281.471203          -227.825246          0.306383                0.949845
142                          -254.299934          -368.190682          0.147991                0.563157
143                          153.298895          -16.677782          0.798727                0.594787
144                          -4.175563          136.662321          0.095905                0.938254
145                          114.794346          253.468318          0.221177                0.809658
146                          125.309039          -399.397945          0.210844                0.856910
147                          218.228526          208.079866          0.391583                0.193234
148                          -292.211747          27.463505          0.906517                0.450877
149                          4.746720          291.893395          0.049800                0.646353
150                          -690.192339          30.186306          0.284328                0.511455
151                          269.842246          98.345191          0.964032                0.450500
152                          35.823055          328.155271          0.108935                0.220181
153                          -106.172574          -587.706676          0.013419                0.615778
154                          55.009050          111.060914          0.868358                0.122089
155                          -161.535339          -409.831739          0.356528                0.982693
156                          -67.692545          238.564116          0.601743                0.133174
157                          -532.286308          -16.473476          0.148843                0.226220
158                          -182.975984          93.789132          0.189171                0.422984
159                          104.351778          279.018629          0.386063                0.439189
160                          -4.636108          22.536983          0.127000                0.786734
161                          -53.227120          -65.694353          0.472626                0.129918
162                          -153.266384          -146.514472          0.867926                0.863230
163                          -83.915930          101.643698          0.924258                0.529011
164                          -17.623557          78.594893          0.237535                0.350796
165                          -21.424640          314.905452          0.291122                0.857288
166                          -83.953092          -175.061289          0.941946                0.943955
167                          -261.302308          72.188840          0.533831                0.205676
168                          -468.185108          -238.327749          0.000061                0.377550
169                          241.714297          -313.950080          0.890033                0.458082
170                          151.349117          211.839003          0.057495                0.585417
171                          127.381759          301.255058          0.742848                0.727268
172                          -24.838243          -65.664331          0.784443                0.761460
173                          -212.663161          64.441035          0.606706                0.364866
174                          380.061697          54.911340          0.099847                0.409166
175                          96.587879          444.464786          0.318635                0.897689
176                          -325.791624          134.589014          0.277249                0.847416
177                          -98.699085          239.135852          0.959832                0.611325
178                          8.712099          418.790184          0.906869                0.021731
179                          249.113612          -328.988910          0.511904                0.521216
180                          153.172267          -208.698738          0.832641                0.629267
181                          270.885759          68.506408          0.870196                0.268307
182                          -78.322530          263.286906          0.738490                0.165490
183                          83.522013          170.555213          0.042242                0.374261
184                          203.197348          79.198286          0.162990                0.420084
185                          63.528278          -128.239471          0.942386                0.689648
186                          -48.595440          42.631436          0.592444                0.939844
187                          56.552368          -17.220016          0.643071                0.071682
188                          27.055440          41.010967          0.114527                0.221403
189                          -230.781349          -238.198472          0.359768                0.914100
190                          -11.385683          -645.475988          0.526311                0.349606
191                          -1089.278456          171.299283          0.843410                0.017439
192                          221.018606          -390.747498          0.870161                0.385311
193                          387.048979          329.665776          0.472192                0.062204
194                          358.686271          -187.217749          0.720151                0.583197
195                          -197.442678          -176.225930          0.301199                0.132554
196                          202.372374          -422.270779          0.851837                0.011094
197                          203.599411          -133.673700          0.231961                0.376019
198                          80.244998          161.505153          0.281501                0.654837
199                          187.156842          338.984367          0.615566                0.396038
200                          270.459732          -26.334582          0.254477                0.742386
201                          -423.307031          -100.215505          0.731341                0.467123
202                          66.910846          -85.083618          0.113318                0.628063
203                          -442.188644          441.704031          0.424896                0.388286
204                          23.811527          100.566168          0.980842                0.789036
205                          -276.863133          2.156485          0.499393                0.388706
206                          -146.898985          84.635321          0.301405                0.114839
207                          -179.405668          827.083187          0.246893                0.641401
208                          -276.631484          97.452592          0.791184                0.499272
209                          -205.820446          -19.380526          0.424399                0.117057
210                          -162.546780          -121.190596          0.659679                0.668601
211                          -277.228554          147.377571          0.510675                0.845755
212                          -335.666280          153.345907          0.199021                0.058137
213                          -56.379169          251.028819          0.824888                0.467352
214                          -155.778156          -23.253025          0.255289                0.738870
215                          -36.720922          298.251032          0.921047                0.126158
216                          141.673312          83.642851          0.924529                0.033375
217                          561.231993          88.204437          0.461467                0.892224
218                          93.044101          370.540386          0.563436                0.487624
219                          -82.260313          -45.725683          0.113832                0.023577
220                          256.909345          114.125395          0.467605                0.956454
221                          -177.528795          344.974566          0.866635                0.689204
222                          -208.319463          -51.108299          0.638537                0.951470
223                          -309.237324          -348.413801          0.642685                0.940560
224                          232.771731          270.412426          0.345132                0.255353
225                          -201.884016          59.238954          0.458772                0.766364
226                          -239.667166          -107.022606          0.127481                0.722806
227                          295.796751          -298.502769          0.076629                0.374403
228                          -244.672950          -288.301814          0.579759                0.136565
229                          -142.438175          -38.592077          0.266287                0.393615
230                          30.001452          370.109902          0.310286                0.204424
231                          114.550546          300.582058          0.694061                0.217703
232                          184.754225          79.058782          0.834773                0.753905
233                          -102.496774          -366.355083          0.841595                0.261057
234                          -70.691796          121.010565          0.750800                0.693537
235                          9.438086          -79.061647          0.063751                0.281596
236                          -96.168130          -251.478826          0.600534                0.251375
237                          226.664603          -8.671170          0.593376                0.867167
238                          -98.376946          -148.980141          0.202729                0.496559
239                          -374.925565          -72.934717          0.627438                0.958544
240                          -430.184442          503.893834          0.069305                0.114535
241                          -596.247972          41.195506          0.037942                0.509582
242                          -85.341979          -71.827802          0.903064                0.154158
243                          331.133263          -223.684287          0.792843                0.717947
244                          4.225274          -93.085923          0.770757                0.106199
245                          -80.601013          171.374147          0.495713                0.631481
246                          -360.942361          -194.453116          0.722943                0.466976
247                          546.374825          -148.225769          0.316647                0.302211
248                          463.446751          -59.759313          0.517596                0.805518
249                          -182.455610          4.588359          0.641669                0.913770
250                          -26.685049          -140.236650          0.320629                0.768260
251                          -282.874181          -10.295909          0.413464                0.389201
252                          45.325560          252.570351          0.331407                0.326727
253                          309.812904          -0.961243          0.213759                0.477271
254                          403.772884          68.693068          0.906228                0.085347
255                          -135.107685          -326.066090          0.147168                0.121575
256                          -64.341380          161.282357          0.825289                0.422378
257                          338.279999          471.082561          0.864357                0.986557
258                          338.037936          73.479733          0.344438                0.998486
259                          -8.368280          -136.582152          0.634983                0.559019
260                          349.924867          -29.778234          0.748362                0.058934
261                          432.029761          29.646768          0.175395                0.378206
262                          164.459392          -147.531076          0.758410                0.410418
263                          224.564046          221.876066          0.686775                0.991234
264                          -363.470695          24.071366          0.590506                0.319041
265                          -206.689034          394.451202          0.829083                0.074088
266                          144.600590          184.873973          0.400964                0.795024
267                          -101.570912          -59.426602          0.035521                0.152105
268                          -1.552855          84.965858          0.127113                0.777883
269                          -348.719353          -288.571862          0.493029                0.832973
270                          164.228219          60.469594          0.632003                0.539003
271                          -343.043583          96.425232          0.186735                0.887126
272                          184.548675          -155.284259          0.916373                0.650020
273                          244.158801          -61.119118          0.505572                0.120501
274                          292.903603          78.283350          0.484522                0.762875
275                          33.763061          -8.802591          0.601982                0.294716
276                          211.257561          -228.425245          0.271732                0.635526
277                          -328.591106          414.819032          0.958208                0.599986
278                          103.787043          -335.158332          0.671523                0.080205
279                          14.138006          218.404612          0.783463                0.226982
280                          106.461691          8.659036          0.282936                0.407185
281                          -21.213744          -23.048237          0.466661                0.792895
282                          38.845353          185.450130          0.213603                0.474842
283                          39.895979          509.796578          0.240854                0.873009
284                          85.577214          209.102220          0.452456                0.396187
285                          173.259695          205.491269          0.354742                0.678241
286                          262.582106          193.709491          0.854682                0.133747
287                          40.871608          -2.082426          0.763145                0.483138
288                          375.213872          376.636166          0.165297                0.089681
289                          -121.307915          234.905834          0.010883                0.711645
290                          -279.696646          454.481584          0.890193                0.778077
291                          149.096363          -47.212261          0.589604                0.225703
292                          -469.558115          56.065668          0.261460                0.619852
293                          179.257348          -40.668183          0.741877                0.729613
294                          44.314505          198.296937          0.718383                0.988688
295                          -113.726038          -13.735638          0.446048                0.606705
296                          94.124413          198.174770          0.874490                0.108737
297                          237.063902          448.045120          0.279538                0.793772
298                          14.176031          -254.339827          0.992252                0.904777
299                          -195.944963          16.180136          0.152078                0.781004
300                          -228.320342          -108.516957          0.539280                0.922617
301                          -219.441066          -13.567726          0.453649                0.506974
302                          139.050950          -195.140496          0.956871                0.515449
303                          9.386416          205.519405          0.028857                0.797571
304                          -83.740996          292.713459          0.714137                0.949452
305                          343.112546          -327.109139          0.645333                0.317032
306                          -199.543420          -273.210825          0.897643                0.747981
307                          285.066861          73.425899          0.024606                0.601181
308                          -136.530902          -390.225813          0.987467                0.226650
309                          -199.661893          169.839469          0.241713                0.108353
310                          29.637751          -575.067393          0.184376                0.730879
311                          -24.715092          -143.573891          0.840043                0.150881
312                          -261.759270          -517.996535          0.268181                0.953177
313                          15.418492          -115.783729          0.680148                0.745605
314                          -167.573840          -172.596068          0.493204                0.994215
315                          -126.775017          -108.666142          0.193801                0.155449
316                          21.819657          -58.361620          0.540766                0.598637
317                          -41.452132          232.138841          0.310159                0.393444
318                          -333.347922          148.081868          0.708026                0.982381
319                          -59.327360          -194.443980          0.626304                0.598202
320                          108.121170          6.668487          0.417275                0.982769
321                          287.225008          62.170593          0.215870                0.495658
322                          -0.857936          -261.196835          0.945873                0.270988
323                          165.792053          -323.023038          0.583664                0.359080
324                          195.266210          -122.136493          0.794170                0.583725
325                          141.412184          211.839741          0.599641                0.405162
326                          306.911738          64.625595          0.421597                0.730512
327                          -175.942110          270.131829          0.434741                0.488639
328                          -49.387220          -613.395194          0.924425                0.658483
329                          104.613810          150.495649          0.238428                0.985059
330                          -294.091122          -402.755815          0.788149                0.922897
331                          -336.395347          239.547010          0.632484                0.668604
332                          278.248613          -224.045722          0.268478                0.255989
333                          -499.556392          125.680727          0.854527                0.189259
334                          -146.333959          126.472172          0.811667                0.793973
335                          530.694217          -133.580745          0.396702                0.998627
336                          43.352956          -50.995341          0.581895                0.785501
337                          44.185843          25.903251          0.651075                0.869784
338                          -5.347276          183.329548          0.414949                0.589649
339                          -235.462248          13.831307          0.960088                0.929255
340                          -76.961183          -137.143686          0.239701                0.759513
341                          474.534497          -562.098837          0.468798                0.841795
342                          87.893218          153.642810          0.337641                0.371791
343                          -194.951961          114.508973          0.984454                0.854683
344                          -222.488089          -383.554529          0.317111                0.023966
345                          -88.251236          119.965112          0.941585                0.598285
346                          209.933632          365.061722          0.658104                0.032499
347                          -356.106768          339.608551          0.242939                0.136205
348                          -240.669273          -132.340006          0.852800                0.259691
349                          -176.811631          -81.663775          0.305698                0.736195
350                          -391.147517          225.283148          0.104131                0.817642
351                          115.083956          -101.621394          0.464204                0.991624
352                          576.698185          89.442850          0.253331                0.776867
353                          87.083753          156.294652          0.773548                0.932472
354                          63.711689          -3.846893          0.687450                0.952284
355                          265.269962          -201.538537          0.312021                0.109385
356                          150.450925          49.321808          0.232329                0.966559
357                          -91.250230          473.131036          0.876452                0.504816
358                          388.208237          220.687288          0.985481                0.903965
359                          -413.699865          169.366626          0.685244                0.928837
360                          -152.839218          -400.038743          0.049300                0.378954
361                          176.559877          208.394617          0.061598                0.249887
362                          295.810797          -105.837789          0.331193                0.689617
363                          19.569905          -199.849488          0.643565                0.258522
364                          -199.918999          94.325155          0.631467                0.370573
365                          -152.602803          -162.646430          0.738261                0.738903
366                          -90.016361          -157.577915          0.777551                0.534443
367                          207.701131          28.473158          0.631742                0.897481
368                          77.079610          113.463691          0.383756                0.493284
369                          223.908972          198.443402          0.428968                0.078576
370                          8.383107          546.622029          0.448839                0.752446
371                          -84.894552          73.607235          0.810387                0.994243
372                          125.067053          52.115399          0.207090                0.056513
373                          -416.884718          24.948509          0.134954                0.952898
374                          106.028767          -156.330803          0.323188                0.210105
375                          46.134761          -141.718890          0.366624                0.866093
376                          158.691070          149.430676          0.335934                0.014672
377                          145.816616          346.141311          0.901702                0.094618
378                          -266.664079          166.376970          0.916481                0.013956
379                          -64.755432          -291.241793          0.036496                0.967528
380                          -141.871729          140.681517          0.152531                0.704412
381                          -492.032035          -296.395630          0.162544                0.875295
382                          164.404260          218.749397          0.367976                0.048395
383                          40.066317          -11.317286          0.348263                0.604168
384                          10.501502          164.430779          0.174576                0.349767
385                          -404.159102          -68.225501          0.848475                0.542166
386                          12.502260          -407.746716          0.488269                0.623993
387                          169.437709          -43.871647          0.089281                0.589482
388                          311.113296          424.404394          0.628187                0.050342
389                          -76.762525          -51.813657          0.943429                0.242350
390                          151.605618          316.130947          0.042113                0.181092
391                          238.884066          223.315013          0.914924                0.963544
392                          -84.261521          74.327188          0.956611                0.926031
393                          -75.878105          250.207226          0.504773                0.025605
394                          205.052928          313.828860          0.430278                0.120692
395                          -305.594005          73.624239          0.222031                0.641922
396                          154.303873          -61.371937          0.437641                0.015462
397                          -105.524581          257.869811          0.164019                0.115317
398                          58.125132          -232.689777          0.445699                0.732887
399                          258.597086          186.109581          0.868611                0.959690
